feature,mean_r2
fed_26,-0.0011598617675864231
virginia_3,-0.0011599436906809535
georgia_5,-0.0011601608966909538
council_7,-0.0011602358352331254
case_16,-0.001160332304296685
governor_2,-0.0011605855791246844
short_selling_20,-0.0011606785023320354
vermont_8,-0.0011608290983635473
office_22,-0.0011608484963814946
freedom_29,-0.0011608787544457933
council_29,-0.0011613609839726147
loss_29,-0.001161366682276288
economic_30,-0.0011614594249744093
happy_26,-0.001161926788185319
fine_18,-0.0011626813488638144
gold_8,-0.0011626834198159353
food_25,-0.0011627796307811743
conflict_14,-0.0011631143365685493
earnings_23,-0.0011631866547175517
water_16,-0.0011632864572551193
ltd_5,-0.0011635954846568985
media_16,-0.0011636505299591926
district_27,-0.0011637472122790315
travel_20,-0.0011638312545269257
conflict_6,-0.00116399048408784
money_30,-0.0011643018764410317
ministry_5,-0.0011646100864473262
cash_24,-0.0011648644414761877
kentucky_22,-0.0011652080113221607
tourism_23,-0.001165216126810975
president_1,-0.0011652340975717213
inflation_9,-0.0011664994242118088
transaction_20,-0.0011666416474416462
fine_7,-0.001167100969463175
legal_4,-0.0011672257402526088
crisis_3,-0.0011673545834995469
consumption_9,-0.0011676481349633284
derivatives_21,-0.0011677541791581092
fun_23,-0.0011682109191851974
ceo_30,-0.001168347264995262
carolina_26,-0.0011688561812397858
washington_20,-0.0011689386659088808
republican_22,-0.0011691834708685179
buy_29,-0.001169190396434683
judge_18,-0.0011691958076193165
case_6,-0.001169197712156067
york_7,-0.0011692078774884652
hedge_12,-0.0011696296726658728
fine_14,-0.0011697459126655874
car_3,-0.0011699789113828185
metals_23,-0.0011702403520991612
environment_6,-0.0011703205805254635
environment_9,-0.0011703224802125823
elections_16,-0.0011705166178879178
greed_16,-0.0011711868890075029
management_5,-0.0011714335371012074
gold_21,-0.0011715695799826343
union_26,-0.0011720955056811588
color_8,-0.0011722906488288664
technology_30,-0.0011729646341229305
project_10,-0.0011734617239438582
elections_27,-0.0011734699702916629
financial_9,-0.0011737505009375092
president_4,-0.0011738138842591894
federal_25,-0.0011738314368659353
republican_30,-0.0011739593347547706
markets_19,-0.001174078268506351
legal_30,-0.001174227662153826
development_19,-0.0011742757288554894
buy_3,-0.00117434211962244
restaurant_6,-0.0011744606324710638
carolina_5,-0.0011745341680571065
government_10,-0.0011746695681686958
markets_10,-0.001174761021590065
crisis_20,-0.0011750865699666547
leverage_18,-0.0011752616573089015
train_7,-0.0011755964156367816
committee_29,-0.0011760893372946724
representatives_4,-0.0011761458824293802
carolina_3,-0.0011762075256252836
earnings_19,-0.0011766324506321314
world_3,-0.0011769047709997648
political_7,-0.0011770370614286652
car_20,-0.0011772538682909728
political_22,-0.0011773456790684866
water_3,-0.0011774745309681256
debt_14,-0.001177509276648636
consume_4,-0.0011776432210630627
banking_10,-0.0011778164652771262
nyse_11,-0.001178026324301884
minister_10,-0.0011784719681538157
gold_13,-0.0011784776059256652
committee_18,-0.0011786917225473869
default_26,-0.0011787488549148018
members_4,-0.0011788114152246453
war_27,-0.0011789910638340783
leverage_21,-0.0011790813980892434
return_7,-0.0011794243892113698
consume_3,-0.0011794903212075658
society_30,-0.0011798521869056389
gains_25,-0.0011800088567292422
products_28,-0.0011800153108100897
project_27,-0.0011801984305226166
financial_6,-0.0011804485208536607
BUY_AND_HOLD_26,-0.0011809220509087393
chance_28,-0.0011809256004804425
profit_30,-0.001181023984954166
buy_8,-0.0011815832066342847
secretary_26,-0.0011817835224434247
freedom_4,-0.0011817890182986624
energy_27,-0.0011818201332286725
earnings_17,-0.0011821264562947408
cancer_7,-0.0011822268016193239
political_4,-0.0011822374880951837
community_10,-0.0011823914784078848
fine_15,-0.0011827119123263507
fed_16,-0.00118283488672708
society_4,-0.0011831279870818223
growth_17,-0.001183129363083224
invest_17,-0.0011838794496468186
service_2,-0.0011839240354410308
marriage_14,-0.001184177806923259
lifestyle_12,-0.0011846338919157206
sell_2,-0.0011848820505790947
crisis_7,-0.0011854522464841866
loss_16,-0.0011856327102305775
rare_earths_3,-0.0011858028780297402
train_21,-0.0011859960405818492
virginia_30,-0.0011860462280004036
corporation_2,-0.0011861557770003416
consumption_22,-0.0011862203887770706
security_16,-0.0011863110909202223
william_3,-0.0011863499935152121
justice_14,-0.001186727509786345
vermont_26,-0.0011867684417649071
tennessee_30,-0.00118749427443825
judge_12,-0.001187839127378809
banking_9,-0.0011878411315092928
cancer_20,-0.0011883485245981706
portfolio_5,-0.0011883502788791356
court_29,-0.0011885902543347093
short_selling_2,-0.0011889623595941813
rights_2,-0.0011889845270843136
stock_market_12,-0.001189288753911466
served_22,-0.0011894649681722935
investment_5,-0.0011895064619606543
voters_30,-0.0011896743470528825
investment_17,-0.0011899581850142171
global_29,-0.0011903616344762114
act_6,-0.001190646808143203
earnings_21,-0.0011909411718211914
served_10,-0.0011910435502691552
dow_jones_7,-0.0011910618052508371
voters_26,-0.0011910899044562217
tennessee_8,-0.0011917107546580929
ring_3,-0.0011917842748578433
case_1,-0.0011920917563068788
judge_6,-0.001192160456824376
republican_14,-0.0011923669240184287
founded_5,-0.0011925742355574308
crash_7,-0.0011926634730702545
debt_8,-0.0011930890708256702
dow_jones_17,-0.0011941286928397687
texas_20,-0.0011941289085105832
movement_16,-0.0011941944856046272
ministry_7,-0.0011946147376003635
political_14,-0.001195108715405979
council_9,-0.0011954888407471609
court_5,-0.0011955966418929931
culture_4,-0.0011956186775320399
gains_1,-0.0011957240321535556
law_5,-0.001195739673674523
pennsylvania_8,-0.0011957740314340938
fun_12,-0.0011958056463212906
car_2,-0.0011959052559142648
marriage_18,-0.0011960508344979193
bonds_18,-0.0011960964637674377
fun_10,-0.0011964359341324116
oil_8,-0.0011972552442744532
color_13,-0.001197351724332707
market_13,-0.001198285410872857
election_21,-0.0011983362458728886
global_14,-0.0011988707791826148
house_3,-0.0011991244305974424
gain_21,-0.001199236115822444
ring_8,-0.0011992533179820074
inflation_30,-0.001199303061810686
world_13,-0.0011994704637718456
market_28,-0.0011996238270083116
kitchen_16,-0.0012000473900473986
secretary_22,-0.0012005983295068745
economics_7,-0.0012008657244834131
political_2,-0.001200891554618022
ohio_10,-0.0012009106058762375
media_30,-0.001201101891300005
blacklist_2,-0.001201370936645052
office_27,-0.0012019409897963574
earnings_18,-0.0012019434806733286
consumption_2,-0.001201975800146582
economic_18,-0.0012021783701544387
fine_29,-0.0012026023673945118
inflation_26,-0.0012027330712199192
food_29,-0.0012029704522129592
oil_30,-0.0012030002430532204
media_2,-0.001203016937997048
republican_4,-0.001203126966092416
nasdaq_15,-0.001203258911901317
marketing_12,-0.0012038541067391994
technology_2,-0.0012039560520299864
votes_3,-0.001203963425491139
case_22,-0.001204009506701187
finance_27,-0.001204156075761964
nyse_4,-0.0012043794280346854
tourism_29,-0.0012045472871174301
firm_12,-0.001204602415204259
economic_16,-0.0012050311044856433
political_17,-0.0012051500972910744
party_17,-0.0012056295190490118
ministry_20,-0.001206380161766618
bonds_7,-0.0012071419246939552
governor_21,-0.0012072585746003117
holiday_21,-0.0012072865786219912
rich_29,-0.0012079183881889665
sell_26,-0.0012079950200930556
votes_16,-0.001208352638924448
elected_16,-0.0012086070749361077
georgia_17,-0.0012089608295857701
stocks_29,-0.0012091890015597962
massachusetts_26,-0.0012092793465793505
party_8,-0.0012096066935426198
justice_6,-0.0012097369106545575
police_20,-0.0012098513447019287
labor_3,-0.0012099450993571458
carolina_22,-0.001209993960103617
leverage_19,-0.0012102643711878302
ceo_13,-0.001210431290670111
members_6,-0.0012105609880958435
short_selling_5,-0.0012106756554721265
stats_26,-0.001210818421383153
fun_6,-0.001210961606710237
trader_13,-0.0012113675752932096
politics_9,-0.001211446767487967
votes_12,-0.0012121762824579107
ohio_8,-0.0012123089672648967
stocks_4,-0.0012126414442831467
party_18,-0.001213423885104592
arts_3,-0.0012138506958926155
virginia_9,-0.001213906729204939
housing_26,-0.0012141898155936914
garden_29,-0.0012153665669395685
return_2,-0.0012155036875262537
world_18,-0.0012164123558840556
council_22,-0.0012168273701727017
project_4,-0.0012173724517766439
rich_3,-0.0012174033919679194
market_9,-0.0012174357671333347
crash_2,-0.0012175886729527852
tennessee_11,-0.0012177224574021928
political_8,-0.001217874742258007
food_2,-0.0012179022947397921
ceo_10,-0.0012189744248683354
committee_3,-0.001219038284804741
seats_25,-0.001219138914271789
firm_19,-0.001219361586738632
illinois_10,-0.0012197052722055623
million_9,-0.0012200131431706397
firm_4,-0.0012200603479739947
credit_8,-0.0012205305571799442
house_10,-0.0012208808196779053
ring_14,-0.001221079017052884
short_sell_17,-0.0012214360311060047
ore_18,-0.0012216344572115068
transaction_1,-0.0012218313437761142
freedom_18,-0.0012219448279280787
finance_17,-0.0012222669368796347
senate_21,-0.0012225403535971679
ore_3,-0.0012228117657093972
companies_29,-0.0012228288436333169
BUY_AND_HOLD_1,-0.0012229797001441557
georgia_8,-0.0012232552947970543
representatives_11,-0.0012239012183023368
committee_30,-0.0012241748163845712
office_14,-0.0012249993311518105
economy_12,-0.0012255408323009309
opportunity_2,-0.0012267703367411676
act_3,-0.001226980462845817
car_17,-0.001227084495210029
portfolio_3,-0.0012272370379654784
secretary_16,-0.0012272885342085704
headlines_29,-0.001227337963783892
financial_10,-0.0012274214951486506
market_20,-0.0012275811505996215
happy_6,-0.0012281452341641463
stock_market_7,-0.001228271660994329
georgia_30,-0.0012283395776201856
loss_1,-0.0012283726354634483
fine_3,-0.0012286088235391457
rights_29,-0.0012287258242777988
social_10,-0.0012287628879882107
global_20,-0.0012287826604869601
oil_13,-0.001229560568550414
technology_12,-0.0012305260008543372
bonds_11,-0.0012306139997880772
credit_9,-0.001230683862325166
labor_27,-0.0012310086038166634
governor_7,-0.001231238813883717
cancer_10,-0.001231877270788395
nyse_6,-0.0012335414370866049
ring_2,-0.001233736745157854
office_17,-0.001233934313916163
tennessee_27,-0.0012346164189270148
car_6,-0.0012348383006452134
carolina_29,-0.0012352932909565294
firm_21,-0.0012357788671208737
business_10,-0.0012359071950405864
housing_10,-0.0012359307979745494
holiday_5,-0.0012359742325768642
services_6,-0.00123599624957369
management_10,-0.0012361268683056758
travel_17,-0.001237409205174611
illinois_29,-0.0012376886344945826
blacklist_19,-0.001238376427396859
secretary_3,-0.0012386366264775627
opportunity_11,-0.0012386452240903622
buy_2,-0.0012394543665702694
cancer_4,-0.0012396694071754144
texas_5,-0.0012397878865664902
BUY_AND_HOLD_25,-0.0012399053975697739
greed_26,-0.0012399254513135727
carolina_20,-0.0012402948362425059
missouri_20,-0.0012407384118103826
war_29,-0.001240855506560301
bubble_7,-0.001241177831810014
votes_8,-0.0012415630677546474
risk_4,-0.0012415829008448176
housing_4,-0.0012416049908810177
wisconsin_23,-0.0012429598318850267
election_6,-0.0012432024876687375
wisconsin_22,-0.001243557107518689
pennsylvania_9,-0.0012435947601143304
movement_1,-0.001243685167647679
pennsylvania_13,-0.0012439788868747303
conflict_26,-0.0012440911276761168
inflation_16,-0.001244239060005836
consume_22,-0.0012443256147198101
holiday_16,-0.0012446192880686934
media_27,-0.001245204228961172
legal_27,-0.001245280782727054
pennsylvania_17,-0.0012453182481273473
money_4,-0.0012457357411575164
politics_20,-0.0012459445876602747
headlines_11,-0.0012459505725590735
risk_6,-0.0012460999350713208
companies_26,-0.001246104782671953
firm_26,-0.0012462731526529768
republican_25,-0.0012467896147203782
food_6,-0.0012468375984561852
arts_23,-0.0012469074169263906
ceo_29,-0.0012470225361015165
corporation_11,-0.0012470326195079596
success_20,-0.0012472589547281477
cancer_29,-0.00124726400929005
restaurant_30,-0.0012477419780591692
council_8,-0.0012485134906180084
world_10,-0.0012487637287063036
religion_23,-0.001248768755700702
rare_earths_19,-0.0012488521570339195
house_28,-0.001248860434918253
world_2,-0.00124888850713345
cash_25,-0.0012488951891261868
marriage_29,-0.0012488982585679097
growth_29,-0.001249059064876845
carolina_18,-0.0012490971354431446
sell_3,-0.0012491617829799794
opportunity_28,-0.0012493415018183906
inflation_4,-0.00124957467436273
judge_5,-0.0012497825627319826
economics_29,-0.0012497950225724974
markets_11,-0.001250693082508647
arts_5,-0.001250907061140527
marriage_26,-0.0012509777559957635
ohio_14,-0.001250995966357915
corporation_10,-0.0012513420073600567
secretary_7,-0.001251639720145814
georgia_26,-0.001251865331309676
seats_23,-0.0012518659712545954
vermont_6,-0.0012519248495741265
senate_11,-0.0012519336402159408
market_26,-0.001251955830891749
labor_8,-0.0012520071676942913
wisconsin_18,-0.001252224833353699
voters_24,-0.0012522642728745258
marketing_7,-0.0012526218391552657
labor_22,-0.0012527844105766572
legal_12,-0.0012528895075965885
minister_1,-0.001253115974069363
democratic_10,-0.0012531563427786274
security_30,-0.0012538153013068377
house_6,-0.0012538650045201161
vermont_10,-0.0012543490426726977
hedge_9,-0.0012544073649467745
greed_4,-0.0012547198590393994
ministry_29,-0.0012552372556368986
cancer_13,-0.0012559305051857317
consumption_25,-0.0012561796961792382
return_25,-0.0012562671202743347
train_16,-0.0012565681737648938
pennsylvania_16,-0.0012565846826089854
greed_18,-0.0012566827153564608
fed_2,-0.0012568896077113755
arts_17,-0.001257091352181483
growth_6,-0.0012572458770618634
district_11,-0.001257357188179986
garden_1,-0.0012575560472280368
travel_3,-0.001258370640216211
investment_10,-0.0012584778011076382
fed_28,-0.0012586459007266405
gold_22,-0.0012590097184712156
economic_3,-0.0012591122714467717
car_30,-0.00125939073295831
law_30,-0.001259529344668442
metals_11,-0.0012601865916101352
million_4,-0.0012604879050866602
william_20,-0.001260572642442903
party_25,-0.0012605952453861758
president_6,-0.001260819256011425
arts_6,-0.0012608851096179929
stocks_9,-0.0012613278313169606
seats_4,-0.0012616154206811058
inflation_29,-0.0012620569447123974
college_27,-0.0012624714544535952
industry_10,-0.0012626380658695257
york_17,-0.001263038765403568
elected_18,-0.0012632843592540687
conflict_25,-0.001263329045313255
party_26,-0.001263397939242572
train_9,-0.0012637211578226948
texas_28,-0.0012641256106342036
world_30,-0.0012642340386154638
tennessee_14,-0.0012642511053264193
ltd_11,-0.0012647033064008494
political_29,-0.0012647744711840713
president_20,-0.001264839093629
chance_5,-0.0012650223106657865
finance_2,-0.0012652964652698495
members_13,-0.0012653012566805843
return_8,-0.0012666483174380127
movement_8,-0.0012670787960787466
color_16,-0.001267086896125824
georgia_22,-0.001267225705504238
wisconsin_13,-0.0012673334606783325
economic_22,-0.0012674092151906847
ring_29,-0.0012675714808348059
short_selling_19,-0.0012676273203667155
marketing_6,-0.001267949325722806
democratic_29,-0.0012681178150121264
home_10,-0.0012683070583761724
senate_25,-0.0012684289637154178
home_3,-0.0012685668061664934
cash_6,-0.0012690756809559556
county_7,-0.0012691902662662845
stock_market_6,-0.0012696308462965878
rights_23,-0.001269644707585771
markets_25,-0.0012702337486358184
judge_3,-0.0012703664627357059
rights_12,-0.0012713403869951457
missouri_13,-0.0012716653309677417
risk_13,-0.0012718014717142622
home_8,-0.0012721359508693463
society_8,-0.00127246703422903
gain_3,-0.0012727127780761461
fond_9,-0.0012736906771832813
derivatives_17,-0.0012736923953657886
forex_17,-0.0012739551935647686
illinois_16,-0.0012740150610503597
justice_20,-0.0012741127436883381
dividend_11,-0.0012741602098309767
bonds_4,-0.001274462811225674
food_3,-0.0012744799034923205
metals_21,-0.0012746135108766322
restaurant_23,-0.0012753077311546956
forex_5,-0.0012754418863400786
DOW_JONES_27,-0.0012763085170519161
office_29,-0.0012767216528486891
