feature,mean_r2
consumption_17,-0.0016972165940624783
stock_market_19,-0.0016972352485782106
opportunity_28,-0.0016975348354723251
governor_19,-0.001697789487011514
investment_19,-0.001698422674138711
bank_13,-0.001698911472424247
legal_23,-0.0017000289812644231
business_24,-0.0017005782556726245
governor_23,-0.0017044394922579808
society_25,-0.0017063864212242042
president_5,-0.0017070075725032162
served_14,-0.00170983500412909
ceo_4,-0.0017126478190545359
fine_28,-0.001714539765787948
freedom_19,-0.0017146284771275334
stock_market_23,-0.0017147328771524029
world_12,-0.0017151723315407263
technology_27,-0.0017178995072866688
credit_25,-0.0017179335110931282
district_20,-0.0017187948082513227
council_19,-0.0017193141104510311
founded_18,-0.0017202826073517308
water_12,-0.0017205524736578325
growth_25,-0.0017208166412835623
york_6,-0.001722402911221521
founded_23,-0.0017226463338330777
kentucky_13,-0.0017241111020554812
fond_28,-0.0017242690709458942
garden_24,-0.0017249260023538993
bubble_25,-0.0017253180201608487
portfolio_19,-0.0017255014892167298
markets_22,-0.0017273825927605513
ore_30,-0.0017279219177893878
success_18,-0.0017293236176690653
economics_19,-0.0017324942915256214
headlines_23,-0.0017343582690349634
rights_2,-0.0017349080319450482
hedge_11,-0.0017374731279326205
social_10,-0.001738250085135573
inc_20,-0.0017383387626117353
party_6,-0.0017385114391588407
ceo_27,-0.0017386000507351174
holiday_24,-0.0017390928205325284
seats_30,-0.0017406414887475518
tennessee_5,-0.0017412155959091401
greed_19,-0.0017423314214668252
industry_3,-0.0017426137355406768
leverage_2,-0.0017427913017141305
unemployment_26,-0.0017440705490292308
technology_30,-0.001747225768727456
restaurant_5,-0.0017482995344448194
texas_12,-0.0017496011479031016
train_22,-0.0017540372394359905
political_22,-0.0017585216313834584
gold_21,-0.001758537469292154
services_12,-0.001758599111449133
culture_23,-0.0017601947140800656
financial_30,-0.0017629151169491486
cash_18,-0.0017635983528941912
bubble_28,-0.0017648170850784073
money_29,-0.00176494535775642
william_26,-0.0017660486985175527
arts_22,-0.0017667776896743703
massachusetts_27,-0.001767001448565919
greed_24,-0.0017687935541986777
portfolio_9,-0.0017690592357948454
nasdaq_10,-0.0017706850813459906
ministry_29,-0.001772017829429351
culture_2,-0.0017722327196290522
return_25,-0.001773434277617203
dividend_17,-0.001773449651069825
political_11,-0.0017734786010890958
judge_22,-0.001775955745872726
inc_19,-0.0017763982048831783
metals_4,-0.0017765977538865218
buy_29,-0.001776891946107928
law_19,-0.0017776642612477244
service_26,-0.0017777239419512814
seats_27,-0.001778644215733216
food_24,-0.0017787075421713317
ltd_18,-0.0017791656525955046
bonds_6,-0.0017792579811684694
marketing_9,-0.0017795489375984409
marketing_21,-0.001779896781079593
york_1,-0.0017805762729429242
million_3,-0.0017821074844786232
president_19,-0.001783108421959212
industry_26,-0.0017831761720690676
energy_13,-0.001783336903314403
fond_20,-0.0017850081278449226
legal_30,-0.0017855851207988493
products_10,-0.001788048094704031
washington_29,-0.0017886984166277208
credit_13,-0.0017919792150908442
labor_28,-0.0017931337280077564
representatives_5,-0.001794232736547885
arts_21,-0.0017949991570495483
crash_14,-0.0017950375984905787
politics_14,-0.0017986947686543075
world_28,-0.0017997642290821236
religion_29,-0.0018007381676998114
culture_21,-0.001802691647540855
religion_10,-0.0018045095827872836
house_13,-0.0018054837437772252
portfolio_14,-0.0018058466581297062
ceo_1,-0.0018058688479352103
judge_18,-0.001805959985422767
investment_24,-0.001806010487483145
development_1,-0.0018070490812117867
DOW_JONES_30,-0.0018075884911204377
pennsylvania_22,-0.0018096084010732704
office_22,-0.00180975832046677
risk_30,-0.0018100849237395523
present_23,-0.001810453084882102
credit_15,-0.0018125676226341315
chance_6,-0.0018140209323865397
house_21,-0.0018140929312369992
arts_24,-0.0018150759025013842
carolina_12,-0.001815532493013805
cash_24,-0.0018164144124005466
short_selling_16,-0.0018175233196219276
seats_29,-0.0018178557716333143
fine_7,-0.0018180341432687541
elected_7,-0.001818992457998081
marriage_4,-0.0018193873466913813
college_10,-0.0018204599002408894
invest_4,-0.001820582587124453
stocks_11,-0.0018209334353024077
business_30,-0.0018216319365820023
buy_21,-0.0018233123657054539
technology_3,-0.001823391091361337
ring_5,-0.0018262272817761937
ring_17,-0.0018297887721295148
court_5,-0.0018307323220475124
opportunity_21,-0.0018319358148008557
labor_29,-0.0018320355420589295
gain_6,-0.0018324422915552362
companies_3,-0.0018324437538624005
police_23,-0.0018339524682888352
transaction_8,-0.0018348316540710342
metals_2,-0.0018353393395266425
members_4,-0.001836746939833289
labor_19,-0.0018374100595980325
district_27,-0.001838085567535641
wisconsin_12,-0.0018397741376651622
blacklist_8,-0.0018399246194766405
products_14,-0.0018432276576753948
derivatives_30,-0.0018436070218125877
law_30,-0.0018446755920937142
william_14,-0.0018447559254986645
world_29,-0.0018447749789028745
train_4,-0.0018450160178828945
government_27,-0.0018475131465449212
happy_24,-0.0018480643962201838
lifestyle_29,-0.0018480958505561417
default_19,-0.001849454787125815
fine_23,-0.0018502130654050708
texas_6,-0.0018516692086390397
religion_2,-0.001852537037423141
ltd_11,-0.0018543547985613307
derivatives_1,-0.001854427060880104
health_26,-0.0018570870458145539
environment_26,-0.0018571893209502921
minister_11,-0.0018572802839003978
community_23,-0.001858484864738097
legal_13,-0.0018603577615587063
virginia_29,-0.0018604253009330217
republican_11,-0.00186053550099885
tourism_5,-0.001860774564766987
york_19,-0.001861293642048678
war_10,-0.0018642759023418608
election_26,-0.0018645092227695947
minister_20,-0.0018647244519394812
derivatives_4,-0.001865552923998881
illinois_21,-0.0018676774481051427
security_1,-0.001868066252858025
bubble_21,-0.0018685978706938888
corporation_23,-0.0018686409023983331
million_28,-0.001868935285238238
gain_26,-0.0018689995831736804
law_21,-0.001869606868996443
society_15,-0.0018703902201676614
york_24,-0.0018709138547929216
virginia_25,-0.0018712762175318697
nasdaq_27,-0.001871442311511129
security_26,-0.001874039940341876
democratic_1,-0.0018743955088151188
leverage_17,-0.0018757325824579007
ceo_24,-0.0018763312181620418
million_21,-0.0018763971318332962
technology_19,-0.0018769908664791669
arts_29,-0.0018775485042003214
market_19,-0.0018780430007558913
companies_30,-0.0018787579752664652
ohio_25,-0.0018800909052233638
credit_6,-0.0018811434542403526
million_8,-0.001881618841895838
nyse_12,-0.0018822398024415765
ohio_12,-0.001882319305420399
representatives_11,-0.001882693361229748
social_19,-0.0018832718094613289
car_19,-0.0018835026666052413
justice_21,-0.0018851028061334096
justice_28,-0.0018880184704363812
marriage_23,-0.0018883412813461842
party_20,-0.0018884374333241415
loss_30,-0.0018886741485749869
kentucky_1,-0.0018896005321045184
case_29,-0.0018901219388452795
missouri_26,-0.0018916388806180962
economy_29,-0.0018931321090174258
firm_6,-0.0018937161909614586
products_1,-0.0018950047815494918
stocks_9,-0.0018982176684380514
housing_19,-0.0018984987416561295
washington_22,-0.0018989508433546298
BUY_AND_HOLD_3,-0.0018989784249463294
religion_7,-0.0018993972554164351
wisconsin_30,-0.001899888418629092
election_2,-0.001900688432318498
companies_17,-0.0019043718603575898
business_1,-0.0019050147626953119
rich_24,-0.0019054462105440706
carolina_20,-0.0019064766495511698
ceo_30,-0.0019066112171729267
representatives_30,-0.0019069509053348589
elected_24,-0.0019071521358359877
sell_8,-0.0019074476051230693
returns_25,-0.001908943519833839
health_22,-0.0019107910155405916
government_9,-0.0019114594089247872
revenue_23,-0.0019127052748882044
rich_7,-0.0019131116613705147
bubble_5,-0.0019134996676908988
marriage_11,-0.0019146003570427394
industry_12,-0.0019157634918651745
environment_10,-0.0019174153732464782
war_22,-0.0019180616054123468
culture_5,-0.001918132831408359
bank_5,-0.0019186654576255346
committee_3,-0.001918885045670149
stocks_22,-0.0019200756479662573
energy_19,-0.001921283545783825
washington_1,-0.0019214409416046462
social_11,-0.0019223511187463683
house_28,-0.0019230060683068206
consumption_11,-0.0019243884285835566
movie_4,-0.0019260025764787914
illinois_26,-0.0019263618839781894
crash_13,-0.0019265037240450366
unemployment_9,-0.0019277012961723462
virginia_24,-0.0019277090162022725
loss_11,-0.0019280098033629622
act_3,-0.0019282087401080838
pennsylvania_9,-0.0019292102290067836
fond_3,-0.0019312090281642159
million_19,-0.0019315462882813384
pennsylvania_26,-0.0019340830742839322
committee_19,-0.0019345916818133135
service_19,-0.0019353347876683636
elected_3,-0.001935675303318196
movie_21,-0.0019358644050710306
crisis_4,-0.0019363164905102704
dividend_23,-0.0019396939733969721
management_23,-0.001939924254587111
bonds_12,-0.0019401988594984765
pennsylvania_1,-0.0019404296077017102
color_6,-0.0019416048558923427
representatives_18,-0.0019432053529139458
house_26,-0.001944304595475521
energy_2,-0.0019454798757991166
development_29,-0.0019465089915752243
tourism_22,-0.0019478716774154804
labor_2,-0.0019482316285141187
carolina_1,-0.0019487482710590863
marketing_5,-0.0019506017882286119
fine_19,-0.0019512144439870261
freedom_13,-0.0019523634213955976
founded_7,-0.0019571403015399723
return_12,-0.0019610403751830763
fine_27,-0.001961212272501278
culture_6,-0.0019627511090816174
ring_19,-0.001963232356383471
blacklist_12,-0.0019634610428010736
health_30,-0.001963701595311229
senate_30,-0.001964270632532794
loss_4,-0.001964308652376112
consumption_20,-0.0019657604100786095
car_6,-0.00196680496010182
investment_26,-0.001967958799215297
ohio_30,-0.001968439377467046
economics_23,-0.0019688702773744903
ore_17,-0.001968924308252973
ltd_19,-0.001969359775186419
media_28,-0.001969629112678617
portfolio_29,-0.00197004128130156
holiday_22,-0.0019705324049467563
revenue_1,-0.0019708689885385546
consumption_22,-0.001970979120807148
york_5,-0.0019709954154616626
political_23,-0.0019733895532810797
portfolio_27,-0.0019751837272185433
firm_11,-0.0019757554274848045
environment_6,-0.001975873393830585
culture_27,-0.0019772155078216836
project_2,-0.0019774273408409647
gold_19,-0.0019779257909144253
buy_4,-0.0019788495692904416
financial_markets_22,-0.0019797949785187673
pennsylvania_30,-0.0019801001706487133
society_14,-0.001980186415822316
federal_3,-0.0019809715815349406
legal_16,-0.001981110629106775
politics_24,-0.0019825441508763307
nasdaq_2,-0.0019834224403500133
service_30,-0.0019845732698009046
cash_22,-0.0019846850973286533
york_30,-0.001985094149278055
fond_6,-0.0019871160041391887
travel_21,-0.001987351419233341
stock_market_30,-0.001988373135980859
project_15,-0.001988729310258197
metals_7,-0.001989602257831358
case_19,-0.0019900849470525285
ring_4,-0.0019907441824436934
government_3,-0.001991704858026311
success_3,-0.0019930922009643746
opportunity_12,-0.0019932879623494105
housing_9,-0.0019935021427635704
forex_24,-0.0019938113834382155
religion_24,-0.0019948795905293747
headlines_25,-0.0019954153617178115
project_11,-0.001997963872576136
banking_3,-0.0020008523472626826
governor_28,-0.0020008602437402876
act_26,-0.0020016015164308954
bubble_27,-0.002001837198302625
society_22,-0.0020029295539972123
financial_24,-0.002003295951215689
restaurant_21,-0.0020037171882867355
bank_10,-0.00200525028280647
union_19,-0.0020061475562094034
seats_24,-0.0020081225137614568
texas_28,-0.0020091878335209536
william_25,-0.0020092190410401665
color_21,-0.002009331363417166
nasdaq_3,-0.002009441515929211
corporation_26,-0.002014919081979638
economic_23,-0.0020158566128556155
present_29,-0.002016758677090125
water_28,-0.0020168653903773538
products_29,-0.002017855756982567
senate_26,-0.0020182426725400713
bubble_1,-0.0020191615948704335
crash_8,-0.002020681476095065
law_13,-0.002025501603824242
carolina_13,-0.002025743607871289
marriage_12,-0.0020267893149513274
bubble_20,-0.0020271584004734056
money_28,-0.002027320584929915
blacklist_26,-0.002030841765019287
financial_markets_14,-0.0020308534827329972
technology_26,-0.0020318997581084243
york_25,-0.0020323045077914824
holiday_23,-0.0020327780239172365
business_13,-0.002035065498330746
travel_14,-0.002035279570313531
political_18,-0.002035427524783784
republican_23,-0.002035679314881911
metals_22,-0.0020360475530379674
william_24,-0.0020372641471198215
bank_18,-0.0020384140730645094
carolina_22,-0.0020392613187674826
present_25,-0.0020411918351490367
senate_4,-0.0020420039814490255
companies_19,-0.0020423066207384544
economy_5,-0.0020424874667385852
technology_9,-0.002043585317874008
technology_14,-0.002044902944060412
industry_7,-0.0020461395752083165
law_24,-0.002047660206038504
bank_19,-0.0020494281209525234
oil_11,-0.0020504327431933424
tennessee_6,-0.0020505511167831837
georgia_27,-0.0020506808095273723
default_20,-0.0020545445779399873
banking_19,-0.002054681234339539
election_23,-0.0020562141881001806
economy_26,-0.002056446069924678
tennessee_4,-0.0020592893797560354
ceo_2,-0.0020597388639169933
marriage_6,-0.002060035645356839
financial_markets_17,-0.002060333132849057
vermont_1,-0.0020608109354310457
rights_27,-0.00206124433638446
gold_28,-0.002061346656767804
finance_28,-0.0020613947647337484
dividend_14,-0.002062071340470273
color_26,-0.00206306323982437
served_5,-0.002063461488520879
council_16,-0.0020646515320535963
president_28,-0.002065943052921826
tourism_24,-0.0020661134834416782
judge_17,-0.002066542209021649
kitchen_18,-0.002067272783915253
legal_15,-0.0020678313241885293
products_25,-0.002070276822356254
marriage_7,-0.0020715505482385987
labor_7,-0.0020719552381637473
energy_23,-0.0020735499234654673
texas_20,-0.002074547342805344
pennsylvania_11,-0.002075549471147231
trader_5,-0.0020756886775986196
blacklist_6,-0.002075840377180027
home_26,-0.0020766220038849425
york_13,-0.0020782765575426687
ohio_1,-0.0020783796119365093
marriage_24,-0.002078506972570304
health_19,-0.0020793915435495247
invest_26,-0.0020796254784642976
corporation_30,-0.0020799630441131977
york_29,-0.002081800428614189
democratic_16,-0.0020828942526982088
missouri_21,-0.002083575243709057
short_sell_19,-0.0020835856593173887
oil_22,-0.002083937749734166
blacklist_27,-0.00208520249142734
massachusetts_7,-0.002086107304590623
republican_5,-0.002086385054007223
health_2,-0.002090568475380161
office_9,-0.002091302356249347
freedom_26,-0.00209145729908129
sell_28,-0.002092079461310603
federal_19,-0.00209350053625319
ltd_17,-0.002095349651371503
government_1,-0.0020956543345298506
growth_5,-0.0020977672397430426
housing_23,-0.002097894081729912
social_30,-0.0020985939898025886
global_9,-0.00209871920411413
development_24,-0.0021013660135962508
police_29,-0.002102915794749882
economy_4,-0.002103052441295339
arts_28,-0.002105534255567565
house_27,-0.0021065864449759664
rich_14,-0.0021070953038821562
services_21,-0.002107940999020208
derivatives_17,-0.0021085565498252246
economics_20,-0.002111746193323083
restaurant_13,-0.0021118231257824414
rich_30,-0.0021154902684679343
president_25,-0.0021170532373210537
arts_20,-0.0021174016304838393
short_sell_26,-0.002117617688436724
political_14,-0.0021176477274623463
ring_23,-0.0021192593664676406
council_28,-0.0021192630644069734
marriage_28,-0.0021193106535192683
minister_17,-0.0021227218970327976
car_20,-0.0021241154580220025
tennessee_25,-0.0021243048862958913
food_27,-0.0021245168937154444
texas_5,-0.002125354988215755
culture_28,-0.0021256434031663883
lifestyle_5,-0.0021259592355425292
water_11,-0.0021261579419619816
society_26,-0.002126526913640947
culture_19,-0.002129860875760059
gain_12,-0.002130918953083749
served_3,-0.0021323267263946956
gold_5,-0.002134751187394546
election_10,-0.0021362829557649344
bank_24,-0.0021366746732236486
leverage_26,-0.0021367032476727666
republican_19,-0.0021376340452150975
success_8,-0.0021377955849635867
dow_jones_16,-0.0021404166750285114
happy_27,-0.002142200938260186
sell_19,-0.0021429357079881806
