feature,mean_r2
environment_6,-0.024811743266989983
consume_7,-0.02481859768121273
office_10,-0.024819459890790308
home_21,-0.024822251652614334
markets_25,-0.024833440777138182
travel_24,-0.024835874409668744
lifestyle_8,-0.024838170394290905
court_27,-0.024839585535476695
health_19,-0.02485130011564638
president_23,-0.02485497742707681
movement_2,-0.024860182755976103
short_selling_2,-0.02486284803544079
environment_21,-0.0248704228826677
arts_20,-0.024870475500466595
ministry_3,-0.024870948708889618
texas_21,-0.02487532317542076
judge_24,-0.024887656476841234
carolina_11,-0.02489365585220673
kitchen_20,-0.02489446630423433
restaurant_21,-0.02489757376599815
loss_2,-0.024901968135814377
social_24,-0.024903826069950674
district_5,-0.024909253569044543
police_21,-0.02490939931018492
business_5,-0.02491154589026088
ltd_5,-0.024913483032750004
members_4,-0.024929126282448033
color_9,-0.024935571892237142
BUY_AND_HOLD_21,-0.02493929514412032
leverage_5,-0.024945189826141422
texas_4,-0.024948150158687586
judge_9,-0.024954126812866774
ceo_13,-0.02495511947392426
nyse_11,-0.0249621845148857
served_9,-0.02497790413335175
loss_24,-0.024978155026632098
federal_19,-0.0249975419426288
crisis_23,-0.024998044888127645
vermont_19,-0.02499929739294606
minister_23,-0.0250000668106777
energy_22,-0.025002307050961247
companies_24,-0.025008169859978446
missouri_26,-0.02501307580186938
movement_4,-0.025029824421920345
election_2,-0.025034584578656326
companies_5,-0.025037861779478643
founded_4,-0.025045125285482216
finance_19,-0.02504921589630258
markets_8,-0.025050677213623994
law_12,-0.025055351927499393
trader_15,-0.0250688506239402
members_21,-0.02507666195122913
inflation_22,-0.0250797705321645
secretary_9,-0.02509564547851295
debt_9,-0.025098672541646015
voters_9,-0.025104569526877563
senate_12,-0.025105213402370465
founded_20,-0.025105757497803395
society_21,-0.02511117189997485
trader_24,-0.025130135823137566
police_20,-0.025148334515737104
economic_7,-0.02514890276699302
law_5,-0.025149474907619162
health_22,-0.02515205601888555
elected_9,-0.025152755280078674
politics_11,-0.025161447680415415
happy_19,-0.025162201774341874
freedom_10,-0.025169457348700998
metals_19,-0.025174774559347267
inc_10,-0.025175470591323922
gains_25,-0.025176853286772903
justice_7,-0.02517757459484824
services_10,-0.02519158867578648
legal_4,-0.0251931249654183
credit_10,-0.02519807401000713
water_20,-0.025204608594526667
present_12,-0.025210904315195813
garden_21,-0.02521230564939849
car_21,-0.02522729128612744
industry_5,-0.02523556951953132
cancer_21,-0.025239481529716223
rights_19,-0.025246381585425026
arts_26,-0.025248045081318816
derivatives_25,-0.02524836225590903
consumption_20,-0.02526184233427773
georgia_3,-0.02526902196941403
revenue_20,-0.025281700916112926
greed_5,-0.025303791725264778
cancer_22,-0.025309048718251993
headlines_4,-0.025309778544929596
union_12,-0.025332135440481317
transaction_21,-0.025332827275756475
business_10,-0.025332840775463383
texas_19,-0.025333643878417654
health_10,-0.025334255349211788
car_4,-0.025335778607740767
return_5,-0.025352470920023996
democratic_20,-0.02535397961367205
government_20,-0.025375483772570574
society_4,-0.025391756531932663
invest_20,-0.025391982717534112
credit_21,-0.025392816209430503
forex_14,-0.0253964402163791
carolina_21,-0.025399877823947658
financial_12,-0.02540297444408779
elected_11,-0.02540338054368123
act_19,-0.025405059463449887
opportunity_16,-0.02540763278335425
money_9,-0.025408849153744216
loss_5,-0.02542034693225952
ltd_26,-0.025423999942837217
legal_19,-0.025427265682345768
ring_9,-0.02542884603693556
district_22,-0.02543669215229589
fed_19,-0.025444649340009073
fond_6,-0.025449331845252908
ring_21,-0.025449991710248466
party_21,-0.025457071779708174
illinois_4,-0.025467004986598242
million_22,-0.02547587333362067
transaction_3,-0.025476189479214862
republican_20,-0.025476406185482303
investment_26,-0.025485084235309284
restaurant_3,-0.02548839557500817
cash_7,-0.02549961715933613
fed_20,-0.02550638511459331
services_22,-0.02551295798888842
growth_24,-0.025522363328899657
markets_2,-0.02552768858279495
politics_17,-0.025533312893100946
tennessee_21,-0.025539068083110107
trader_23,-0.025548498235623707
derivatives_2,-0.025555821360454645
buy_21,-0.025558546153405005
governor_8,-0.025559706221784363
returns_2,-0.02557297007624375
economic_10,-0.025573309179006087
DOW_JONES_11,-0.025576535385893773
corporation_21,-0.02557845691517302
business_19,-0.02559473886495296
health_4,-0.02559655635669402
elections_3,-0.025611048416689552
rich_9,-0.025615034237154298
war_7,-0.025626229003856492
arts_24,-0.025627126023162285
energy_11,-0.02563986403967098
growth_10,-0.025653783730213764
financial_20,-0.025654521855245506
washington_19,-0.025665200956764833
freedom_9,-0.025669227726498
profit_8,-0.02567034800693404
war_24,-0.02567787860215871
committee_8,-0.025682405222062575
hedge_9,-0.02568336560083322
massachusetts_10,-0.025687448221559883
default_9,-0.02568868076264501
business_4,-0.02569797519429169
financial_21,-0.025698413684334852
bonds_21,-0.025704859856323738
law_22,-0.025705362491145876
cancer_4,-0.025705715371519267
chance_6,-0.02570939863003787
financial_22,-0.02571051029816245
fond_2,-0.025710524587592754
holiday_7,-0.025726060016384333
court_10,-0.025732161298214318
fed_10,-0.025737206235615973
arts_7,-0.025738509071084326
social_19,-0.025739189279862452
votes_20,-0.025749486063018634
service_4,-0.02576586708676165
consume_6,-0.025766892005986742
metals_10,-0.025772608379240225
trader_4,-0.025776979592480397
movement_15,-0.025787543893561082
political_22,-0.025791253286596615
gains_6,-0.025803414686942406
stocks_2,-0.025805503719448165
nasdaq_10,-0.02582811871469315
court_6,-0.025832561954616383
representatives_11,-0.025847080872235105
rich_20,-0.025860936562485115
debt_10,-0.02586102753092796
management_5,-0.02587809307137783
fond_12,-0.025879471562134083
act_24,-0.02588357506155887
food_24,-0.02589026009816009
sell_4,-0.025890800628895573
justice_23,-0.025891626732716187
legal_22,-0.02589337694109648
opportunity_2,-0.0259064618818722
earnings_17,-0.025907329247028453
chance_24,-0.025909109827857636
home_19,-0.025914516500843976
firm_19,-0.02592108717934749
religion_20,-0.025924863697239807
consumption_7,-0.025925946415350176
pennsylvania_10,-0.025926278875419383
republican_21,-0.025927255257342276
committee_6,-0.025931485125755983
headlines_8,-0.02593464994063872
freedom_8,-0.02593537326837512
happy_21,-0.02594163205563558
party_20,-0.025943620093491094
politics_25,-0.025953526855945364
holiday_2,-0.025955132239516555
carolina_10,-0.025966026555987808
returns_11,-0.02597288802607738
kentucky_21,-0.025977277262976183
oil_3,-0.025988704321590683
ring_10,-0.025991393813349407
invest_24,-0.026014285651460623
present_4,-0.026049144748871166
rich_19,-0.02605038597909115
buy_9,-0.026052816377447118
DOW_JONES_10,-0.026086254290046317
credit_3,-0.026086306389441583
federal_10,-0.026087852458566818
water_3,-0.026088297209782542
short_sell_24,-0.02609128244304255
dividend_20,-0.02609674629014318
loss_22,-0.026102018655577663
credit_20,-0.02610302009079777
fine_21,-0.026107078863231582
committee_20,-0.02610967445581831
republican_8,-0.02611996764351119
DOW_JONES_12,-0.026122770140274754
crisis_20,-0.02612502019223235
DOW_JONES_6,-0.026132919474884254
development_19,-0.026137738182263125
restaurant_4,-0.02616823218093791
justice_24,-0.026169413517597096
ore_12,-0.026170552931931646
forex_11,-0.026170561416581806
crash_21,-0.02617469413894642
federal_3,-0.02617507779690762
financial_8,-0.0261895187798602
housing_7,-0.02619202622904695
voters_3,-0.026197916216881036
union_10,-0.026201333231017497
invest_7,-0.02621136441636529
leverage_8,-0.026211415114383983
corporation_22,-0.026216375624225075
dividend_24,-0.026243358012508277
business_21,-0.02625565935495413
nasdaq_20,-0.02626318194953283
million_15,-0.026273519251741283
representatives_19,-0.02627534418637467
energy_10,-0.026286281243986243
default_2,-0.026295824379167554
banking_21,-0.026297436686047847
secretary_12,-0.026301626075875672
ore_29,-0.026310198880185664
committee_21,-0.026322823516547512
republican_9,-0.026327133829909144
short_sell_9,-0.026328309027777053
fine_11,-0.026333579042676858
financial_markets_27,-0.02634151065866188
products_4,-0.026351701090045455
portfolio_1,-0.026353896284976686
fine_4,-0.02635524958521458
act_5,-0.026358628334903413
governor_22,-0.026361822641488876
stock_market_19,-0.02636577431037488
political_21,-0.026369600365016545
committee_10,-0.02637436005638254
greed_8,-0.026382712609634006
house_19,-0.026384169386572953
development_20,-0.026423638538029915
invest_8,-0.0264288148393927
culture_21,-0.02643093468718536
hedge_23,-0.02643905840555505
marketing_26,-0.026444240131532813
companies_10,-0.026454767722408956
washington_4,-0.026456089285779118
million_10,-0.02646651902386521
credit_26,-0.026467406467229514
party_9,-0.02647040684824755
economy_24,-0.026470868117195612
risk_21,-0.026472626727849047
global_22,-0.02648092469523844
ceo_5,-0.0264833571188553
elected_15,-0.026485840625284206
county_4,-0.02648785633365549
happy_7,-0.02649186061402271
hedge_18,-0.026498851042223225
trader_17,-0.026503352239286525
unemployment_21,-0.02650733010098232
lifestyle_11,-0.026515721196131548
william_20,-0.02651950269197114
representatives_6,-0.02653107300499049
rich_6,-0.026546644584378186
default_6,-0.026547886786643306
dividend_1,-0.02655156365510287
governor_21,-0.026556812038179944
project_19,-0.02655717754048841
religion_24,-0.026571204021439775
nyse_4,-0.026590066281027714
dow_jones_26,-0.02659576249334945
office_4,-0.02660613347128431
firm_21,-0.02662953824470855
banking_22,-0.026635915078645933
served_7,-0.02663666231703239
portfolio_4,-0.02664413335044986
gains_8,-0.026649794779704104
governor_12,-0.026662121229952464
party_19,-0.02668563266594164
house_21,-0.02668620345067496
inc_20,-0.026692000583947738
consume_2,-0.026694186738784032
voters_4,-0.02669594993786175
services_20,-0.026716667285890706
stocks_4,-0.026717252367624834
crash_8,-0.026718261744399195
community_21,-0.02675057318872167
culture_4,-0.02675690982513037
sell_19,-0.0267581188808236
labor_11,-0.02675865758394258
cash_24,-0.026759077632421337
senate_10,-0.026759499136108356
financial_4,-0.026763715104925544
security_10,-0.02678841437022823
garden_4,-0.026794468092920985
tourism_21,-0.026807014836760845
missouri_21,-0.026810305501497878
leverage_7,-0.02681302071341851
gains_21,-0.026815126603495186
forex_25,-0.02681552903647353
nyse_16,-0.02682064911403641
political_10,-0.026832329009588297
stocks_7,-0.026844446048071013
college_7,-0.02685831186593359
rich_12,-0.026860278125925174
justice_11,-0.026865493842827083
religion_9,-0.026866149428453556
business_22,-0.0268680201660614
invest_9,-0.02688149369492321
gains_12,-0.026883273244165506
members_19,-0.026887027529941564
wisconsin_4,-0.02688910670503277
ore_15,-0.02690297837028195
oil_19,-0.026910647429451685
BUY_AND_HOLD_23,-0.026916035033878183
economic_5,-0.026916486865564693
derivatives_23,-0.0269378048470456
union_11,-0.0269497461228964
pennsylvania_19,-0.0269500803637458
forex_21,-0.026956119507899425
act_22,-0.026959402657215435
ministry_19,-0.026989518732780726
oil_20,-0.02699070064971203
garden_19,-0.026997852792558286
election_5,-0.02701642097831016
investment_5,-0.027019254416981033
money_21,-0.027019665614138155
financial_11,-0.027038062170474664
technology_19,-0.027038972921595295
housing_5,-0.027040263935932153
party_4,-0.027044262916257035
leverage_22,-0.027045497003501274
political_17,-0.027048881744269913
environment_2,-0.027062686256259693
corporation_10,-0.027067269919169013
world_21,-0.02707050047490407
party_2,-0.027074364112719195
democratic_6,-0.02707485313238962
conflict_23,-0.027079354286687264
debt_3,-0.02708652550053987
invest_6,-0.027088909717657716
secretary_10,-0.027099695004566927
invest_10,-0.027104207137066138
investment_4,-0.027105373716461222
crisis_11,-0.027106579000876006
dividend_12,-0.027106831527710873
return_9,-0.027120563220096216
elected_17,-0.02712572215801321
money_17,-0.02712703507277452
car_19,-0.02713168204840819
labor_5,-0.02714181553811943
vermont_11,-0.027154257629534363
movement_17,-0.02715679706469547
consume_16,-0.027176991307548182
freedom_17,-0.02718000529770257
district_27,-0.027183545286262788
returns_19,-0.027190052987031744
energy_20,-0.02719332409182309
products_20,-0.02719393151868077
profit_23,-0.027200235198190193
present_9,-0.027201127733599707
illinois_20,-0.02720269912556712
hedge_16,-0.027203002600706783
seats_6,-0.0272071735640937
missouri_2,-0.02721004211191964
trader_26,-0.02721373952476529
companies_19,-0.02721839541575819
government_21,-0.02725733053218211
media_24,-0.02725781822315032
housing_19,-0.02726576902443125
train_24,-0.02727786394763081
bonds_22,-0.027280691691007487
stats_24,-0.027289393178122134
stock_market_20,-0.027296346282319917
technology_5,-0.02731340577817958
nasdaq_8,-0.02731789895598329
labor_23,-0.027323277760509912
ore_7,-0.027335831958598587
financial_5,-0.027335905604104305
financial_markets_1,-0.02733818045503349
million_4,-0.027357167163238928
success_24,-0.02737249095802894
social_10,-0.027384877377104554
justice_21,-0.02738926994127768
derivatives_19,-0.027421210383258045
crisis_25,-0.02743196122947582
district_19,-0.027435848511842664
banking_4,-0.027441093731968458
profit_24,-0.027441568587261454
DOW_JONES_16,-0.02745767507987107
portfolio_21,-0.02746688518399385
case_24,-0.027483344490714122
lifestyle_25,-0.027492417781441937
seats_20,-0.027497960793106423
holiday_22,-0.027501276923880824
buy_19,-0.027511432730407105
financial_10,-0.027511666499059385
economics_7,-0.02752808539040432
risk_20,-0.02753530387672598
money_19,-0.027535376285760617
cancer_19,-0.027538475742566116
republican_7,-0.027539502916789926
democratic_5,-0.02754323006847621
BUY_AND_HOLD_4,-0.02754905088868407
inflation_8,-0.027556224650940542
massachusetts_21,-0.027568585863086238
earnings_27,-0.027578980093813633
transaction_10,-0.027581601240866595
money_24,-0.02758749005896932
firm_20,-0.027595778044106643
trader_20,-0.02760824510386579
county_10,-0.027608679806385327
headlines_23,-0.02761065176183779
union_20,-0.02761757654733532
ohio_7,-0.027619679492996707
BUY_AND_HOLD_11,-0.02763400971496337
banking_19,-0.02763658573778891
elections_5,-0.027651024296576954
kitchen_24,-0.02765131554322069
religion_22,-0.02765132357249611
marketing_5,-0.027655439878951492
food_3,-0.027674116556553496
wisconsin_19,-0.027685090033547598
inflation_7,-0.027704752823439628
dow_jones_12,-0.027728012447559625
governor_7,-0.027735283040300308
money_15,-0.027742005007378955
virginia_21,-0.02777089802103796
DOW_JONES_26,-0.0277799946056523
return_4,-0.027789195017691237
ceo_22,-0.02779813984956785
bonds_24,-0.027798301103128843
success_19,-0.02781276559739838
illinois_10,-0.027815033355822315
growth_4,-0.027819484760734526
management_19,-0.027821287570619524
holiday_24,-0.027822892162657143
arts_21,-0.02782550361334004
nyse_24,-0.02782704335592372
ceo_19,-0.027829545676504863
dow_jones_7,-0.027872492559228745
finance_22,-0.0278791941935004
ceo_24,-0.027880034401162802
management_21,-0.027886394535906977
kentucky_20,-0.027902887912258124
cancer_20,-0.027903357336466893
judge_6,-0.02790510756681077
present_21,-0.02791214696748412
metals_5,-0.027930109712199336
law_4,-0.027942938368673342
DOW_JONES_22,-0.02797573687984998
tourism_19,-0.02797972072697339
DOW_JONES_21,-0.027980440682280228
elections_2,-0.02798652060099116
justice_20,-0.027990890809882197
fine_9,-0.027992313824414493
portfolio_9,-0.0279941729232992
returns_21,-0.02799772836423431
social_4,-0.02803552424335065
movie_17,-0.02805181554602949
court_5,-0.028094572697956788
housing_22,-0.028094649526403503
president_10,-0.028101992465767455
oil_10,-0.028112342632494004
growth_22,-0.02811442325287128
illinois_19,-0.028114439859450457
community_10,-0.028133985231403293
elected_6,-0.028135003680499128
justice_17,-0.028165102960071443
rights_22,-0.02817814231993867
carolina_19,-0.02821379576057148
consumption_9,-0.028215191602830016
environment_19,-0.028226033359961433
law_21,-0.028246043494254903
development_4,-0.028254828690792676
fond_23,-0.02825813832981381
million_19,-0.028275582440107683
governor_2,-0.028310881662658736
voters_12,-0.028317510565555138
money_8,-0.028330493876801022
development_5,-0.028330497174376478
district_21,-0.028331370580423943
consumption_23,-0.02833349217784644
gains_10,-0.028348164331158544
political_19,-0.02834822905988179
gold_4,-0.028367317908283195
environment_22,-0.028380770619394546
DOW_JONES_24,-0.02838505199215946
county_7,-0.028397121882887278
politics_19,-0.02839994453990724
color_19,-0.028402471192614343
freedom_11,-0.028403398125827817
loss_21,-0.028419733705999616
bank_4,-0.02846896504629477
industry_4,-0.028474822504371076
industry_15,-0.028509894194827145
forex_9,-0.028527930201614326
union_21,-0.02853680483435661
corporation_20,-0.028565926471607207
BUY_AND_HOLD_27,-0.028574290721422833
politics_6,-0.02859437397295115
portfolio_2,-0.028608368838115638
development_22,-0.028632030981287103
police_3,-0.0286458197152744
voters_14,-0.02865598485128722
holiday_20,-0.028658894451586335
oil_11,-0.028691623609908956
greed_25,-0.028693901711920478
economic_24,-0.028696087812741754
portfolio_24,-0.028722897156034422
earnings_8,-0.028726131317030744
debt_21,-0.02873144268638548
court_22,-0.028737441344726465
management_22,-0.028742211563414145
greed_9,-0.028746668262786157
dow_jones_6,-0.02876201884105307
voters_26,-0.028787621078155246
court_26,-0.028788802332556696
profit_26,-0.028795419687349354
stocks_21,-0.028801843358399505
legal_26,-0.02880889397371351
seats_4,-0.028812605715834085
minister_17,-0.028830683090646826
portfolio_7,-0.02883534067162872
oil_21,-0.028837844639929378
train_17,-0.028840425681893
kitchen_21,-0.028842048096536253
federal_5,-0.028874627503004246
global_19,-0.02888607593350343
profit_10,-0.028890968708089472
fed_4,-0.028923800529600686
financial_19,-0.028935649752089666
sell_24,-0.028946722993610962
chance_21,-0.028978628988843846
earnings_1,-0.028988173693035014
housing_10,-0.029012788965555127
water_24,-0.029013742732884106
kentucky_4,-0.02902763226614915
forex_17,-0.029077536093029856
ministry_21,-0.029077896624967604
governor_6,-0.029096831248398104
washington_21,-0.029129470089793653
arts_11,-0.029152012327224995
metals_21,-0.02919005398890915
fed_30,-0.029194155489795138
portfolio_5,-0.029237170902066168
firm_23,-0.02925583709212154
default_19,-0.02925891207908573
security_20,-0.02926080022734545
ore_5,-0.029299890944805784
inc_22,-0.029304667525315308
economy_19,-0.0293097018481836
train_7,-0.02932286119798937
cash_9,-0.029332375479934437
ore_22,-0.02933617672348745
georgia_4,-0.029340778458607275
present_19,-0.02936275842826348
voters_23,-0.029384287290153965
senate_5,-0.029392565666437175
representatives_9,-0.02946513106060822
ltd_20,-0.029476979243125822
success_22,-0.02951839419266782
media_19,-0.029528544981411154
gain_8,-0.029533718494181026
train_21,-0.02955252451226471
council_22,-0.029564994941275867
metals_27,-0.02959911843815175
blacklist_12,-0.02963770652840738
stock_market_7,-0.029642290062097575
cash_21,-0.029667131032738457
republican_5,-0.02969818385654115
risk_10,-0.02969869984666762
unemployment_22,-0.02971478116876758
movie_9,-0.029737745193658703
missouri_4,-0.029737916569480195
headlines_17,-0.02974459089741257
war_17,-0.02975322635781479
energy_21,-0.029778099486595953
BUY_AND_HOLD_8,-0.02979644563659607
judge_19,-0.029832518576610047
nyse_2,-0.029834460004832343
inflation_25,-0.029848736049983927
missouri_19,-0.029848827342390673
economics_24,-0.029880163279430348
marketing_22,-0.02996738765635707
industry_8,-0.02997675289372701
ltd_22,-0.029980085770408206
fine_17,-0.02998596612383324
BUY_AND_HOLD_3,-0.02999890114742494
forex_22,-0.03005465972782122
legal_21,-0.0300611621300515
water_21,-0.030073515251533456
elected_23,-0.03007609810122238
leverage_24,-0.0300856873770589
seats_24,-0.030116021458838117
forex_24,-0.03013766385622052
court_21,-0.03013813551678073
blacklist_10,-0.030139217004933716
judge_5,-0.030145968435221705
happy_4,-0.03016220404806531
transaction_5,-0.030164821351702932
governor_3,-0.030184112693007137
york_4,-0.030196527045433165
president_5,-0.03020742004895629
republican_16,-0.030232028410524348
police_4,-0.030235226997649155
election_9,-0.03024781745611378
markets_24,-0.030268443474635087
carolina_4,-0.030298461016093813
portfolio_25,-0.03033303552096205
marketing_10,-0.030341574076391643
ore_24,-0.03034256160536448
financial_markets_12,-0.030361418492571478
profit_11,-0.03037850124703443
DOW_JONES_7,-0.030392756668259358
vermont_20,-0.030421914569402575
judge_23,-0.030430915170930016
profit_20,-0.030462977740614794
minister_9,-0.030478246967630063
inflation_19,-0.030490479305614503
investment_22,-0.030504032672628224
law_19,-0.030511587851489462
court_20,-0.030516780268495292
housing_20,-0.03053561990271154
justice_19,-0.03055534574471286
governor_24,-0.030564620239452035
technology_22,-0.030580416904204544
fed_22,-0.03064105585387349
blacklist_22,-0.030659174858412498
election_6,-0.030663380224358393
companies_22,-0.030677257989595242
votes_3,-0.03074242565663099
revenue_5,-0.030757665745110473
opportunity_9,-0.030781551237666727
happy_24,-0.030790444743911814
elected_16,-0.030812125213654597
ore_9,-0.030826156593154443
representatives_7,-0.030827010844210224
debt_15,-0.030841821521745638
finance_20,-0.030898536026675825
college_4,-0.030922989043284943
short_selling_1,-0.030923654936910426
finance_21,-0.03096280419192319
voters_25,-0.030977146382625765
members_9,-0.030983850078504592
minister_22,-0.030998529636877947
voters_21,-0.031001013208979123
blacklist_5,-0.031068089248268316
dividend_21,-0.03116160436145905
elections_6,-0.03120152568111636
inflation_17,-0.03124887308635458
republican_6,-0.03126828331970808
ministry_20,-0.031285003454921426
religion_19,-0.03128928760681269
holiday_17,-0.03129855646149941
happy_9,-0.03130740913236572
success_12,-0.03131483652249882
headlines_22,-0.03134642440005268
BUY_AND_HOLD_24,-0.03137367739014703
growth_20,-0.03144723510826315
social_21,-0.03145847388865859
union_19,-0.031519694875428717
opportunity_19,-0.031596380552366174
politics_22,-0.03161393357057365
finance_10,-0.031693169879911644
politics_21,-0.031699051720554185
credit_19,-0.03170225540301839
success_21,-0.031705234426223416
invest_17,-0.03175310996197629
credit_4,-0.0317766628949957
religion_4,-0.03179015723374996
culture_19,-0.03179107537831456
bubble_9,-0.03181855517256695
political_24,-0.03188963646036702
religion_17,-0.03191869173293871
politics_8,-0.03194766268575768
home_4,-0.03195188812831051
transaction_9,-0.03195870241382457
profit_4,-0.03196358501783612
vermont_7,-0.031984072109502625
dividend_3,-0.031986761841473574
million_20,-0.032003913726271115
financial_markets_22,-0.0321476337387351
representatives_2,-0.032151006136137326
cash_17,-0.032160612061526005
firm_27,-0.03217076593900101
marriage_4,-0.0321802997914689
freedom_24,-0.032186558030255205
gain_28,-0.03219763966648337
ring_17,-0.03227852973228011
loss_19,-0.032331376769139906
elections_25,-0.03238870801009881
nyse_10,-0.03243262039942698
minister_15,-0.03246751991287065
chance_19,-0.03256954232128308
senate_19,-0.03260569101797202
arts_19,-0.032648169646438754
color_4,-0.0326589352373311
gains_19,-0.032721055592856166
growth_19,-0.032778607386455036
representatives_21,-0.032799549825286614
voters_6,-0.03282143790042384
forex_19,-0.032859042954750395
trader_21,-0.03286449197846288
ring_4,-0.032902832561922765
return_19,-0.0331141346506922
economics_22,-0.0331450256643256
headlines_7,-0.03315934588857772
lifestyle_21,-0.03337299876533047
firm_26,-0.03340555249250863
leverage_19,-0.03354745104665435
debt_5,-0.03368941576932398
democratic_7,-0.0337292862908539
democratic_11,-0.03378749996722996
economic_26,-0.03382550952565646
case_20,-0.033838488241986896
ore_19,-0.033848175902469024
portfolio_22,-0.033865398863890527
gain_11,-0.03395296740549732
gains_5,-0.03396638557163536
election_8,-0.03410394282615274
votes_2,-0.03413936556956243
short_sell_6,-0.03420828456477123
act_4,-0.03428277053691875
fed_2,-0.034349139821529054
derivatives_22,-0.034360647038155404
judge_20,-0.03438311661208535
seats_21,-0.03445562009296836
holiday_19,-0.03451274007879175
DOW_JONES_25,-0.034712351324742576
gain_10,-0.03471638543763966
tourism_20,-0.03478143800240123
greed_23,-0.03479131760030996
trader_19,-0.034810681424769195
labor_10,-0.03482032414207468
trader_9,-0.03502675650942968
political_25,-0.035065881765796766
culture_24,-0.035204919933756365
profit_13,-0.03534075205128482
loss_4,-0.03546577955508177
ring_19,-0.035492042191046826
ore_26,-0.03553273913519657
million_24,-0.03570207384411743
gain_24,-0.0357266930938321
gains_17,-0.0357289488633352
crisis_24,-0.03581334507797671
happy_17,-0.03586691077477755
ceo_21,-0.03600414379732013
bonds_19,-0.03612844422481609
economic_21,-0.0362663606372726
senate_6,-0.036385592640496456
crisis_4,-0.03641752942754635
BUY_AND_HOLD_26,-0.03645823103232273
gain_9,-0.03675173352434542
derivatives_17,-0.03679662499611573
consumption_19,-0.03689723627447883
movie_19,-0.037022180462667385
inflation_12,-0.03707469510675274
senate_8,-0.03713175186970412
ceo_14,-0.03718151685598929
elections_8,-0.03721768240995036
returns_7,-0.037511706597091445
votes_22,-0.03761106535525829
labor_17,-0.03770356889878641
representatives_20,-0.037775480623639154
politics_5,-0.03785693767563221
portfolio_15,-0.037859348984181085
kitchen_19,-0.0379303199289162
headlines_19,-0.03796957375458272
fine_24,-0.03800613179236088
headlines_9,-0.038019406970229985
democratic_10,-0.038173686822177276
fed_5,-0.03821896044548745
voters_1,-0.03824665147740969
fond_17,-0.03843664944947241
gain_19,-0.038568209125305786
ore_17,-0.03868269461876506
votes_11,-0.03869180202560259
profit_9,-0.038709053472934206
ore_20,-0.03888896154840371
short_selling_25,-0.03897701143307406
politics_2,-0.039099472785964796
governor_4,-0.039537506473263394
ltd_19,-0.039630120136765055
oil_4,-0.03977436596285651
dividend_10,-0.040040932559057475
lifestyle_24,-0.04005598917209156
economic_22,-0.040085554257604496
transaction_19,-0.040325465904882084
politics_9,-0.04060006298796535
election_7,-0.04067581814723218
votes_21,-0.04069594946578783
representatives_10,-0.040807569254021694
case_21,-0.040834239969262456
gains_20,-0.040892588725125203
president_8,-0.041120963837900204
votes_24,-0.04113987758035511
republican_22,-0.04124802512810908
seats_17,-0.041746593938800335
democratic_21,-0.04176958230939809
economics_26,-0.043141131435233925
gain_21,-0.043351874184335816
voters_30,-0.04364564338032366
democratic_26,-0.04407616482891212
minister_19,-0.04479497416990803
seats_19,-0.04531880849351359
voters_22,-0.0459602988007096
governor_26,-0.04622415612957324
debt_19,-0.04684552165377065
voters_5,-0.04696906675894934
nyse_19,-0.04726663227146011
economic_19,-0.0481363567195394
portfolio_19,-0.048161878583514485
labor_21,-0.04867553706992487
democratic_23,-0.048931341853052104
cash_19,-0.049042722449958574
consume_21,-0.04962588643521404
invest_21,-0.04978952143744499
BUY_AND_HOLD_14,-0.05027847597481701
governor_25,-0.05036452661239099
votes_30,-0.05052119570546003
republican_19,-0.050590764423482606
republican_2,-0.05205201736984588
votes_5,-0.05313171841961002
republican_29,-0.05408102562096784
votes_27,-0.05528881852431822
freedom_19,-0.055410321802322485
governor_30,-0.05571054137240054
economics_19,-0.059468822852933
governor_28,-0.06311168174808797
votes_1,-0.06481142501150058
governor_20,-0.0651389722863333
republican_10,-0.06855175777421459
votes_4,-0.07690218187372726
democratic_22,-0.07929379824234413
governor_17,-0.08352238786280745
republican_26,-0.08393249999654262
votes_12,-0.09135614378676497
votes_6,-0.10838965932584392
votes_13,-0.1450261636501633
votes_17,-0.1515187806588365
votes_15,-0.19064214157216464
votes_23,-0.2035048334492889
votes_10,-0.23625034326432717
votes_16,-0.24039942439007467
votes_19,-0.24702753137556402
votes_8,-0.26467755111732416
votes_25,-0.34001586318522603
