feature,mean_r2
derivatives_23,-0.01301162404655858
water_21,-0.013011630717443223
freedom_24,-0.013012489588638387
default_28,-0.013022127350612412
financial_markets_13,-0.013034175816961379
economics_28,-0.01303906595370794
credit_29,-0.013041221682365078
voters_17,-0.013042311252408045
services_29,-0.013051156457949053
health_28,-0.01305536223353665
firm_9,-0.013055960243005104
gains_15,-0.013056549457267174
firm_24,-0.013072754563079858
environment_26,-0.013076750596000775
senate_23,-0.013080131962969288
political_17,-0.013095098431495544
governor_24,-0.013095761665235761
services_26,-0.013108623675602971
finance_19,-0.013110475565717029
council_17,-0.013117615916073877
greed_19,-0.013132404733266646
global_1,-0.013141591490742765
corporation_26,-0.013144956258979091
million_26,-0.013148365135610884
financial_9,-0.013148490740948393
police_20,-0.01314953378651178
gold_2,-0.013166519858810255
president_17,-0.013171338658624677
management_28,-0.01317134191406053
stock_market_7,-0.01317397035364527
companies_9,-0.013187505343710404
metals_18,-0.013201777865517328
gain_10,-0.013203574422425724
party_11,-0.013216759175182858
members_23,-0.01321952805106572
representatives_20,-0.013225307390552433
social_4,-0.013226807609877178
corporation_14,-0.013241641126839232
unemployment_5,-0.013256622505148186
metals_26,-0.013279093294594247
holiday_12,-0.013280293846495895
committee_2,-0.013284027219903693
community_17,-0.01328749647806322
washington_20,-0.013291564750948925
secretary_22,-0.013311070134209579
greed_13,-0.013335222197070128
security_26,-0.01334239716781085
stocks_2,-0.013342633504887957
virginia_26,-0.013357072675579795
gain_17,-0.01336052148443403
bonds_25,-0.013370627059585782
secretary_14,-0.01337444954433802
security_29,-0.013374981278141318
services_28,-0.013389846290224439
county_28,-0.013405967538774276
short_selling_10,-0.013409255083944393
stats_28,-0.013417669551575107
inflation_21,-0.013441003546301867
secretary_6,-0.013443904235483828
markets_25,-0.013456839644870478
unemployment_18,-0.01345781428678976
minister_9,-0.01346141094947768
kitchen_9,-0.013462012895374987
food_12,-0.013469570343757153
massachusetts_2,-0.013482019574315718
markets_7,-0.013482850825728221
unemployment_20,-0.01348847112993119
fun_25,-0.01349184315794245
representatives_28,-0.013500264514213068
william_29,-0.013524277355504188
consume_24,-0.013525806538324447
profit_28,-0.013532720860869808
representatives_25,-0.013533817766180612
governor_28,-0.0135426112384468
voters_4,-0.0135474976460634
elections_25,-0.013552612054074565
project_3,-0.01356065729151914
culture_7,-0.013574146946035448
loss_17,-0.013577687426548612
missouri_19,-0.013580140705765853
union_29,-0.013589900201070116
dow_jones_30,-0.013598420377616716
dividend_18,-0.013601035336075484
business_9,-0.01360871457930619
ohio_17,-0.013633459502535406
portfolio_7,-0.013642764086358828
blacklist_12,-0.013646071901046452
consume_19,-0.013648743092847493
party_1,-0.013650571449487359
water_15,-0.013654869666695046
invest_15,-0.013661010641781912
votes_20,-0.013669164420478363
inc_29,-0.013669254099625383
derivatives_1,-0.013674293884745637
profit_16,-0.013689928614493318
risk_13,-0.013693214208565906
union_21,-0.013701667658954952
rights_1,-0.013706838932233057
economy_7,-0.013709321096460813
movement_10,-0.013710846516487907
party_25,-0.01371764158585007
water_27,-0.013723247815247652
returns_5,-0.013724684903470208
ltd_22,-0.013732148140367873
nasdaq_26,-0.013734629878133809
garden_12,-0.01373660822248246
social_9,-0.0137402834859365
served_30,-0.01374104090074677
rights_20,-0.013746719909615623
legal_5,-0.013750550597070222
opportunity_19,-0.013759823377793046
college_30,-0.013760184140815169
cash_14,-0.013761959147965519
technology_28,-0.013767917532168928
party_3,-0.01376922163790264
elections_19,-0.013771599789072586
transaction_17,-0.01377393578583419
massachusetts_23,-0.013777388726867335
nyse_28,-0.01378831358257857
legal_30,-0.013800503147244614
marketing_26,-0.013802533216452906
credit_30,-0.013803544505119714
earnings_13,-0.01380540939201771
society_1,-0.01380722277888502
election_12,-0.013817051663518942
services_2,-0.013822294188071082
kentucky_29,-0.013833076330216664
lifestyle_29,-0.013834923567503132
office_28,-0.013834928435834138
secretary_11,-0.013848285935693672
success_19,-0.013849160659510518
marriage_19,-0.01385561707422831
fed_14,-0.013856358113345246
justice_30,-0.013889134500553468
founded_20,-0.013890542073508927
financial_markets_25,-0.013892690342360181
union_2,-0.013903432800890481
consumption_5,-0.013908665149405319
inflation_27,-0.013918811060843094
tennessee_17,-0.013920666118744162
color_28,-0.013923396095728258
consumption_1,-0.013924267556934166
consume_30,-0.013926753262804615
elected_16,-0.013935730224425869
train_23,-0.013944858971912666
senate_20,-0.013976594113929175
government_9,-0.013996481486188506
firm_2,-0.013999803155368706
case_5,-0.014000122667358016
law_28,-0.014002501117869359
banking_14,-0.014003537134317545
secretary_18,-0.014024097661990753
holiday_9,-0.014025154616574054
republican_3,-0.014032016604543007
corporation_29,-0.014038782263139881
transaction_29,-0.014038997494137595
senate_28,-0.014046984854280553
war_26,-0.014052355168535934
missouri_26,-0.014055449647666474
republican_6,-0.014061718250391575
invest_1,-0.014072404941480942
million_3,-0.014076432798569849
fed_5,-0.014081166432384907
cancer_3,-0.014086178859255028
inc_17,-0.014100303741126762
stock_market_22,-0.014103350041787976
million_19,-0.014109300978726425
greed_10,-0.014113404278933882
sell_26,-0.01414595614134928
cash_25,-0.0141558262443096
leverage_29,-0.014173905345818815
college_19,-0.01417514718121311
hedge_7,-0.014175805414973697
unemployment_9,-0.014183191101669657
oil_19,-0.014196395785768211
BUY_AND_HOLD_13,-0.01420925507475368
products_30,-0.014212863117332674
fed_29,-0.01423270565480581
culture_27,-0.014249143880741277
economic_11,-0.014266570089669672
movie_8,-0.0142735312704938
market_23,-0.014281611629332235
service_28,-0.014284566631012918
economy_26,-0.01430157149557414
business_26,-0.014311170579376763
ltd_26,-0.014329538431156008
tourism_30,-0.014336038245228444
credit_28,-0.014338526182146882
chance_18,-0.014339144180627072
bonds_6,-0.01436006228440454
served_3,-0.014380513548098684
invest_23,-0.014389330459363725
rich_2,-0.01438941643980347
nasdaq_24,-0.014395222133549934
religion_19,-0.014395817884433226
william_27,-0.01439629066037198
service_29,-0.014410549980888355
oil_9,-0.01441511813259897
act_30,-0.014446857074383913
ceo_7,-0.014448600921569632
blacklist_22,-0.014458183355750043
companies_2,-0.014460032455879434
returns_30,-0.014462197135522747
office_30,-0.014477915156964439
movie_24,-0.014481892573697275
loss_8,-0.014486972776308038
business_2,-0.014490836386289386
election_23,-0.014490966809658534
opportunity_25,-0.014493098642209424
ore_20,-0.0145061907805351
unemployment_7,-0.014522156791560903
economy_19,-0.014536704425972302
minister_26,-0.014541540869431801
legal_20,-0.01456689588208846
chance_12,-0.014571471511088906
secretary_26,-0.014575833907930314
gains_2,-0.014583284671053187
headlines_28,-0.014586824055720139
inc_26,-0.01459166683549431
fine_5,-0.014595955089570012
william_7,-0.014598559613763041
president_26,-0.014612006761577789
consume_28,-0.014623395149102714
marriage_28,-0.01463495466373772
happy_7,-0.014638751593145028
gain_6,-0.014639349059309326
texas_30,-0.014649091784159563
secretary_5,-0.01467222830551349
nasdaq_25,-0.014698160748830813
growth_20,-0.014706933099995734
finance_30,-0.014714669931114522
global_26,-0.014722513342005939
politics_22,-0.014741662814145884
return_1,-0.014745441712535223
consume_20,-0.014755393682189033
ore_3,-0.01475980520977167
voters_12,-0.014770589789166432
banking_29,-0.014782286222287767
texas_28,-0.014785700784132882
party_19,-0.014793987940044806
technology_9,-0.014797661489321712
nasdaq_11,-0.014798495616816298
movement_28,-0.014799310298097845
committee_1,-0.01480975742690056
federal_2,-0.014818372259501267
headlines_29,-0.014841644675338416
gain_7,-0.014845735679922867
freedom_28,-0.014855734606583426
york_28,-0.01487260653812712
inflation_20,-0.014887581878938594
industry_1,-0.01489517354935339
police_26,-0.014903509021546735
elected_18,-0.014920602663014603
crisis_26,-0.014921551208507777
bonds_1,-0.014921563747280774
service_26,-0.014931053859848054
office_9,-0.01493998505398797
consume_15,-0.014955044056769128
media_3,-0.014956298321917716
oil_18,-0.014961082701686368
marketing_30,-0.014966645958730384
movie_18,-0.014968713815571544
senate_15,-0.014992328032797753
buy_25,-0.014994699635804354
financial_markets_4,-0.014999891002923649
stats_7,-0.015005517484107056
marketing_20,-0.015005805835259655
finance_20,-0.015008435101300543
cancer_29,-0.015015800283980063
short_sell_16,-0.015018315110696179
arts_7,-0.01503025228820638
cancer_20,-0.015031627189631603
served_5,-0.015033609377495294
council_29,-0.015036754461710312
portfolio_9,-0.015088059034125112
bubble_22,-0.015099239012145738
justice_7,-0.015099600322836304
votes_12,-0.015103935421211644
economy_25,-0.015107916132000798
illinois_4,-0.015123671859039445
pennsylvania_26,-0.01512537239989542
global_29,-0.015127225907823071
service_17,-0.015128667599283042
government_27,-0.015135169182455322
investment_9,-0.015138831162829214
committee_7,-0.01514765051994651
law_2,-0.015157120614683172
products_1,-0.01520313886785063
ceo_9,-0.015212389680620442
bank_30,-0.01521707337066558
election_29,-0.015218327633273177
management_29,-0.015218982843678485
oil_30,-0.015225465157879193
transaction_16,-0.015248994814579619
trader_1,-0.01525350507730594
buy_24,-0.015254195538337002
republican_1,-0.0152579275184332
forex_7,-0.015293655290851605
business_29,-0.015297437567302619
cancer_17,-0.015297715367581555
inc_5,-0.015301483296596951
economics_20,-0.015335822713342374
growth_1,-0.01534100591173564
county_6,-0.015349864279701109
members_16,-0.01536688680590057
service_1,-0.015369235114763801
business_1,-0.015387550243646419
blacklist_2,-0.01538887254364849
firm_20,-0.015399328269864477
political_15,-0.015408722909630978
movement_29,-0.015418048299783327
headlines_4,-0.015433840399667154
inc_30,-0.015437704534002039
police_7,-0.015474791295485213
seats_16,-0.015480436022893507
garden_2,-0.015482003658623799
ltd_30,-0.015486709059575342
minister_20,-0.015487377247813905
conflict_28,-0.01548994200455589
judge_16,-0.015523609913270153
corporation_1,-0.015556979263476966
lifestyle_18,-0.01555770190556982
returns_12,-0.01557911257348583
restaurant_22,-0.015585544691102071
election_16,-0.015586580657413186
election_3,-0.01560621260410371
federal_5,-0.015621126585306344
federal_29,-0.015626786390105417
hedge_13,-0.015652869357182596
missouri_1,-0.01565799728608521
tourism_27,-0.015658482961896737
ring_12,-0.01565869864670737
development_30,-0.01566063292620521
carolina_5,-0.015662271100418866
law_30,-0.015674223312177826
committee_29,-0.015681555260685154
economy_21,-0.01568261861492439
corporation_30,-0.015687020657370022
governor_29,-0.015688294784660183
political_7,-0.015698307146592504
justice_28,-0.015698474571183563
seats_29,-0.015723672157523506
food_26,-0.015734505340484862
elections_1,-0.01574405927884679
members_12,-0.015749729604604124
service_30,-0.015775719920465402
culture_3,-0.01577898495304546
fond_25,-0.01577916381263291
oil_28,-0.015781595974823447
marketing_1,-0.015791223450314716
missouri_28,-0.015793306161401354
served_21,-0.015804339937629797
union_19,-0.015806514635487722
fun_24,-0.01580875257001142
technology_29,-0.015817666930217376
development_17,-0.01582503926477221
gains_3,-0.015837065563616103
present_20,-0.015841173694478218
finance_17,-0.01584140305648789
cancer_26,-0.015860110163671438
security_28,-0.015868521647720256
train_1,-0.015888633584098245
holiday_27,-0.015906091520348144
judge_30,-0.015911642711912255
sell_25,-0.015914727359844803
global_2,-0.015922305749180077
headlines_23,-0.015932831191033902
energy_26,-0.01594068297558815
bonds_28,-0.015956773564735238
holiday_22,-0.0159672416957795
global_28,-0.0159746630429757
transaction_5,-0.01599316992274551
district_29,-0.015993825105006375
security_17,-0.01601940572826068
garden_5,-0.016030442452566927
community_28,-0.016033301564365755
housing_29,-0.016061887176430333
illinois_7,-0.01606673788265407
court_17,-0.01607787662703346
served_16,-0.016086585033182145
legal_19,-0.016137873377284583
business_30,-0.01614721278580671
economics_29,-0.01615143409214368
success_20,-0.01615741734650067
finance_2,-0.016169083852868037
happy_14,-0.016181352747876975
bonds_14,-0.016191536957894125
fond_26,-0.016206143897732582
services_30,-0.0162068583162688
holiday_17,-0.01624630912973486
security_30,-0.01625269640187068
opportunity_30,-0.016258243908544447
sell_23,-0.0162647610755303
fed_11,-0.016279662679857632
legal_17,-0.016281472645635998
greed_7,-0.016323986897342425
revenue_1,-0.016342450348793846
arts_17,-0.016348635245442632
washington_28,-0.016374641781013555
investment_17,-0.016383182549470375
labor_2,-0.016394769790968523
rights_19,-0.016397758543435836
water_29,-0.016400990111471846
york_7,-0.016405540489978287
political_19,-0.016413818363973442
arts_28,-0.0164149442978321
republican_11,-0.01642452812786499
law_26,-0.01642782380135386
government_28,-0.016430300513014907
government_30,-0.016430590506741317
fed_1,-0.01643831093945334
movement_1,-0.01644199646376383
secretary_9,-0.016446813874393174
representatives_30,-0.01645108528754615
nyse_10,-0.01648012862609587
money_17,-0.01649380098304516
illinois_30,-0.01650811497614384
culture_29,-0.016509186146792355
bonds_9,-0.016522347091088418
washington_1,-0.01652313796889824
government_2,-0.016530441218630655
markets_29,-0.01655182276426297
voters_18,-0.016567697703804306
georgia_5,-0.016594735320282706
secretary_30,-0.016597860100640193
gains_5,-0.016618520601229703
fond_24,-0.016653185902516344
present_21,-0.01665646921520971
chance_13,-0.016659517555905536
senate_8,-0.016661378883517264
stocks_8,-0.016664251140477447
community_26,-0.016670762765741108
markets_13,-0.01667654191745651
act_2,-0.016684264220711186
cancer_28,-0.016700142444716893
stocks_14,-0.016701907384480453
pennsylvania_30,-0.016723370824909843
debt_9,-0.016725021797940554
culture_26,-0.016731684609437213
stocks_19,-0.016733372361786847
debt_25,-0.016748594233973634
vermont_30,-0.01676437460250386
gold_16,-0.01677426030730835
portfolio_30,-0.016783560764299876
missouri_17,-0.01678993254046248
housing_11,-0.016800672458416342
act_26,-0.016810116193377956
stats_26,-0.01681647870960057
bonds_29,-0.01684856937494885
elections_2,-0.016854892300481917
economic_26,-0.01687341021665838
stats_16,-0.01692095570462846
success_29,-0.01692242026417503
marriage_7,-0.01693627103485391
conflict_17,-0.016963449818488387
revenue_7,-0.01696430009554435
management_2,-0.017012493269565887
derivatives_21,-0.01702800073955708
ohio_28,-0.01705420880498707
case_19,-0.017055811176425385
voters_8,-0.017061994474875043
republican_23,-0.017076099595379545
carolina_28,-0.01709546881907318
leverage_5,-0.017134004162852157
senate_3,-0.01715473139537289
consume_14,-0.01716530622398289
million_18,-0.01718671155321827
cancer_30,-0.017191855903425358
virginia_17,-0.017230489923038682
politics_14,-0.017244811610584065
court_30,-0.017274281659869172
served_1,-0.017294245147558795
technology_30,-0.0173372979661941
religion_29,-0.017356089483008617
founded_23,-0.017364550195578678
william_28,-0.017375957213214454
technology_17,-0.01738659860432823
republican_9,-0.01739895054004883
nyse_5,-0.017400215917987794
energy_2,-0.017425265936420065
crisis_22,-0.017435286285125695
government_17,-0.01744050643150157
metals_7,-0.01744717365989521
justice_3,-0.017452260008063103
project_26,-0.017452378670976376
justice_1,-0.017481037493082406
ring_28,-0.017497228588871684
water_30,-0.01752196477298824
committee_26,-0.017541700440465702
gold_28,-0.01760819169712726
credit_17,-0.017615592841210614
dividend_19,-0.017646110180289852
dividend_23,-0.017652972781363952
served_19,-0.01765502834080852
credit_2,-0.0177355204304932
members_28,-0.01773571322933567
profit_30,-0.01774558560679651
culture_1,-0.017745746630961002
ore_2,-0.017760386127832307
nasdaq_4,-0.017781817936622903
community_29,-0.01778707182140966
economics_30,-0.017795451971670716
republican_28,-0.017803097988711603
health_26,-0.017835280189272985
kentucky_30,-0.017847411332980224
economics_7,-0.017861411690667593
housing_7,-0.017881189593545475
nyse_30,-0.017902392739789174
default_30,-0.017908347517831304
kitchen_25,-0.017949902154108455
court_29,-0.017962892666504793
union_17,-0.017964363368112357
return_7,-0.017977077630461125
politics_3,-0.017980524901185912
services_1,-0.01800655370226072
pennsylvania_17,-0.018016218407108743
consumption_20,-0.018018723849346153
judge_28,-0.018026713135848804
representatives_27,-0.01805235094402393
banking_30,-0.018052719591312806
wisconsin_17,-0.018056395112579237
district_17,-0.01809327807469807
elected_28,-0.018094113784085764
debt_2,-0.01812501998550429
arts_26,-0.018134879615754863
transaction_19,-0.01815508169068101
gain_28,-0.01815926953464526
environment_7,-0.0181598931582434
health_2,-0.018210229947608146
health_30,-0.018217998263310074
million_10,-0.018234054530244004
leverage_20,-0.018243473676760158
crisis_19,-0.0182653637463873
economics_26,-0.018280139472233437
management_30,-0.018287846115135054
industry_27,-0.018307796089520358
community_30,-0.018321613111805756
firm_28,-0.01832758856901746
georgia_30,-0.018344884200624835
elected_25,-0.01834986688152478
financial_17,-0.018361621172402788
risk_30,-0.01836181003742996
headlines_24,-0.018366183092267674
nasdaq_30,-0.018366307574557837
vermont_7,-0.018387164075356656
fed_3,-0.018388785396689665
rich_21,-0.018404217110561994
carolina_1,-0.018404431111863805
corporation_17,-0.018448567775171298
law_1,-0.018450522163657945
elected_26,-0.018512346405791448
hedge_17,-0.01853743727149264
present_5,-0.018540270044636608
industry_29,-0.018572992285994894
economic_30,-0.01861103949052929
movie_2,-0.018623098440132192
society_7,-0.01862698776116396
global_9,-0.018636339382924482
earnings_9,-0.018670232734132507
cash_30,-0.018678621733909707
president_2,-0.018691615014877705
freedom_26,-0.01869638484263869
loss_1,-0.018701396921666346
markets_28,-0.018706517636253705
financial_1,-0.01871541877951475
kentucky_5,-0.01872465612280789
massachusetts_7,-0.018733101423257414
portfolio_28,-0.018749002704897967
ltd_7,-0.018755280767910266
services_17,-0.018815754530018092
economic_7,-0.018819399099402334
georgia_17,-0.0188351973154691
security_1,-0.01883978438725755
water_7,-0.01884265734257027
nyse_6,-0.018879191098779512
companies_17,-0.018914664273389992
lifestyle_26,-0.01892752405260074
war_1,-0.018932192720289343
blacklist_27,-0.018945830324416102
police_5,-0.018969445744835434
fond_13,-0.01900883230963335
illinois_9,-0.019038444083318895
growth_11,-0.01903946557878742
votes_7,-0.019057361609026935
election_17,-0.019080810509717307
union_7,-0.019098020236458256
inc_1,-0.01911069915662824
community_2,-0.019129764965977646
loss_28,-0.019131163269085195
pennsylvania_7,-0.01923517488863915
representatives_1,-0.01924936876561878
industry_28,-0.019286282923228447
ore_17,-0.019315142212349312
massachusetts_17,-0.019329289315250398
labor_7,-0.01935422975077734
unemployment_1,-0.01940205454333077
bonds_30,-0.01941160056645943
hedge_21,-0.019418570316429618
opportunity_29,-0.019421835849199053
forex_18,-0.019428736886448285
energy_1,-0.0194717469671263
environment_1,-0.019472721545514805
success_28,-0.01947311468971371
ministry_26,-0.019514257464388684
cash_26,-0.01951473384560094
trader_22,-0.01952948416677116
corporation_7,-0.0195668120319644
union_30,-0.019570226985239005
president_30,-0.019608879064243155
social_17,-0.019627136520536582
present_7,-0.01965801221612231
default_9,-0.019674474421519504
virginia_1,-0.01967724347691524
success_2,-0.019721075099903153
bonds_2,-0.01978227908911092
environment_17,-0.019802274332304394
profit_1,-0.01980678789153074
wisconsin_7,-0.0198262543297703
markets_26,-0.019887477272931543
finance_1,-0.0199093283655452
office_17,-0.01993939543865675
kentucky_7,-0.019962242970911915
firm_30,-0.01996318117146645
headlines_21,-0.020020909732197435
profit_29,-0.020055461756025728
dow_jones_10,-0.020058313744169352
return_19,-0.020083038100516305
movement_19,-0.020090351252135496
banking_26,-0.02010570910426961
illinois_5,-0.020150658372175112
district_1,-0.020154220904740682
government_7,-0.020188761894972717
development_28,-0.020226010912659232
act_29,-0.020260817198568315
georgia_7,-0.020289025288955244
elected_11,-0.020307751817203634
committee_30,-0.020331450905356485
secretary_1,-0.020350528507491528
culture_19,-0.020370735172665633
elections_3,-0.02037105455001873
chance_22,-0.020378369978193533
court_1,-0.020403368137748634
nasdaq_29,-0.020427629925053738
bonds_26,-0.020436068014371013
fed_9,-0.02049183807547448
social_1,-0.020493047253392092
voters_22,-0.020497839178580522
short_sell_2,-0.020506813597988494
act_1,-0.02056250950867251
county_17,-0.02061523161096357
derivatives_20,-0.02061647818106427
president_3,-0.020641192081626358
federal_30,-0.020641673655580294
conflict_7,-0.020659529075109685
movie_25,-0.020693976358630038
conflict_1,-0.020699831229541756
investment_7,-0.02070121568088812
labor_29,-0.020717421842460327
corporation_2,-0.020825177596505574
transaction_2,-0.02085342264939476
crash_30,-0.020862177921523027
act_17,-0.020868098810961567
health_17,-0.020888556641358892
lifestyle_30,-0.02089067596120886
tennessee_28,-0.020949262432882133
financial_30,-0.020949626930894284
elected_2,-0.020965595044416065
president_20,-0.020967829868071886
missouri_2,-0.02099431762530335
consumption_12,-0.02101438844781327
college_1,-0.0210243340847422
color_7,-0.02103223328559478
global_30,-0.021068723648250298
washington_7,-0.021094678584520167
transaction_1,-0.021128329719904703
culture_28,-0.021207731388422957
case_2,-0.021243418695711114
project_28,-0.02137363481928458
management_1,-0.0214421581834384
transaction_20,-0.021469443074991167
police_17,-0.02148682917873974
district_2,-0.021491600437806846
texas_1,-0.021526697731658252
profit_7,-0.021538923565980618
inc_2,-0.021612683810989842
default_26,-0.02167224155565206
fed_30,-0.021688736772344487
bubble_20,-0.021760094449774538
growth_28,-0.021765803236748083
gains_25,-0.02176916578293562
bank_17,-0.02183981263783432
leverage_25,-0.021872099023399393
growth_19,-0.021890908025328292
justice_26,-0.02194065994599339
service_7,-0.021945122782343573
ministry_1,-0.02198119792654434
minister_7,-0.02204805375084782
bonds_7,-0.022076626730127426
war_7,-0.022077252685573923
president_7,-0.02209478159527578
college_26,-0.022115081783508385
district_30,-0.02231939728902641
ministry_28,-0.022352351504079594
william_1,-0.022377371203573748
economic_29,-0.022398919287751794
gain_26,-0.02240977799830195
nyse_9,-0.022423331216858133
project_1,-0.022431822415996193
police_28,-0.022459282546168313
bubble_5,-0.022490231281649398
returns_17,-0.02250763615826845
ceo_29,-0.022521879843763082
federal_1,-0.0225439777228591
derivatives_4,-0.022547669321481178
crisis_1,-0.022581903443289253
housing_28,-0.022610984943056488
greed_16,-0.02265093704338945
banking_7,-0.02273502917942254
president_19,-0.02281507948149364
texas_7,-0.022824514127319607
BUY_AND_HOLD_16,-0.022958843310268783
voters_21,-0.022967188405531913
cancer_1,-0.022980558272480224
elections_16,-0.023005974602320144
office_1,-0.023017689566081412
revenue_17,-0.023023791865524456
social_30,-0.023094385467949063
tennessee_7,-0.02310394215107516
health_1,-0.023159736801717967
gains_16,-0.023186908205911516
senate_1,-0.02328543097741855
security_7,-0.023288785052467054
ceo_26,-0.02332312710997888
elections_27,-0.02336561172372662
gains_24,-0.02342009272451062
ceo_30,-0.023482492638045072
bank_1,-0.02358157915341206
loss_26,-0.02358974082197829
wisconsin_1,-0.023687792084593307
ohio_7,-0.02369700640895169
elected_10,-0.023731481991103177
fond_19,-0.02376665994340179
senate_29,-0.023835213072760153
derivatives_5,-0.02383534609283975
carolina_7,-0.023893690963381498
global_7,-0.023895101637845674
dow_jones_17,-0.023931156531142105
voters_19,-0.023936263825203197
success_18,-0.024002550233517984
holiday_30,-0.02403162725452095
transaction_6,-0.024083608329755646
york_1,-0.024246147879396586
court_2,-0.02425211078365208
crisis_21,-0.024273573472027875
bonds_5,-0.0243177583740668
elections_29,-0.024408598610813615
elections_30,-0.024444792402273617
returns_1,-0.02445359846087094
county_1,-0.024468644775317384
DOW_JONES_17,-0.0245299526603175
development_7,-0.024560647317767925
federal_17,-0.02458334403489313
nasdaq_7,-0.024613886836060094
election_11,-0.024752581290876187
gains_1,-0.024771775069482315
freedom_7,-0.02478004573084247
massachusetts_1,-0.02483887688256785
success_30,-0.024920368544902694
oil_1,-0.02497775008620249
ceo_28,-0.02516345328734606
hedge_14,-0.025232992101620822
consume_18,-0.02540239140715759
finance_7,-0.025438825643199037
fed_12,-0.025496384899514446
products_7,-0.02551097898827348
elections_23,-0.025561641633653487
rights_26,-0.025624026753818807
voters_10,-0.02562734616606268
debt_1,-0.025654836964039075
energy_7,-0.025737495330681925
senate_9,-0.025806706128111135
opportunity_26,-0.025814276510956267
project_7,-0.025963210192553054
transaction_7,-0.025991651190262876
management_7,-0.026015878389008186
labor_30,-0.026047668956852267
senate_7,-0.026091228598491202
president_29,-0.026158273653772858
virginia_7,-0.0261899123894191
president_6,-0.02621921097694726
transaction_9,-0.026223820381191577
water_1,-0.02630179723127435
energy_30,-0.026395062567155136
community_1,-0.026551736952427563
secretary_2,-0.026609620729404093
credit_1,-0.026621589681399938
ohio_1,-0.026747756897789143
cancer_19,-0.026786518784425263
illinois_1,-0.027090983491687926
served_22,-0.027110067970026398
chance_7,-0.027122432408493123
returns_19,-0.027127454514640603
inc_7,-0.027151557335586496
founded_21,-0.02722842803131762
DOW_JONES_10,-0.02726649434803332
marketing_7,-0.027343221603247335
social_2,-0.02740416061928195
president_9,-0.027553714081453372
case_1,-0.027612795329578964
senate_18,-0.02779236980345474
secretary_17,-0.02784098783255664
oil_26,-0.027896524208591744
gains_10,-0.028413671259951312
metals_17,-0.02869398038612907
elections_12,-0.028869987288739775
election_15,-0.028884063324208186
headlines_9,-0.02891895410363845
train_18,-0.028945835106497286
district_7,-0.029057718051664704
elected_14,-0.029432158891102445
federal_7,-0.02969244082438789
college_7,-0.02971976106291967
nyse_21,-0.02976030585618301
conflict_26,-0.029848711169285468
firm_7,-0.030188193007608312
credit_7,-0.03020262067743724
financial_7,-0.03027166314742058
kentucky_1,-0.030453278625886603
police_1,-0.030484691625318104
missouri_7,-0.03064026777610298
cancer_7,-0.03084274733667347
holiday_7,-0.030850109837634233
social_7,-0.030850154915322038
republican_29,-0.03087269154822887
pennsylvania_1,-0.030931289621197556
technology_7,-0.031001756270764826
representatives_26,-0.031351153697651846
bank_7,-0.03186008604501826
council_7,-0.03225729938253028
fed_7,-0.03239517292897247
senate_26,-0.03245979380575943
holiday_1,-0.03308544632100481
nyse_14,-0.0337645894451164
rights_7,-0.03422456832144993
business_7,-0.034465258696180376
services_7,-0.03446577697398656
voters_28,-0.03470066539556227
court_7,-0.03476026922114182
government_1,-0.03492575628561421
county_7,-0.03500921915380062
voters_13,-0.035198378653469906
legal_7,-0.03523443465081284
secretary_7,-0.03527376642389757
companies_7,-0.03528067626696725
office_7,-0.035448386848082714
voters_7,-0.035733499406916544
firm_1,-0.03584646085760819
georgia_1,-0.036048513498017964
health_7,-0.03614049198076445
short_sell_21,-0.03617779229698652
politics_2,-0.03650661622836584
community_7,-0.03701591190706024
law_7,-0.03786769680046749
nyse_20,-0.038301325983348476
union_1,-0.039137307678987335
votes_28,-0.04077950555624539
act_7,-0.04112847393790524
markets_5,-0.04151332030011334
judge_7,-0.041555775300718654
votes_27,-0.041891347583497794
senate_30,-0.042187511168596335
voters_30,-0.04320058050664579
BUY_AND_HOLD_7,-0.04323939843297562
bonds_17,-0.04458037272323645
elected_7,-0.04459486510607844
senate_2,-0.047720003360495936
loss_7,-0.04799751212758374
voters_24,-0.05400057582749791
votes_10,-0.05448118816620597
voters_23,-0.05530960220971028
elections_17,-0.05646774215832784
elections_15,-0.05763050701859891
elected_13,-0.05784763586208337
votes_5,-0.06220558050017146
senate_17,-0.06354071659363106
elected_8,-0.06441916430235346
votes_22,-0.08101990123726173
voters_11,-0.09912858640205338
elections_11,-0.10588904353157284
votes_9,-0.11520122085568545
voters_15,-0.1226031491461154
votes_16,-0.143299548313249
votes_23,-0.15858901252604335
votes_3,-0.1636071157586679
votes_2,-0.1713586305606229
votes_25,-0.17499917395239667
votes_13,-0.1810390319126583
votes_1,-0.25222580100644443
votes_30,-0.35953382455642025
votes_21,-0.3755904260305539
votes_6,-0.38549180215553674
votes_19,-0.3966503382303408
votes_11,-0.5145131026562444
votes_26,-0.6521768691465942
votes_18,-0.6875844731416807
votes_15,-0.7878856523555549
votes_14,-0.9340479566038743
votes_29,-1.0055223113761618
