feature,mean_r2
nyse_17,-0.002203575041882222
missouri_19,-0.002204923709742035
stats_15,-0.0022057432967820924
revenue_10,-0.002206132174832809
bubble_26,-0.0022077662282766752
color_18,-0.002208030317267662
act_18,-0.002208142031822136
garden_14,-0.00221003315629984
happy_27,-0.0022118044443668163
inc_21,-0.0022120281275993083
services_9,-0.002212179168489259
loss_11,-0.002212207108437991
economy_12,-0.0022129623275022547
media_14,-0.002213124498041097
rare_earths_11,-0.0022132148948560636
tennessee_29,-0.002213216555135822
opportunity_9,-0.0022143595619417587
media_10,-0.0022154140347305563
cash_12,-0.0022171018557427093
office_18,-0.0022176436763292617
corporation_21,-0.0022179756623098125
revenue_25,-0.002220064185860493
kentucky_30,-0.0022211480524372716
elections_12,-0.0022215952097417004
travel_11,-0.002223447351377561
federal_18,-0.002223498530445034
served_10,-0.0022242936321384076
washington_11,-0.002224505503276042
marketing_16,-0.0022252027483753876
greed_16,-0.0022265344731341894
credit_16,-0.002229395699649617
ceo_20,-0.002230833297372925
union_21,-0.002231254123764348
court_25,-0.0022314110744166673
ltd_14,-0.002231537570608011
health_17,-0.002233503506790591
secretary_28,-0.0022337429280638865
council_18,-0.0022337901680691274
gains_12,-0.0022342163937111525
rare_earths_12,-0.002234221049286589
global_30,-0.0022343436010773487
movie_15,-0.0022344997123241008
seats_12,-0.0022353319789100157
BUY_AND_HOLD_12,-0.0022358557030554005
business_19,-0.0022370877354532135
oil_28,-0.002238061597564389
culture_18,-0.0022385601935673407
cash_16,-0.002238646616380002
government_11,-0.0022390469584194104
senate_9,-0.0022392365204451314
ceo_14,-0.0022394326046012215
house_11,-0.0022397815087963346
energy_16,-0.002240498138663738
lifestyle_11,-0.002240655082634868
bonds_9,-0.0022421608363348833
votes_12,-0.0022424052042333553
bonds_3,-0.0022435075288972594
holiday_16,-0.002243917128624284
secretary_11,-0.002244033447710181
members_14,-0.0022441055767786545
economy_28,-0.002244548988440953
water_13,-0.0022446403349402066
consumption_15,-0.00224585586916255
short_sell_12,-0.0022468278391713837
banking_21,-0.002247077681293441
wisconsin_14,-0.0022473876150270076
money_2,-0.0022485243752473627
party_18,-0.0022488840170582724
ore_23,-0.002249441483109793
freedom_1,-0.002249749082073693
nyse_23,-0.002250873127796571
rich_15,-0.0022510135842674695
stocks_12,-0.002252308189618546
car_26,-0.002252700385058781
culture_30,-0.0022529650610316086
missouri_14,-0.0022539536986353028
georgia_2,-0.0022541392355626575
kitchen_4,-0.002254236652687891
environment_21,-0.002254297186903198
train_26,-0.0022544132528500515
markets_15,-0.002254899836802249
act_11,-0.0022551249637076777
representatives_24,-0.0022556575984701067
senate_10,-0.0022558569243942726
georgia_10,-0.002257170252582363
technology_14,-0.002258880626285853
ltd_11,-0.002259490167087419
firm_26,-0.002259554915937967
car_16,-0.0022600598524681547
elections_13,-0.0022611367949347595
return_21,-0.002262829228769858
rich_7,-0.0022630131417013867
money_15,-0.002263043518212893
derivatives_14,-0.002263682006064438
management_11,-0.0022637691201546463
firm_19,-0.0022640252982510933
bank_2,-0.0022640930051141873
labor_29,-0.002264793258559239
revenue_11,-0.0022661460019778755
companies_23,-0.0022684210774154947
ohio_3,-0.002269105279554173
kentucky_9,-0.0022691595978406643
profit_7,-0.0022696860210987824
travel_26,-0.0022700913144539704
dividend_28,-0.0022703688042463367
products_11,-0.002270443857898319
portfolio_12,-0.0022711221633618496
union_17,-0.0022725288799570363
judge_10,-0.002273737807343079
bank_3,-0.002274350990992513
lifestyle_28,-0.0022744258205975587
ministry_3,-0.002274831164892843
pennsylvania_16,-0.00227560129742761
voters_3,-0.0022770341896597877
texas_30,-0.002277136963104254
service_20,-0.0022773543945711515
ohio_11,-0.002277466234785419
revenue_14,-0.002279279800308798
governor_2,-0.0022805499788223437
transaction_14,-0.002281514160512188
ore_20,-0.002283186928274117
success_21,-0.0022832891926527045
founded_16,-0.002283424848126936
transaction_25,-0.0022845872548360457
leverage_19,-0.0022850896529082567
holiday_11,-0.00228553980195636
political_16,-0.0022856319920088186
consume_11,-0.00228665174838929
served_17,-0.002286826812359899
return_2,-0.0022913095859680597
founded_11,-0.002291414288548466
york_3,-0.0022919562997038233
unemployment_17,-0.002293282904912308
society_26,-0.002294152936937288
council_9,-0.002294418538665144
college_3,-0.0022946947385068307
food_20,-0.0022951824082753313
earnings_14,-0.0022966222387398095
products_19,-0.00229672904849878
oil_23,-0.0022974174734425646
politics_23,-0.0022994543532590004
million_20,-0.002299844650215577
success_29,-0.0023007555455593076
politics_12,-0.0023010427010575762
credit_21,-0.0023012260343946212
ltd_28,-0.002301529698010496
project_14,-0.00230217522459506
gain_12,-0.0023023371002481863
debt_16,-0.0023024394541823812
lifestyle_9,-0.0023029556847609543
political_26,-0.0023029563938085753
georgia_22,-0.0023034397764366997
fed_16,-0.002303733724505741
founded_13,-0.0023048203004813806
crisis_18,-0.0023048577363476985
present_14,-0.002305866411682911
political_18,-0.002306983862797707
rich_1,-0.002307098329470958
washington_24,-0.002307186877913292
headlines_6,-0.002307896499805695
debt_14,-0.002308260666106876
conflict_30,-0.002308350355950406
stocks_28,-0.0023083670567253913
travel_15,-0.0023084618612288386
housing_14,-0.0023092120127870207
greed_10,-0.0023096777368477816
election_20,-0.002310665264866696
nyse_26,-0.0023112292820328894
case_10,-0.0023117796447274406
court_16,-0.002311809884494398
war_3,-0.002312709245794453
bubble_14,-0.002312712299064401
ring_13,-0.002313322827334696
train_16,-0.0023139388212154444
war_28,-0.002315484596730588
democratic_14,-0.002315590622736852
ministry_13,-0.002315606563584005
returns_4,-0.0023156808717290423
democratic_18,-0.002316701474715832
district_14,-0.0023170531106698976
growth_19,-0.00231797710259809
pennsylvania_10,-0.0023181069799021793
seats_13,-0.0023181851231438124
politics_14,-0.0023187564005720416
bonds_10,-0.00231882699239061
rights_11,-0.002319287319094876
senate_2,-0.002319950292764261
sell_17,-0.0023202704765222792
committee_18,-0.002321777644735845
fond_10,-0.00232292357947641
risk_10,-0.0023233239771800252
case_27,-0.0023233662068362195
success_9,-0.0023234046552117692
services_14,-0.0023251923188328805
markets_14,-0.0023255750774754612
justice_18,-0.002326082010099606
profit_16,-0.0023263335533906917
law_26,-0.0023281330474734796
judge_18,-0.002328140881449148
corporation_23,-0.002328502825798595
political_14,-0.0023285228373291387
kentucky_14,-0.002329668183687672
dow_jones_13,-0.002330113636444242
kentucky_20,-0.0023312768998835056
election_21,-0.002332759734612355
georgia_11,-0.0023330582561202464
judge_14,-0.002334194884369656
finance_10,-0.002334899250011291
governor_9,-0.002335566237743758
profit_20,-0.002336085210012029
fond_21,-0.00233662782030859
pennsylvania_11,-0.0023390388018423858
office_21,-0.0023394070531952194
profit_18,-0.002340204464775941
movement_18,-0.002340591729840935
county_3,-0.002341217143463181
culture_14,-0.00234173037155041
risk_13,-0.0023422118961872627
law_10,-0.002342324649958427
pennsylvania_30,-0.00234248798934904
politics_18,-0.0023434057262335497
energy_19,-0.002344159539095503
revenue_16,-0.0023450505441372283
arts_19,-0.0023451423047793573
ltd_10,-0.0023454801469488416
dividend_20,-0.002345492808627214
georgia_25,-0.002345642200256881
growth_10,-0.0023464222020093796
tourism_15,-0.002346524134315331
ceo_15,-0.002347444615441385
fond_14,-0.002347538819925199
market_18,-0.0023479002542491577
short_sell_25,-0.0023486826779175905
cash_14,-0.002348754028530542
federal_16,-0.0023505455108610686
votes_9,-0.0023509011562511616
crisis_16,-0.0023520444349574452
federal_21,-0.002352881875368129
war_18,-0.002354502455552554
members_23,-0.0023560808779193422
corporation_16,-0.0023575452902911964
republican_10,-0.002359682214922709
home_18,-0.0023597222869742975
ceo_26,-0.0023600424008394017
environment_25,-0.0023618833064595448
georgia_26,-0.00236193522045085
virginia_14,-0.002362187276087502
energy_17,-0.002362462758723627
default_11,-0.0023628375580779792
financial_21,-0.0023631445039635325
rare_earths_18,-0.0023637855515544317
world_23,-0.002365554393634084
election_13,-0.0023655877895979007
world_11,-0.0023672273005188593
financial_markets_28,-0.0023682266296644492
bank_16,-0.0023692206010144544
growth_16,-0.0023696247755299106
conflict_10,-0.0023702255326155442
elected_11,-0.0023703025686916844
case_15,-0.0023706256107038247
district_20,-0.0023708554482432032
opportunity_22,-0.0023711761206063773
investment_18,-0.0023717328040806064
community_11,-0.002371858918789638
washington_9,-0.0023736552923546927
pennsylvania_17,-0.0023747769932542795
BUY_AND_HOLD_20,-0.002374955570825077
economic_25,-0.0023750236729686014
union_25,-0.002376251347622227
stocks_16,-0.0023791041645455646
government_14,-0.0023796098022215383
kitchen_13,-0.0023804100085469183
trader_1,-0.002381468548655974
headlines_1,-0.0023824786781040386
oil_16,-0.002382937448229927
finance_14,-0.002383129968571862
oil_20,-0.0023836565030092905
trader_29,-0.002385126391383596
revenue_17,-0.00238548867327486
texas_17,-0.002385845967549449
car_10,-0.002386585623764814
society_18,-0.0023867282009551573
inflation_20,-0.002386825031235751
federal_11,-0.0023873799970213216
security_23,-0.002388213794598948
loss_23,-0.0023900171400097923
restaurant_24,-0.0023925982952597733
energy_20,-0.0023936459637166284
food_10,-0.002393847018231243
washington_16,-0.002394426638981617
members_19,-0.002394521243941861
inc_9,-0.0023951673908577664
secretary_20,-0.0023964050071624055
senate_18,-0.002396614090768323
unemployment_14,-0.002396656358150251
york_11,-0.0023981686211292487
virginia_16,-0.0023985356537461256
elected_17,-0.00239865255194438
lifestyle_17,-0.002398779631740422
home_29,-0.0023989043982075796
york_25,-0.0023989484569259868
marriage_28,-0.002398979457366934
society_10,-0.002400028105105911
credit_18,-0.002403160697244533
judge_15,-0.0024031731660622223
default_18,-0.002404058253721875
service_10,-0.0024042487745772555
fine_7,-0.0024044061493257995
fed_29,-0.002406309723294231
development_25,-0.00240699186875446
revenue_6,-0.002407038335601119
finance_16,-0.0024077262509122786
services_21,-0.002408926172404602
ohio_10,-0.0024095705178625694
technology_18,-0.0024115952923594586
political_15,-0.0024118951539733756
development_18,-0.002412083853261504
opportunity_1,-0.0024132022844794545
service_18,-0.0024134454156648833
votes_18,-0.002414064931730886
carolina_11,-0.0024146549512947145
cancer_11,-0.002414779608726847
banking_25,-0.0024153617652501237
ohio_30,-0.0024155768859724703
ring_4,-0.0024159305121711715
community_30,-0.0024162411142654603
arts_18,-0.0024167381255653098
economic_26,-0.002416758544991815
gold_18,-0.002417561147455305
inc_14,-0.0024188140303516457
short_selling_12,-0.0024201642848930894
carolina_10,-0.0024203831179183456
office_20,-0.0024203994626928573
growth_15,-0.0024219632442898263
fed_22,-0.002422580393274254
york_16,-0.0024231201237428614
pennsylvania_2,-0.0024243663800629367
million_6,-0.002425360600164339
garden_7,-0.0024255343605205535
blacklist_11,-0.002425810370263637
risk_30,-0.002426689806317395
gold_28,-0.002426727756901892
housing_11,-0.002427330050207832
unemployment_9,-0.0024277429608758005
religion_19,-0.0024294003556827757
tennessee_18,-0.002429539714782658
world_28,-0.0024306925973756497
holiday_25,-0.002430954702840693
county_16,-0.0024312497363918385
marketing_11,-0.0024313891521638765
vermont_11,-0.00243156938210507
members_10,-0.0024318585767170386
fed_13,-0.002433206970165558
tennessee_11,-0.0024335511115651577
color_10,-0.0024340993113066032
environment_11,-0.002434666323505974
invest_26,-0.002435277631246335
BUY_AND_HOLD_10,-0.002435901137263996
marriage_14,-0.0024413661060675106
economics_3,-0.0024418545799652193
consumption_8,-0.0024426136520647513
cancer_10,-0.002442683692406655
environment_10,-0.002442804407643373
garden_18,-0.0024428067213214224
representatives_20,-0.002442924304745131
profit_15,-0.002443208119444251
fed_24,-0.0024434040328263017
kentucky_6,-0.0024434317093039006
markets_2,-0.0024434516120557916
home_15,-0.0024435791902296168
stock_market_11,-0.002443762009575967
washington_28,-0.0024438177240921457
virginia_2,-0.002444285951302194
senate_14,-0.0024452826668824646
rights_13,-0.0024462217883541417
profit_10,-0.0024467621528314167
movement_29,-0.0024478727537739164
office_3,-0.0024479639486240544
restaurant_10,-0.002448155245371919
BUY_AND_HOLD_18,-0.002448283397806028
financial_markets_11,-0.0024489283174651487
color_1,-0.002449003315236653
travel_10,-0.0024499666841600208
president_19,-0.002450486140152264
elected_20,-0.002450878566828396
gold_10,-0.0024509148408771164
products_24,-0.002451160000738373
society_11,-0.0024514883730700097
consume_16,-0.002451716376671009
tourism_11,-0.0024533918355347907
political_28,-0.002453582521928399
security_14,-0.0024538130323012775
global_28,-0.0024539218126612417
business_28,-0.0024539560784659687
banking_17,-0.0024541526094199904
world_5,-0.0024549698968456823
senate_15,-0.0024551404497702213
committee_14,-0.0024557316774656
district_19,-0.002456456676613916
global_21,-0.002456470678387257
risk_18,-0.0024577550294582417
products_15,-0.002458307383530922
economy_14,-0.0024587433343108865
conflict_14,-0.0024588846256502705
rare_earths_10,-0.0024611668573007337
present_18,-0.0024618174291599847
greed_12,-0.002462022682177767
inflation_16,-0.002462797132525507
crisis_17,-0.002462910146588437
voters_1,-0.0024635170900516147
health_25,-0.002464483029234099
arts_15,-0.002465113794226803
unemployment_3,-0.0024680066748032693
gains_14,-0.002468802104483436
york_19,-0.002468965548771451
gain_11,-0.0024691382492161074
president_15,-0.0024695543380108377
labor_21,-0.0024696810983250383
services_17,-0.002470197944272745
food_3,-0.0024704946960757866
council_14,-0.0024712838340988476
financial_markets_10,-0.0024721750586806255
economics_26,-0.002472839549195105
bonds_20,-0.0024733250900901282
dow_jones_17,-0.0024737838532563395
senate_17,-0.002474236963822385
ring_15,-0.0024746059226194773
financial_23,-0.002475381337127902
freedom_18,-0.0024760932305014196
sell_11,-0.0024762809621435844
greed_6,-0.002476693934255603
rights_10,-0.0024768615030564822
illinois_10,-0.002476969366521464
ohio_24,-0.0024771059515083403
chance_17,-0.0024785663868569286
inc_18,-0.0024788816796367462
labor_22,-0.00247970862780762
case_16,-0.0024797679746289213
ltd_2,-0.0024798683962185208
seats_11,-0.0024825013759843364
dividend_11,-0.002484053752910498
money_10,-0.0024842725564159897
short_selling_29,-0.002484740210725045
office_2,-0.0024857332100792105
texas_3,-0.00248581749491803
economic_14,-0.0024858469127889693
garden_3,-0.002486586330032492
william_14,-0.0024891045534850996
consumption_27,-0.002489422696755339
federal_24,-0.002489757417202232
union_13,-0.002490897163232164
environment_18,-0.002490973301664745
happy_3,-0.0024911955942784835
fine_13,-0.0024914206041328326
economy_15,-0.0024923290505102667
fine_11,-0.002492469700447586
massachusetts_18,-0.0024930540353488738
risk_26,-0.002493245686562684
conflict_20,-0.0024935838849894144
stocks_27,-0.0024936152814452493
security_30,-0.0024941896226475134
legal_3,-0.0024943808299933814
headlines_17,-0.0024963717985790447
happy_23,-0.002496921776083116
judge_3,-0.0024971289386485074
water_24,-0.002497223355163558
democratic_2,-0.002499538029654036
services_25,-0.002500142214450651
business_18,-0.002500550885542996
environment_9,-0.0025006003787513055
loss_15,-0.002500607044811853
