feature,mean_r2
buy_7,-0.0002722704017794397
crisis_23,-0.0002727346889913829
services_18,-0.0002735209590546628
movie_27,-0.00027361889177615064
loss_2,-0.0002738267994134125
religion_9,-0.0002738854098087051
travel_3,-0.0002739673432631706
portfolio_17,-0.00027484987120920403
governor_25,-0.00027555738403060024
ltd_30,-0.0002760429490370031
lifestyle_18,-0.0002761836442439103
governor_20,-0.00027619520367534457
happy_16,-0.00027619598097150533
greed_3,-0.00027675163456051253
consume_23,-0.0002768992835042061
elections_17,-0.00027703137123982204
members_9,-0.00027706606875927965
freedom_30,-0.0002777829052092784
lifestyle_25,-0.0002779553243665633
william_24,-0.0002786916248690874
greed_11,-0.00027913967624595417
garden_9,-0.0002792753567879558
law_13,-0.000280071406677207
society_22,-0.0002801276454214907
crisis_11,-0.00028074401052422535
greed_14,-0.00028145046194498756
success_22,-0.0002818002505785566
texas_13,-0.0002818880138329982
founded_20,-0.00028260962582886683
votes_26,-0.0002837749145933932
food_3,-0.00028386383143605973
security_29,-0.0002846687631506972
federal_29,-0.0002848237567296463
massachusetts_30,-0.0002855344105036073
judge_27,-0.0002868660351928565
revenue_27,-0.0002870361233386465
crisis_13,-0.000287182044475176
tourism_18,-0.000287873520320181
firm_28,-0.00028791152611296056
ceo_5,-0.00028816870066195044
fun_4,-0.00028981421851794755
buy_18,-0.0002899742588438947
opportunity_30,-0.0002909676104315251
economics_8,-0.00029233892051054865
stats_4,-0.0002926000840199006
train_23,-0.00029268157369848334
development_28,-0.0002930634269361798
rich_21,-0.00029315733231973786
food_11,-0.00029353656416650773
holiday_8,-0.0002937831661212087
blacklist_14,-0.00029379262892990086
ring_6,-0.00029421569206673493
firm_2,-0.0002945528256625751
kentucky_27,-0.0002946119742043729
labor_30,-0.000295844961955205
members_2,-0.00029596902593724826
economics_12,-0.00029610173072924795
inflation_11,-0.00029621505016788066
votes_1,-0.0002963103617900975
missouri_10,-0.00029692155834804
massachusetts_27,-0.0002973309562996684
washington_27,-0.0002973727367623358
holiday_22,-0.0002974089496938337
rights_14,-0.00029744064674344097
present_18,-0.00029775557646432026
loss_9,-0.00029802741385425157
conflict_22,-0.0002986681663009305
kitchen_25,-0.000298791386673658
growth_28,-0.0002987981984660104
default_13,-0.0002989569310527518
service_7,-0.00029940586077037423
investment_23,-0.0002995923662945099
leverage_17,-0.0003001811191144954
gold_27,-0.0003004845064449979
nyse_15,-0.0003006978295301721
rare_earths_24,-0.00030110117292836414
ring_26,-0.0003012519091209143
illinois_7,-0.00030133254995738933
health_6,-0.00030169745746078114
texas_18,-0.00030177125222330403
companies_9,-0.0003026937463856738
representatives_16,-0.0003037771023412184
rights_3,-0.00030402812699910077
market_18,-0.0003046796068650437
food_13,-0.00030475938796872273
train_15,-0.00030485787080261064
massachusetts_25,-0.0003051551420490961
color_4,-0.0003052490592382995
train_12,-0.00030524955655715226
invest_28,-0.00030568277578415517
lifestyle_9,-0.00030744141339986706
gain_18,-0.0003078489910864679
economic_8,-0.00030839539309555073
derivatives_24,-0.0003084016556990088
home_16,-0.00030859648840957376
technology_13,-0.00030873171304013347
case_2,-0.00030937265748745004
garden_16,-0.00030965711955783793
republican_19,-0.000309775809553936
DOW_JONES_15,-0.0003098517174141335
travel_1,-0.0003101695566929408
republican_27,-0.0003118056529638702
short_sell_24,-0.0003119402995855669
media_16,-0.0003125626494645983
environment_13,-0.00031272916174049923
environment_14,-0.00031285961621427825
environment_7,-0.0003129964276463726
rights_23,-0.00031300056861574
governor_17,-0.0003130102557222569
money_24,-0.0003130157490145669
services_8,-0.000313357296976946
federal_28,-0.0003144102846272645
movie_28,-0.00031442853868897115
crash_4,-0.0003149608707279761
greed_6,-0.0003151602755623317
illinois_27,-0.0003156586669635031
kitchen_27,-0.0003157846236895745
economy_24,-0.00031634999878391577
gains_7,-0.0003164630054640627
house_13,-0.0003164765923159063
political_22,-0.00031675620139506313
success_28,-0.00031755343256383294
investment_7,-0.0003176964184977482
rich_16,-0.0003177810405547321
management_7,-0.00031803939819441407
banking_2,-0.00031862706869829617
economics_9,-0.00031887979673250744
DOW_JONES_2,-0.0003195854404129062
college_7,-0.0003196853655890397
fine_18,-0.00031987517207527906
government_7,-0.0003204904209695325
finance_30,-0.00032061831878724687
republican_28,-0.0003209204712762093
fond_18,-0.0003209915084961379
consume_19,-0.0003210779500786076
republican_22,-0.00032160773521316965
financial_markets_6,-0.00032205901530788503
government_11,-0.0003220948135349566
william_29,-0.0003223057557036224
bubble_16,-0.00032235918615910466
financial_23,-0.00032294522639002564
dividend_18,-0.0003232207443027768
trader_7,-0.00032338287206341577
travel_27,-0.0003239704893784223
gold_1,-0.0003240671033287068
committee_17,-0.0003242471252215218
committee_14,-0.000324967930467257
carolina_24,-0.0003252163415880194
gains_22,-0.00032609344464300526
security_7,-0.0003262459391193184
corporation_17,-0.00032643044521141196
risk_5,-0.000326570556306538
texas_28,-0.0003265721580930636
DOW_JONES_23,-0.00032659161444996697
global_14,-0.0003266980240985484
society_8,-0.0003268222597461179
success_7,-0.00032688134472624863
rich_27,-0.0003272751116301098
kitchen_7,-0.0003279789456762883
fed_18,-0.0003280438303194355
nyse_10,-0.00032963715083280667
virginia_1,-0.00032967685862987927
corporation_28,-0.0003298875427552028
services_25,-0.0003308656675963251
members_7,-0.00033149167962311934
management_11,-0.000331577725607346
consumption_23,-0.00033175706631296544
management_8,-0.0003329660218035713
stock_market_13,-0.0003332378704141048
kitchen_8,-0.00033347336757012515
security_1,-0.00033387955409440727
revenue_29,-0.00033456307980628264
college_9,-0.00033462700909785424
marketing_30,-0.00033506003531678095
inflation_17,-0.00033526228603912854
happy_26,-0.0003356778691866014
labor_12,-0.00033655282282021306
train_7,-0.0003368150828487515
election_2,-0.0003369919940407362
justice_27,-0.00033730424426796634
members_18,-0.0003379030171433817
housing_23,-0.00033798585735462795
court_17,-0.0003381356426156223
pennsylvania_28,-0.00033831051271651094
court_14,-0.00033927955803074726
rich_19,-0.0003394204901959963
movement_8,-0.00033995542034104265
kentucky_16,-0.0003399618998191745
metals_28,-0.0003404832474151576
crash_28,-0.0003405146089479061
act_9,-0.0003406987436068265
judge_6,-0.0003407506085214562
seats_9,-0.00034086921543050595
religion_13,-0.0003409170364119918
earnings_1,-0.00034094026573343593
restaurant_13,-0.00034101847125955764
inc_8,-0.0003410930831896364
default_8,-0.00034143108313360314
fed_3,-0.0003417516708693613
office_7,-0.00034350167643535376
wisconsin_11,-0.000344666068303745
party_27,-0.0003451062391190529
dividend_16,-0.0003453236795319503
act_13,-0.0003463943955375859
tennessee_11,-0.00034642284580530534
home_15,-0.0003466144026390783
technology_11,-0.0003467292430372693
ltd_11,-0.00034756085940872427
dow_jones_6,-0.00034770572528979303
washington_13,-0.00034776651791874614
democratic_16,-0.00034815854255063614
BUY_AND_HOLD_14,-0.00034892645017805537
marketing_19,-0.0003496635731447428
forex_17,-0.00034969314224169156
tennessee_22,-0.0003501836494111954
health_8,-0.0003508530480174743
votes_24,-0.0003517233356621796
technology_9,-0.0003520133137133952
police_11,-0.0003521182041615001
marriage_22,-0.0003523985752545311
chance_22,-0.00035292509678452877
headlines_16,-0.00035294626151554097
energy_8,-0.00035323912883751253
short_sell_29,-0.00035445866680170466
house_29,-0.00035448205189065886
buy_16,-0.0003545009212257977
consume_5,-0.00035482332304233034
nyse_6,-0.00035502401917224534
inc_30,-0.0003563045938162146
consume_2,-0.00035683723354733575
representatives_27,-0.00035697436450992103
consumption_6,-0.000357227966671525
world_15,-0.00035816720008008396
happy_30,-0.0003582674610690839
fond_12,-0.00035843343568220387
council_6,-0.0003587614155871943
court_25,-0.000358832905019546
earnings_6,-0.0003592009100883864
happy_22,-0.00035930809328135196
corporation_7,-0.00035998816315623293
movement_23,-0.0003600827899613135
garden_12,-0.0003619425929827891
illinois_22,-0.00036297172670169965
train_25,-0.00036359198050854856
health_14,-0.000363593215914082
consumption_15,-0.0003636027038692813
crash_23,-0.00036385759330541666
earnings_22,-0.00036405432160422355
crisis_4,-0.00036446871370139356
short_sell_26,-0.00036526423959182264
health_12,-0.0003654263755281884
loss_13,-0.00036595907788061766
washington_23,-0.0003661395573795856
headlines_10,-0.0003662249336184642
home_28,-0.00036674099053832785
chance_21,-0.0003674021807769989
service_23,-0.00036779166993792243
judge_29,-0.0003679511948032177
market_27,-0.0003680285004296291
car_16,-0.00036816874575551495
conflict_21,-0.0003683197191597376
forex_19,-0.0003685143902881327
gold_3,-0.0003688339126070472
district_29,-0.000369668675038648
gain_21,-0.000369829480240691
democratic_2,-0.00037004883389288865
secretary_25,-0.00037033735487861373
york_3,-0.00037082713689142734
washington_8,-0.0003716965909858594
democratic_24,-0.00037174216841517893
default_1,-0.00037218167170094407
court_13,-0.00037261475373719934
success_27,-0.0003728107474614939
train_18,-0.0003737036201343802
portfolio_2,-0.0003743104965178823
car_12,-0.0003746615885313664
union_30,-0.00037542835921708926
blacklist_19,-0.0003759161111888787
freedom_22,-0.00037620962266973204
ministry_13,-0.0003771271366413753
fed_24,-0.0003772144824124357
invest_9,-0.00037796375151690766
world_7,-0.00037824167727913417
technology_6,-0.00037885615862132127
invest_24,-0.00037886757063003705
case_22,-0.00037886940843576686
invest_15,-0.00037949005859398975
served_11,-0.0003797615701168544
federal_13,-0.00037979177924103437
federal_3,-0.0003798669916433406
security_6,-0.0003800455265687397
consume_12,-0.00038037408654196804
nyse_22,-0.0003810406895899954
home_8,-0.0003828205198527446
nasdaq_3,-0.00038293732095771025
corporation_25,-0.000383074798956784
elections_25,-0.0003831637305729663
ring_21,-0.00038318412028333083
food_28,-0.00038332730301149365
cash_28,-0.0003833331492668846
arts_7,-0.00038390799049696777
economic_23,-0.0003839984478917202
politics_27,-0.0003855208069247329
representatives_22,-0.0003856672461322708
car_18,-0.0003861242807862153
inc_25,-0.00038686207741145395
ceo_12,-0.00038688951095231514
housing_7,-0.00038755090288684625
home_11,-0.000387858932399987
movement_18,-0.00038789440716806566
bank_23,-0.0003880759656574195
buy_28,-0.0003882299606639661
environment_23,-0.00038825676283027466
elected_23,-0.0003884638516055583
stats_18,-0.00038863976969658596
DOW_JONES_10,-0.00038870757845788084
legal_22,-0.00038953078726127187
industry_29,-0.0003903519747648243
judge_3,-0.0003913956314355316
development_12,-0.00039216830987838237
marketing_8,-0.0003924456073179039
washington_22,-0.0003924477095376133
texas_11,-0.00039254340126089194
rare_earths_23,-0.00039254907429895345
oil_11,-0.0003927617231990643
federal_6,-0.00039294461252556976
virginia_24,-0.000392947390501619
act_7,-0.00039296728419939696
greed_23,-0.0003930260515128792
senate_25,-0.00039307734906690595
happy_8,-0.00039312425462716404
cash_20,-0.00039351736210802013
metals_17,-0.00039362792745527563
conflict_13,-0.00039371446692300084
stocks_24,-0.0003943609056881847
products_24,-0.000396154186839337
gains_6,-0.00039730491029390527
house_25,-0.0003977670985538362
housing_25,-0.00039855463735176676
votes_9,-0.00039860142360845783
seats_1,-0.0003991613348713896
texas_7,-0.0003995347240898006
color_28,-0.0004001501036950073
debt_23,-0.000400315609030244
members_22,-0.0004003893627307242
success_8,-0.00040042643263091813
opportunity_6,-0.0004010098554314334
washington_28,-0.0004011580904984324
service_27,-0.0004012379938562738
service_8,-0.0004020728742492485
case_15,-0.00040256294542135863
ceo_9,-0.0004025907342421364
return_12,-0.000402746044214064
justice_24,-0.00040305373638003237
fed_23,-0.0004031369876129176
gains_13,-0.00040319192693083483
garden_28,-0.0004032377301223855
industry_11,-0.00040375571921933415
labor_1,-0.00040406420418070965
transaction_23,-0.00040446062756474
nasdaq_22,-0.0004045574809155017
health_7,-0.0004046191780894048
credit_18,-0.0004046514797174883
seats_8,-0.0004050336157559231
corporation_14,-0.0004051401422079159
restaurant_11,-0.0004053062212656444
return_23,-0.00040534505085472184
illinois_6,-0.0004060892988169584
greed_21,-0.00040609075780742023
short_selling_18,-0.00040618586190539486
headlines_23,-0.00040633950556034915
movie_13,-0.0004071691483008788
markets_12,-0.0004082881473212119
garden_23,-0.0004089448636621862
financial_markets_10,-0.0004091901413884935
ohio_7,-0.00041094861823236516
rich_15,-0.00041124603482927123
restaurant_12,-0.00041163331218858624
ministry_4,-0.0004116591671852854
william_7,-0.00041199667869460386
district_7,-0.00041211414164277205
leverage_18,-0.0004128879631161597
marriage_7,-0.00041317208768725243
food_22,-0.0004132023955738751
million_23,-0.00041328013026800117
present_15,-0.0004134507141956512
fond_2,-0.0004139565707120818
unemployment_23,-0.0004143716319076063
consume_22,-0.0004144325961229045
invest_23,-0.00041473962412907905
global_29,-0.0004152132482046156
metals_29,-0.0004158454179984172
kentucky_11,-0.00041640619575327164
vermont_19,-0.0004170399636033606
credit_5,-0.00041712611101982764
debt_28,-0.00041733972688233755
financial_markets_30,-0.00041763126201792565
pennsylvania_14,-0.0004180442649768468
crisis_8,-0.0004184787414292845
loss_30,-0.0004196005384410562
lifestyle_28,-0.000420400182469205
political_18,-0.000421791703286023
county_13,-0.0004218405924513391
representatives_3,-0.0004225414523688853
technology_19,-0.00042287093318302824
marketing_28,-0.00042380996374555833
police_28,-0.00042466314982552155
tourism_4,-0.0004252182420002804
forex_14,-0.000425307382362794
act_28,-0.00042661593207364844
police_8,-0.0004267608032745285
chance_29,-0.0004267635184140861
served_26,-0.0004268900427075728
religion_30,-0.00042720240416438404
companies_22,-0.00042726162779747055
health_25,-0.00042756317135945744
short_selling_30,-0.0004276488706036918
short_sell_16,-0.0004276661485388855
nyse_1,-0.0004276816871623179
consume_13,-0.0004280344901803623
business_6,-0.0004287783646176768
fed_10,-0.0004287960198511298
movement_1,-0.00042904095325160265
crash_21,-0.00042912335101605856
food_8,-0.00042928378313906724
fine_23,-0.00042933234124415965
legal_23,-0.0004301763747581289
minister_7,-0.0004304567012433314
invest_17,-0.00043078315433826565
opportunity_23,-0.00043094278034097047
metals_22,-0.00043183477348689435
success_23,-0.00043226257560582406
gains_10,-0.0004322879839215865
pennsylvania_13,-0.0004324604203916005
business_14,-0.0004338804320789702
ohio_30,-0.0004340388390539518
religion_2,-0.00043460821279766025
committee_11,-0.0004347714595484442
returns_21,-0.00043503387737895414
office_27,-0.0004350467099506039
water_25,-0.00043561434338930117
crisis_14,-0.00043574245669746324
seats_30,-0.00043580701363368226
stocks_8,-0.0004360931843794713
portfolio_4,-0.0004362660379047201
management_18,-0.0004363234241378855
present_22,-0.0004367430239353487
technology_23,-0.00043690807878582483
stocks_23,-0.0004371992415643566
law_23,-0.0004374077067394344
project_8,-0.00043794444240052854
energy_14,-0.00043836961853525034
development_19,-0.0004385283894726699
environment_12,-0.0004392564487346373
world_28,-0.00043946973425998956
corporation_6,-0.0004404973706617632
arts_1,-0.0004406270888245523
banking_25,-0.00044085053329923074
stats_12,-0.00044105699858267846
texas_8,-0.00044120557391651437
tennessee_12,-0.0004413429178444117
marriage_27,-0.0004416912915256255
gains_27,-0.00044180131096052124
crash_20,-0.00044197125325169396
profit_12,-0.0004439384925845058
massachusetts_7,-0.0004439935672488016
investment_9,-0.0004440719165874629
district_6,-0.0004450623796197206
case_17,-0.00044523446988813385
labor_10,-0.00044528911367749393
committee_8,-0.0004453982908990906
stock_market_30,-0.0004454316667192204
elections_5,-0.0004455300100390192
derivatives_23,-0.0004455999764202634
founded_28,-0.0004457344418328013
pennsylvania_24,-0.0004460003697532855
train_24,-0.0004463389718180499
debt_9,-0.00044671109395808537
office_11,-0.00044737640261700574
financial_30,-0.00044825742876088983
ohio_18,-0.00044907815748376214
opportunity_11,-0.00044934483180809616
members_16,-0.00044991171291872687
