feature,mean_r2
illinois_16,0.00032275747350407613
train_27,0.00032036337285077374
development_12,0.0003157427289118164
restaurant_5,0.0003156453339667964
court_21,0.00031549673376809475
movie_2,0.0003118194003895125
world_18,0.00031081664275822707
dow_jones_16,0.00031005646938147
tourism_25,0.0003079532240470195
washington_16,0.00030782562782611934
elections_4,0.00030777171360751865
consumption_30,0.00030733793199761995
derivatives_11,0.000305602122002635
society_11,0.0003040204298794924
college_30,0.0003018686485328326
vermont_25,0.00029816018104049656
markets_9,0.0002954318763178865
home_20,0.00029477643275956924
financial_21,0.00029332165793023447
served_26,0.00029305165870729954
buy_10,0.0002929536993791615
restaurant_10,0.00029030707879083015
district_2,0.000287195577858812
movement_11,0.00028690832889479714
crisis_11,0.0002860506216320058
returns_20,0.00028449402277510585
election_13,0.0002818386226331571
election_7,0.00028139866123484404
security_2,0.0002810761769669101
trader_17,0.00028030264247742577
members_17,0.00027851489656407493
business_18,0.00027670952159555286
million_30,0.0002764213805405147
secretary_5,0.00027557834064446675
success_30,0.00027296648169357064
illinois_21,0.00026840647144308336
investment_2,0.0002677741846265791
industry_16,0.000265206717076083
kentucky_30,0.00026369299666206825
case_25,0.00026347711262546535
bubble_20,0.00026183268565680427
firm_1,0.00026148792293170244
markets_21,0.00025963133943647244
house_15,0.00025957557856275403
market_25,0.0002595610054294317
justice_3,0.0002591339820018579
politics_18,0.0002585432199106785
fed_21,0.000258498460169565
founded_30,0.00025623089178341554
minister_5,0.0002543022838544129
votes_25,0.00025108966835853954
ohio_7,0.0002485302987395688
happy_19,0.00024461547675358464
blacklist_15,0.00024437187261630024
judge_20,0.0002437891233682432
house_5,0.00024293423480659104
politics_17,0.00024291967243277312
lifestyle_9,0.00024261269252281447
movie_1,0.00024202653896943094
religion_20,0.00024195571330503095
marriage_24,0.00024150534739382224
holiday_21,0.00023787645090513898
chance_20,0.00023494736197520182
georgia_24,0.00023472291611177366
served_13,0.0002316062705578714
finance_7,0.00023126851483545874
votes_24,0.00023061889784181666
nasdaq_4,0.00023059056221046425
house_24,0.0002290162042873911
fond_18,0.00022846238399851782
dividend_20,0.0002278964057581767
wisconsin_20,0.00022545300018903536
hedge_10,0.00022497588437000448
headlines_22,0.00022487815397649326
labor_4,0.00022312582227672627
bank_11,0.00022194387813359028
stock_market_26,0.00022174270073922476
ore_13,0.00022055754588661268
fun_26,0.0002158251183360216
banking_12,0.00021470084452339665
elected_23,0.000214541724080064
restaurant_4,0.00021349607426839333
cash_24,0.00021166116709998574
ohio_8,0.00021024720481355175
county_8,0.00020931726234414417
court_16,0.00020714174688647448
county_22,0.00020707041052723252
restaurant_25,0.0002068289678496038
dividend_21,0.00020481266380609764
markets_13,0.00020317418882014325
garden_20,0.000202816255965943
markets_11,0.00020184394558848685
justice_1,0.00020151974798598982
committee_7,0.00019703320512518552
nasdaq_20,0.00019684174012575274
freedom_18,0.00019030341025918495
elected_15,0.00018914074561822148
nyse_24,0.00018832051294346286
invest_18,0.0001873933965977903
chance_15,0.00018588168513100634
movie_16,0.00018153141830836716
union_2,0.00017939239899011916
short_sell_12,0.00017866354368154536
vermont_6,0.00017658207016206794
fond_9,0.0001764489265967395
georgia_21,0.00017498144594774168
rich_18,0.00017129269955786785
stocks_12,0.00016883326803642795
bonds_9,0.00016484377241738902
financial_17,0.00016440211051316211
BUY_AND_HOLD_29,0.00016283188557515428
opportunity_20,0.00016245537900678731
movie_17,0.0001616664975875093
markets_15,0.0001606708391513889
rich_12,0.00015939391700154905
sell_3,0.00015759795898073747
restaurant_7,0.00015714446550736395
served_3,0.0001544778048432338
union_21,0.00015219341952472655
labor_21,0.0001455879015828776
served_11,0.0001437675237356384
union_24,0.00014223331479088497
government_27,0.00013874067664314537
college_1,0.00013862794465113737
wisconsin_25,0.00013848470944060053
ministry_10,0.0001366834460234001
risk_16,0.00012434077884790896
banking_5,0.00012294124354672586
happy_5,0.00012231477691857507
democratic_12,0.0001222853143279412
BUY_AND_HOLD_30,0.00012221552935178792
nasdaq_11,0.00012184101103234202
ore_22,0.00012177822206320688
opportunity_18,0.00011959047825382818
transaction_3,0.00011933787777427263
money_26,0.00011515154854069287
members_20,0.00011119783844377728
fond_20,0.00011043957255756354
services_21,0.0001019701436456133
nasdaq_7,0.00010062818619944735
finance_21,0.0001006225838806829
forex_1,9.74707895059712e-05
legal_25,9.508066276613381e-05
wisconsin_16,9.354489934425559e-05
ring_25,9.243474096138904e-05
act_22,8.762564790127935e-05
crisis_28,8.623492573254233e-05
members_18,8.573638377067372e-05
million_25,7.89176807500569e-05
bonds_7,7.789304699643563e-05
return_26,7.624389980263047e-05
fond_19,7.462897357837228e-05
council_25,7.251485286137171e-05
project_11,7.012510741002397e-05
senate_2,6.899802781210607e-05
government_2,6.861410147815939e-05
earnings_4,6.836228252991017e-05
served_22,6.824369224107673e-05
greed_19,6.784947709901346e-05
environment_16,6.77690014824428e-05
market_10,6.655154700516697e-05
development_25,6.539789880382063e-05
texas_4,6.01456432866021e-05
federal_24,5.715399439851776e-05
act_24,5.592379874164166e-05
crisis_3,5.376749046330787e-05
court_2,5.23101794601466e-05
lifestyle_1,5.132519829991189e-05
ceo_28,4.7433184419531924e-05
development_17,4.728856978410967e-05
ltd_27,4.728290729907325e-05
labor_9,4.4732179165318796e-05
oil_4,4.3510741641283876e-05
crisis_22,4.162390074531341e-05
business_25,4.014251442983063e-05
present_15,3.6841759202732584e-05
services_2,3.661365566494101e-05
health_11,3.485342290223681e-05
society_25,3.453979832395149e-05
act_21,3.256446126962409e-05
district_18,2.5297188755368793e-05
money_20,2.406330016662128e-05
metals_11,2.147749286445233e-05
forex_13,1.847218165038633e-05
companies_5,1.3453300620902552e-05
kitchen_25,1.1401686013212675e-05
headlines_1,1.088934991773094e-05
vermont_20,8.739337793373102e-06
energy_24,7.348357529113337e-06
conflict_10,6.8119853784187615e-06
firm_11,4.430654193621209e-06
global_25,3.4288415893701797e-06
short_selling_23,8.837069146228061e-07
minister_10,-2.2643487832763044e-06
government_8,-7.1032204781218414e-06
banking_6,-7.343443792473537e-06
dividend_1,-9.451201080779014e-06
health_2,-1.0650276158052919e-05
seats_15,-1.2716889292851974e-05
debt_6,-2.1726948472311492e-05
world_15,-2.6314257607373827e-05
returns_21,-2.8537171467424292e-05
inc_2,-3.21055349863153e-05
derivatives_10,-3.647317363884017e-05
college_6,-3.6499034730552714e-05
law_25,-3.69418003423938e-05
short_selling_9,-3.7870469906930995e-05
crash_14,-3.958468555229633e-05
elected_5,-4.326944451695791e-05
kitchen_17,-4.41699703312981e-05
buy_5,-4.5074595850458365e-05
republican_24,-4.737930695164483e-05
republican_16,-5.0773644206514315e-05
financial_2,-5.2471882401849966e-05
project_25,-5.64510441600774e-05
marketing_8,-5.8220080753135226e-05
dividend_11,-5.951539181849874e-05
cancer_3,-6.13258775351122e-05
law_2,-6.159570457804353e-05
housing_13,-6.2120366360352e-05
chance_10,-6.777492333032153e-05
rights_25,-7.327038552105148e-05
illinois_25,-7.7153800393015e-05
founded_17,-7.885769364592842e-05
million_5,-8.359165894145093e-05
cancer_25,-8.365850249600904e-05
forex_24,-8.388208699581235e-05
forex_30,-8.607647329481605e-05
minister_27,-8.832565719074648e-05
conflict_2,-9.01665778250571e-05
ceo_24,-9.516353298326674e-05
community_6,-9.575936962868958e-05
credit_26,-9.739226464717809e-05
representatives_24,-9.761696073142811e-05
inflation_20,-9.880799768478e-05
tennessee_24,-0.00010284487589535818
credit_21,-0.00010529518625794765
money_29,-0.00011184617537407515
pennsylvania_24,-0.00011193198649119828
union_26,-0.00011384752380270147
investment_29,-0.00011493086927938378
earnings_18,-0.00011880178808036934
consumption_16,-0.00011976178734627308
ring_1,-0.00012267628805908703
invest_15,-0.00012373920349817435
invest_3,-0.0001289893352191207
garden_10,-0.00012913892076531485
dow_jones_17,-0.00013036566759192514
revenue_18,-0.00013195698383836608
stock_market_14,-0.00013474055704381093
movie_21,-0.00014170029901716674
crisis_9,-0.000147456312726546
fine_1,-0.00014826164769274897
DOW_JONES_11,-0.00014869577610887585
million_11,-0.00015105177353338383
party_13,-0.0001549962999797927
home_5,-0.00015762751716410505
stock_market_4,-0.00015885121624421573
democratic_24,-0.00016014876814061108
travel_25,-0.0001612996657499144
gain_16,-0.0001623975856606119
stocks_8,-0.0001734294104512646
color_5,-0.00017423577399136025
invest_25,-0.00017658032612499763
invest_6,-0.00017826700665395377
texas_2,-0.00017843925494647194
buy_1,-0.00018256291585141415
garden_25,-0.0001831066561849948
house_11,-0.00019197331279448006
fun_25,-0.00019286593429657106
fun_30,-0.00019314983918634622
judge_11,-0.00019471984036076862
government_25,-0.00019660808865942236
bank_30,-0.0002002518419965238
DOW_JONES_17,-0.0002051936066329363
conflict_15,-0.00020567272569205208
community_18,-0.00021042740435635033
hedge_11,-0.00021122908699198196
carolina_24,-0.0002229159428416727
judge_2,-0.00022413579229407787
democratic_13,-0.00022526027276823513
gain_17,-0.00023212144850999207
services_24,-0.0002336258496560939
carolina_9,-0.00023418901664140623
hedge_1,-0.00023675576845916257
global_27,-0.00023798596678350492
portfolio_24,-0.00024108985617430357
stocks_3,-0.00024657852031588766
virginia_24,-0.0002490995672612906
firm_4,-0.00025330509512739853
million_3,-0.0002540661790431109
elected_10,-0.00025689376175279665
judge_17,-0.0002648105897375963
ore_7,-0.0002669851479807139
ore_4,-0.00026780938418282665
nasdaq_3,-0.0002681429358820875
debt_18,-0.00026993542570528104
markets_19,-0.000276725344562756
dow_jones_12,-0.0002768230294060592
investment_30,-0.00028112684510821494
consumption_26,-0.00028139982311181644
portfolio_22,-0.0002852247305062283
party_20,-0.0002874085391912917
DOW_JONES_4,-0.00029116270687892245
nyse_10,-0.0002921182782025911
fine_24,-0.00029478798372029047
arts_25,-0.00029662554972347265
vermont_12,-0.00029726518243684553
buy_2,-0.000301863338889552
movie_5,-0.0003142824467609939
minister_2,-0.00031835122435452945
finance_11,-0.0003185263237098335
profit_21,-0.0003229385090405934
district_20,-0.00032520923731154116
society_21,-0.00033149891432555646
products_24,-0.00033178112375316094
dividend_23,-0.00033349183942494865
investment_21,-0.00033737916479188447
dividend_24,-0.0003383664898272576
ring_11,-0.00033842564162116505
conflict_24,-0.00034254670068456505
short_sell_2,-0.0003429819402214873
nyse_27,-0.00034356512997839593
college_11,-0.00034568149070604017
missouri_5,-0.0003466947206414828
buy_18,-0.00034784893208412716
elected_3,-0.0003493843954857301
founded_28,-0.00035081634189284563
financial_25,-0.0003516401618511411
kitchen_16,-0.00035204485131770105
judge_24,-0.00035582627780414986
elections_27,-0.0003581852714930056
invest_12,-0.0003585182987670077
forex_20,-0.0003639440256312021
short_selling_13,-0.00036530838106918484
earnings_12,-0.0003682294889604032
movement_16,-0.0003710447628473723
election_22,-0.00038156890047746916
fed_26,-0.00038429877373657995
invest_17,-0.000387454087424044
voters_5,-0.00038932775219093776
success_21,-0.0003932061108124607
judge_3,-0.0003978721256155282
conflict_13,-0.00040022784543165547
virginia_20,-0.00040477826664320204
project_21,-0.0004133801320291841
hedge_14,-0.00042074096456075073
hedge_12,-0.0004219885429902925
economy_7,-0.00042288715575602433
county_30,-0.0004246895941943052
profit_17,-0.00042655317310560383
service_25,-0.0004280399712509597
investment_25,-0.00042839432112291577
tennessee_20,-0.0004295120803157193
ministry_25,-0.0004344265748609466
nasdaq_22,-0.00043544629928122803
banking_11,-0.0004364131893172862
office_2,-0.00044268562859908214
representatives_29,-0.00044547041144513686
inc_24,-0.0004463796317918378
leverage_20,-0.0004507999476080826
risk_7,-0.0004708248240348878
elected_27,-0.00047402284099617997
DOW_JONES_24,-0.00047710608965694233
ministry_11,-0.00048685185446277756
development_24,-0.0004882940623995192
management_24,-0.0004893865137850062
movie_6,-0.000490205595472748
county_27,-0.0004906103655823779
movie_30,-0.0004955816332989693
president_27,-0.0005011405669719249
marketing_24,-0.0005146114038649286
party_5,-0.0005166840026023633
carolina_21,-0.0005179665939419875
ministry_18,-0.0005194962086402688
county_2,-0.0005302694030304922
million_19,-0.000531390400746301
finance_18,-0.0005319934714373309
council_24,-0.0005352703628973332
social_2,-0.0005367774839393213
county_21,-0.0005374866260003275
nasdaq_1,-0.0005390371711514463
minister_17,-0.0005440375963941202
market_20,-0.0005465194956902897
gain_25,-0.0005500471657909678
hedge_21,-0.0005572826821994336
restaurant_21,-0.0005620748206534909
governor_18,-0.0005637610645133018
unemployment_25,-0.00056715328864545
movie_27,-0.0005684219912006627
ore_20,-0.0005697390035932059
founded_3,-0.00057493075459778
union_16,-0.0005767666048157816
social_24,-0.0005843970941701526
election_21,-0.000586204949722835
labor_30,-0.0005880071014835453
fond_5,-0.0005902271764047118
council_21,-0.0005910717192434856
senate_24,-0.0006023116756991964
DOW_JONES_25,-0.0006112606696391021
happy_30,-0.000612122404986537
headlines_3,-0.0006142518857816138
voters_21,-0.0006206540456762611
seats_16,-0.0006232646820341526
train_21,-0.0006266260795465995
election_17,-0.000635517397580787
growth_24,-0.0006358911281883151
corporation_18,-0.0006364107803820795
DOW_JONES_19,-0.0006466109421879196
college_5,-0.0006533083944158635
technology_4,-0.0006537963240360156
bubble_25,-0.0006553928867631731
dow_jones_21,-0.000656850379439633
movie_11,-0.0006573926234144878
health_24,-0.0006682057407598974
community_25,-0.0006720929343935645
growth_25,-0.0006775975555343372
derivatives_22,-0.0006791334769694846
governor_17,-0.0006793340514631652
district_21,-0.0006827547740805518
inflation_17,-0.0006882701182982176
kentucky_24,-0.0006883440293487198
oil_21,-0.0006944082257565265
trader_30,-0.0006983445187468851
bonds_21,-0.000704748235060193
governor_23,-0.0007067554145095967
risk_21,-0.0007082686240541314
ministry_13,-0.0007253289826351983
financial_24,-0.0007277960834062514
elected_30,-0.0007286595679147246
representatives_18,-0.0007334811657302876
happy_22,-0.000736585851358873
environment_25,-0.0007394073652823074
nasdaq_8,-0.0007449934904546707
finance_26,-0.0007517476280574309
firm_24,-0.0007522236588772601
investment_24,-0.0007607771752689452
members_15,-0.000764139407288833
act_25,-0.0007668183306172027
lifestyle_18,-0.000773650037969853
kentucky_11,-0.0007769859910749189
risk_6,-0.0007828293637219153
bonds_20,-0.0007861590642993299
judge_16,-0.0007885519719392997
dividend_14,-0.0007888487319456461
water_21,-0.0007990512979743514
finance_6,-0.0008000829192671644
energy_25,-0.0008042152757420151
texas_21,-0.0008062619661100446
elections_22,-0.0008121533653662194
credit_24,-0.0008191556964461499
judge_23,-0.0008204718553973756
dow_jones_4,-0.0008227290671381615
happy_13,-0.000823825814103607
global_24,-0.0008285593349573128
kentucky_16,-0.0008386192429699734
markets_24,-0.0008395607309340747
dow_jones_11,-0.0008396893673903616
bonds_18,-0.000843122487027026
founded_19,-0.0008452637528387319
social_25,-0.0008542652626502001
senate_15,-0.0008551543151124497
court_24,-0.0008564855658170112
health_21,-0.000862147880448716
dividend_18,-0.0008662898777638484
finance_30,-0.000867450060147501
economic_21,-0.0008687106366795261
buy_15,-0.0008790962834354544
headlines_16,-0.0008811756455013198
voters_1,-0.0008856275321393215
office_24,-0.0008880265997501357
ministry_24,-0.0008938406986351843
served_15,-0.0008960846404332922
revenue_24,-0.0008989654617069132
bonds_6,-0.0009007375911734394
senate_22,-0.0009077047566054652
office_4,-0.0009234150832158949
massachusetts_20,-0.0009321387726661135
dow_jones_24,-0.0009407361840386263
wisconsin_24,-0.0009445174138390077
election_26,-0.0009453089468207887
loss_20,-0.000945769147161779
stock_market_21,-0.0009520143341198884
money_10,-0.0009528156161213941
consumption_25,-0.0009616693094903095
election_4,-0.0009687567314227597
votes_5,-0.0009728145053976567
gain_11,-0.0009731881427882616
portfolio_25,-0.0009756874386473102
movement_10,-0.0009932181352441116
banking_29,-0.0009935726065009697
blacklist_20,-0.00101407704263885
headlines_21,-0.001016189319884475
marriage_20,-0.001023545477222898
debt_1,-0.001032050346462987
bank_2,-0.001044672346034603
illinois_18,-0.0010480230402569069
risk_25,-0.0010509160780131754
rich_25,-0.0010517996743082182
stocks_4,-0.0010521112856330505
earnings_22,-0.0010566910536013775
county_26,-0.0010623198424768222
bank_24,-0.001066122565344041
debt_21,-0.0010824228545778247
missouri_25,-0.001088583465598858
car_20,-0.0010911085849633073
york_24,-0.0010986804442836506
fine_25,-0.00109989193428377
religion_11,-0.0011113436806378773
forex_6,-0.0011162003697959388
college_2,-0.001117349741896989
rights_24,-0.001128846215425927
transaction_17,-0.0011292903433566038
earnings_25,-0.001129973580981747
missouri_24,-0.001130354806870759
short_selling_26,-0.0011315060013562528
governor_7,-0.0011316211286555244
house_20,-0.0011366148804095254
served_25,-0.0011367429751143244
media_25,-0.0011499290768524518
debt_25,-0.001158707755218713
fed_11,-0.001159386938988094
returns_3,-0.0011613430681871816
texas_25,-0.0011654150345761893
tennessee_25,-0.0011666989692560748
service_24,-0.0011761817855288515
holiday_24,-0.0011769776147471766
vermont_21,-0.0011790350224445412
judge_19,-0.0011930583410127316
blacklist_29,-0.001194740082381651
holiday_20,-0.0012017546144517776
gains_21,-0.0012053669126366629
chance_30,-0.0012062359293524283
hedge_22,-0.0012076078611984674
portfolio_3,-0.0012080303366502454
office_21,-0.0012193942115154455
DOW_JONES_6,-0.0012215204042098193
chance_27,-0.0012236072297153954
political_5,-0.0012245180381549093
gains_2,-0.0012282433729319032
served_14,-0.0012433730244594487
earnings_24,-0.001245986555320222
law_24,-0.001253210784946579
project_22,-0.0012594955876025216
fond_29,-0.0012602062507654833
derivatives_4,-0.0012653083004719567
unemployment_1,-0.0012660311628568844
metals_24,-0.0012710210701359248
derivatives_14,-0.0012740248509713892
housing_12,-0.0012769464905876937
companies_24,-0.0012859302599010913
county_25,-0.0012957576362754518
financial_markets_19,-0.00129983834674392
forex_15,-0.001300420833922611
forex_17,-0.0013010367674700873
fed_4,-0.0013017709471574213
election_20,-0.0013045632869893575
judge_18,-0.0013117331062145743
judge_6,-0.0013191833890432436
housing_8,-0.0013211550918843962
marriage_5,-0.001328241128912344
politics_27,-0.0013297164739986878
representatives_7,-0.001339581546706592
bank_26,-0.0013452869184308104
dow_jones_6,-0.0013509095154970562
culture_25,-0.0013512341666037208
voters_6,-0.0013525778455453885
rich_7,-0.0013704549464128358
government_24,-0.001370943850238371
headlines_8,-0.0013721187566536174
texas_24,-0.001373718637236876
ceo_2,-0.0013757205774154624
bubble_21,-0.0013881563078697924
party_24,-0.0013940681424613687
virginia_21,-0.0013952063841209173
bonds_24,-0.0013960336666644535
success_1,-0.001397931705325317
water_18,-0.0014137158479881728
court_4,-0.001422710010674666
founded_4,-0.0014385359881655235
county_11,-0.0014498616191503054
senate_6,-0.0014530432793918191
chance_18,-0.0014602105148519007
ministry_28,-0.0014655244454240934
secretary_20,-0.0014662985440181409
legal_24,-0.00147152850721739
train_20,-0.0014813889318370465
success_19,-0.0014922265971789805
governor_22,-0.0014972199579277533
unemployment_21,-0.001499109083576844
police_25,-0.0015004079242219692
votes_3,-0.0015032187846385047
dividend_25,-0.0015255240908958578
elected_9,-0.0015405317003738927
project_18,-0.0015816665619530434
federal_21,-0.0016112345916768022
movie_22,-0.0016218540180115814
project_24,-0.001628695951762249
justice_24,-0.001632456228539314
movie_26,-0.0016505990061549624
elections_16,-0.001662298784025551
crisis_15,-0.0016789590932968722
political_13,-0.001686198650807058
hedge_25,-0.0016908513130976742
ministry_20,-0.0016982717183787299
returns_24,-0.001706945187849107
community_24,-0.001717768476607473
cash_5,-0.0017183021182032964
finance_4,-0.0017236714676487797
gold_25,-0.0017300246009004593
missouri_21,-0.0017327407389448267
ore_1,-0.0017453033410873564
world_20,-0.0017478121523270885
ore_15,-0.0017487807275514688
loss_13,-0.0017606717354037293
economics_18,-0.0017622109495333492
governor_26,-0.0017640546986423145
president_25,-0.001765482594030443
housing_24,-0.001779648703437675
buy_20,-0.0017821134044664123
hedge_6,-0.0017891864211398768
economy_25,-0.0017931199307833269
industry_24,-0.0017967535849238603
york_25,-0.0018066461626957907
freedom_16,-0.0018155205139084752
lifestyle_12,-0.0018240653402204821
credit_25,-0.0018685015474736665
consumption_24,-0.0018727274112845915
president_24,-0.0018952111629005008
ohio_25,-0.0019017775936587711
dow_jones_26,-0.0019261006078062914
gains_1,-0.0019281311643682298
president_3,-0.0019367058423901185
business_24,-0.0019841455281638166
washington_24,-0.001990446333700313
party_25,-0.0019905188657506566
DOW_JONES_30,-0.001991542698205051
dow_jones_19,-0.002009023550973055
forex_4,-0.002012226900482994
senate_14,-0.00202010109958084
bonds_27,-0.0020347217688932995
blacklist_3,-0.002045118525923084
fond_28,-0.002053891084747339
william_25,-0.002069567867267308
world_25,-0.002077305055543088
profit_6,-0.002097549558748746
dow_jones_9,-0.0021208069921880403
bank_21,-0.0021273533465055562
DOW_JONES_21,-0.0021333494063187743
crash_11,-0.0021453693464657418
derivatives_25,-0.0021784115609781106
trader_20,-0.0021798500473150908
headlines_4,-0.0021942239579611166
washington_25,-0.0022169743000543416
culture_24,-0.0022249082249878203
headlines_14,-0.0022477563638769516
sell_5,-0.0022505947614148924
home_25,-0.0022517580966259663
served_29,-0.0022790072138372253
governor_20,-0.0022895969920754488
stock_market_5,-0.0022898083771266675
invest_23,-0.0022929864193550254
senate_1,-0.0023154804279609696
buy_25,-0.002345398733016579
crash_21,-0.0023494026564916614
million_12,-0.0023620668377494656
conflict_25,-0.0023669458740287917
markets_23,-0.0023697152660919762
culture_13,-0.002370039643571875
dow_jones_30,-0.002384891404492695
senate_7,-0.002394636716930143
dow_jones_8,-0.002400969125347019
transaction_24,-0.0024129130517221097
marriage_25,-0.002439327011872483
ceo_25,-0.002498383275661742
food_25,-0.002523946028385793
banking_21,-0.0025309611766940244
headlines_9,-0.0025467348114887487
returns_5,-0.002552154814503038
elections_5,-0.002572201542544894
derivatives_26,-0.0025773127968397925
color_25,-0.002584503672232552
bubble_7,-0.0026289522541824263
DOW_JONES_26,-0.0026517344742868153
tourism_20,-0.0026561339868324874
money_25,-0.002669572918631813
chance_9,-0.0027131988681928345
finance_24,-0.0027211950112198124
world_1,-0.002732184140036953
district_24,-0.002738549846755989
transaction_18,-0.002749782952385216
president_5,-0.002753876021899493
senate_25,-0.0027881247507761664
representatives_27,-0.002804640426811633
fond_1,-0.002854758212983155
kitchen_15,-0.0028628739296045367
college_25,-0.0029634964901388504
elections_19,-0.002963574571306826
ore_28,-0.003009641651084083
illinois_24,-0.003012928452153396
election_16,-0.003032578504973027
hedge_20,-0.003033420154861255
forex_16,-0.0030382195700910273
earnings_23,-0.0030471660406733215
tennessee_21,-0.003059233753825619
election_19,-0.003064466951429945
derivatives_7,-0.0030647117347870623
senate_18,-0.0030687593443862182
justice_4,-0.003090601663511694
dow_jones_29,-0.0031282946778977473
seats_20,-0.003130840348756303
DOW_JONES_9,-0.003147718505373498
senate_23,-0.0031578777590103523
crash_28,-0.003165834442194715
gains_24,-0.0031843870250024995
elected_7,-0.0032032661375569925
college_24,-0.0032242369336239916
ore_18,-0.003301232713456259
headlines_27,-0.0033081338438775364
movie_25,-0.0033199350115683092
war_25,-0.0033835348051863166
crisis_16,-0.003400451775659752
ohio_24,-0.003483279358529612
elections_20,-0.0035580148977243597
investment_4,-0.0035729168659167864
dow_jones_7,-0.003582953916454934
water_20,-0.0036051934738217995
ore_24,-0.003635217789690892
car_25,-0.003722176254152365
housing_25,-0.003722228250539161
senate_29,-0.00378113197277945
fed_24,-0.0038002436409916517
headlines_28,-0.0038514669194384954
return_25,-0.00389126795395478
oil_25,-0.003936105878890905
invest_20,-0.003952258634292915
trader_25,-0.003980155998862078
judge_4,-0.004004324884593791
forex_29,-0.004098300040259617
headlines_18,-0.004101888993258429
opportunity_3,-0.004147611216644931
senate_5,-0.0042019444057527664
environment_24,-0.004220053607792695
headlines_12,-0.004227376940353311
served_30,-0.00425316586900415
cash_25,-0.004274354857785934
sell_20,-0.004285195642641004
county_6,-0.004291260612222558
portfolio_21,-0.0045271979087227136
million_14,-0.004692574449985587
county_24,-0.0047712505279863485
trader_5,-0.004904021169064588
dow_jones_1,-0.004968642506661647
house_25,-0.005380207621332222
headlines_20,-0.005381523699332202
elections_24,-0.00541157157851273
headlines_29,-0.00541871210645839
ore_23,-0.005677159507079055
ore_2,-0.005690442178920918
minister_26,-0.005723077307622493
DOW_JONES_1,-0.005807845375869247
headlines_24,-0.005853468078502666
gains_20,-0.005871965684946967
senate_3,-0.006011095195710503
ore_19,-0.006011227702622435
opportunity_4,-0.0062174380249333085
ore_16,-0.0066192518889344855
police_24,-0.006624496140042124
headlines_7,-0.007061040481979619
headlines_19,-0.007099513802171909
dow_jones_20,-0.0071639895000416235
kitchen_20,-0.0072886012951818065
derivatives_3,-0.007335130388028221
DOW_JONES_20,-0.007506150272830081
DOW_JONES_7,-0.0076128994434350615
election_24,-0.007680440272245947
derivatives_13,-0.008043135888068442
headlines_23,-0.008177818296791605
elections_3,-0.008425161709286488
election_3,-0.008637382118321924
senate_4,-0.009255992999620478
markets_4,-0.01058438525675045
DOW_JONES_8,-0.010626003263656925
senate_20,-0.015360991812506542
election_5,-0.016419658260151727
