feature,mean_r2
banking_7,-0.050044589447189126
corporation_18,-0.0500481912596763
chance_9,-0.05005043713051118
BUY_AND_HOLD_22,-0.05006633407132475
media_11,-0.05007624870188463
ring_24,-0.05008742403074098
consume_19,-0.05008912928452212
ceo_27,-0.05010253432905694
dividend_13,-0.05010802235263281
movie_7,-0.050124216434068725
missouri_12,-0.05013370520872793
dividend_1,-0.05014053277455073
buy_15,-0.05014670001380073
dow_jones_26,-0.05015859188626992
members_12,-0.05016212142052636
energy_24,-0.0501662107910122
governor_10,-0.050169045040418504
derivatives_16,-0.05019754521287727
district_20,-0.05020174381185438
cash_18,-0.0502050606174901
management_14,-0.05022738294287983
movement_19,-0.050228492843038895
sell_3,-0.05022874024358985
project_21,-0.05024004634315837
ministry_10,-0.05025487203025096
social_13,-0.050261584820422936
members_6,-0.05029106075513521
social_5,-0.05029481942837797
nasdaq_11,-0.05029688491209276
gain_27,-0.050312235586509144
tennessee_15,-0.05031986496642642
business_7,-0.050334460136822766
security_14,-0.050347228554600096
security_5,-0.050352449572011126
secretary_28,-0.0503573272006933
headlines_15,-0.05035799284457647
governor_23,-0.05035998094969574
finance_27,-0.050398381626513576
markets_4,-0.05042620006627134
stocks_16,-0.05046039571354659
fond_4,-0.0504762619848151
portfolio_14,-0.05049118200635938
rich_16,-0.05049812428514773
court_14,-0.05049995711784834
nasdaq_2,-0.05051220792201936
greed_6,-0.05053544476896199
short_sell_22,-0.050536027793170055
earnings_21,-0.05054222098576502
market_10,-0.05055157183819119
district_9,-0.05058793724804937
firm_18,-0.05059112276508495
council_5,-0.05059827616739929
dow_jones_4,-0.05061260520895914
derivatives_13,-0.05061972434685014
crisis_23,-0.05061974321587095
marketing_21,-0.05062796953282047
invest_29,-0.05063851048469139
dividend_20,-0.050645250353585095
ring_11,-0.05065288357868227
law_4,-0.05066323596238871
markets_3,-0.05066536399010706
seats_8,-0.05066865482406302
return_13,-0.050670207440190504
cash_13,-0.050671503005883946
crash_12,-0.05067396049571744
risk_13,-0.050676150207233706
stock_market_19,-0.05068207389892989
unemployment_9,-0.050696743376071086
president_7,-0.05070368494581821
college_13,-0.05072253474536374
tourism_15,-0.050746438936428405
happy_22,-0.05076959714226441
ore_17,-0.0507704267659604
inflation_13,-0.0507796778001323
ring_23,-0.050797601787285804
derivatives_20,-0.050798174979095376
republican_17,-0.05080292598493541
district_17,-0.050803210798503584
case_8,-0.05081386873870566
returns_4,-0.05081861012514042
opportunity_15,-0.05082263622426084
political_5,-0.05082989330987313
minister_12,-0.050854653462082997
fond_26,-0.05086481293247598
stats_11,-0.05087365640678125
default_14,-0.05088463026890026
republican_21,-0.05089832036810762
bonds_3,-0.05090490837231898
credit_22,-0.05092155060640728
ministry_13,-0.05096349949497514
energy_13,-0.05096463892563123
federal_15,-0.05096770882464026
BUY_AND_HOLD_24,-0.050968368867341
district_7,-0.050984040288541865
nasdaq_5,-0.05101425887011672
sell_11,-0.05102324624906984
founded_30,-0.051029941608880525
happy_4,-0.05103235428190005
county_27,-0.051038825424962034
crisis_20,-0.05104286552044009
invest_23,-0.05104317111526706
development_3,-0.05105117372501096
missouri_19,-0.05105618078172645
marketing_22,-0.05105760616288217
vermont_5,-0.051059125844462885
wisconsin_22,-0.05107362631568202
economy_16,-0.051081869824296036
wisconsin_13,-0.05109003303432389
labor_15,-0.051101732221206245
movement_9,-0.051118028945077595
conflict_19,-0.05112585325116614
financial_22,-0.05113324468733451
office_22,-0.0511401596122389
union_4,-0.05115499993990713
marriage_23,-0.051160427678011544
stats_4,-0.051160694263053384
gains_2,-0.05116180581987306
short_selling_19,-0.05117063178009296
short_sell_10,-0.05117127300456035
restaurant_2,-0.05120399295347529
debt_12,-0.051209136945128034
unemployment_19,-0.051226708537798135
stock_market_23,-0.05123621166304548
credit_15,-0.05123995781297828
political_13,-0.05124500133520025
district_19,-0.051250177076693174
fond_13,-0.0512660145054914
short_selling_26,-0.05127317800420965
food_13,-0.05128110155143854
elections_25,-0.05128132254451854
earnings_26,-0.05130886845672302
color_25,-0.051310714869440874
industry_22,-0.05132348010341152
products_22,-0.05133008700557882
rights_22,-0.05134916022740192
stats_22,-0.05135067373022284
global_27,-0.05135924486753474
stock_market_21,-0.051409298955688174
missouri_8,-0.05141383705983786
finance_4,-0.0514160748536006
voters_14,-0.0514701330222054
conflict_6,-0.051484045761336715
illinois_8,-0.05148514761708363
secretary_9,-0.0514856153078163
success_13,-0.051489517174663726
movie_11,-0.05149163240579657
forex_25,-0.05149738063377285
movie_26,-0.05151089945595633
derivatives_21,-0.05151091843809434
tennessee_8,-0.051527544672494895
ceo_11,-0.05154126737687592
short_selling_12,-0.05155062023199335
dow_jones_13,-0.05155779251048431
million_16,-0.05157895512046564
unemployment_23,-0.051596035111893215
management_15,-0.051615814832721665
secretary_12,-0.05163478443072069
senate_16,-0.0516514444057274
members_23,-0.05167398584721341
government_8,-0.05168475679171536
members_8,-0.05168895473962611
technology_14,-0.051691365481830266
services_18,-0.051708229697800444
hedge_21,-0.05171504034017804
companies_14,-0.051724711604789045
credit_13,-0.05172925488657139
bank_7,-0.05173187543014666
college_3,-0.05173308943058641
served_12,-0.05174259078162739
success_14,-0.05180021841377151
headlines_1,-0.05183070546534714
credit_20,-0.051851652799855465
virginia_26,-0.051864228380424614
police_11,-0.05186909339446548
marriage_18,-0.05187099185434554
ore_28,-0.051909419764677354
transaction_3,-0.0519146760984404
dividend_19,-0.05195471262023197
bank_27,-0.05196287089164553
present_6,-0.05198679267048709
headlines_16,-0.052007830185939775
home_2,-0.052012192860183326
ltd_3,-0.052024539345046875
forex_23,-0.052038805692935085
wisconsin_15,-0.052038895435193445
opportunity_10,-0.052053640270876
million_26,-0.05206173308152558
federal_3,-0.052063024147270466
political_11,-0.052067041563816766
gain_2,-0.052097357182503856
companies_5,-0.05210046256793299
gain_14,-0.052113141186216995
forex_8,-0.052115709607518726
blacklist_27,-0.05212460166944508
debt_19,-0.05214363363128338
kitchen_8,-0.052161210474381534
financial_markets_20,-0.052180864001028546
train_11,-0.05219900462235216
present_10,-0.05220819150552367
culture_11,-0.05220944267302809
county_14,-0.052218137375156085
security_22,-0.05221980292281321
founded_28,-0.05223413667449221
district_21,-0.05226890898752874
cancer_11,-0.05231102079063985
inc_14,-0.05231517301050115
bank_14,-0.05231910886237541
project_27,-0.05234911774098609
carolina_13,-0.052354094503280435
derivatives_6,-0.05235848287073308
dow_jones_18,-0.05236652206219501
opportunity_18,-0.052401027210544536
garden_26,-0.05240876445449745
forex_11,-0.052450306374285584
management_5,-0.0524505548213521
project_17,-0.05246950043444461
forex_2,-0.052471612770554524
marketing_18,-0.05247426468371978
revenue_18,-0.05247528592973374
elected_7,-0.052488279861670796
health_18,-0.05249989513971935
short_sell_11,-0.05250607682855546
energy_3,-0.05251246078592327
movie_16,-0.05252571076609858
office_13,-0.05252660236513416
founded_24,-0.05252840174607585
fed_26,-0.05254150142803875
election_17,-0.052561685428906976
founded_5,-0.05257176469338187
justice_18,-0.052597710056503245
economics_14,-0.052605251780504014
case_13,-0.052612516496334895
kentucky_13,-0.052625229460969945
markets_26,-0.052640347500416726
housing_7,-0.05265854083445189
court_15,-0.05267780858931177
college_27,-0.05267898445856591
cash_19,-0.05267964868691506
business_3,-0.052695522920914305
county_8,-0.05273259143966702
nyse_23,-0.052738080822045785
BUY_AND_HOLD_13,-0.05278316329195929
food_18,-0.052799143224871004
senate_28,-0.05281470415279723
massachusetts_17,-0.05282652727641481
risk_5,-0.05282785350804205
portfolio_17,-0.052861162511226724
DOW_JONES_29,-0.05287475124928942
president_11,-0.052880257262115093
financial_3,-0.05288800995948917
global_5,-0.052889437171069066
elections_29,-0.05289540061614162
metals_8,-0.05289577538552977
gain_7,-0.05290308243662791
health_7,-0.052938361170198435
legal_17,-0.05298512932329631
transaction_21,-0.053008547355303824
million_4,-0.0530215886920123
ceo_20,-0.053029523989963655
politics_5,-0.05303449303293502
republican_11,-0.05306077436364458
corporation_14,-0.05307734669416113
served_13,-0.05307918377484162
gain_5,-0.053149124123622514
earnings_16,-0.053165789995173365
fun_25,-0.053173595077073886
growth_13,-0.053188565882253645
rich_12,-0.05323082805931334
rich_17,-0.05328462035458177
consumption_25,-0.05329405046337059
court_3,-0.05329760452239089
gain_19,-0.05333511628752567
economics_26,-0.053403164389300664
invest_17,-0.05340805828690951
economy_14,-0.05341554425349635
missouri_20,-0.05345782509991821
environment_17,-0.05346953034856254
representatives_7,-0.05347484026809359
bank_20,-0.05352932422043348
law_22,-0.053534547099644336
federal_7,-0.05354785858650102
union_14,-0.05358869763279399
community_27,-0.05359466391628291
senate_15,-0.053617102473343656
investment_18,-0.05364586365613529
train_3,-0.0536921194313126
movie_2,-0.053698702536258566
fed_8,-0.05371333939759852
inflation_7,-0.05373296090612019
voters_28,-0.053762733870833676
credit_3,-0.053787657803715104
government_22,-0.053929052177910906
district_18,-0.0539488816185242
election_5,-0.053957713594519105
economics_24,-0.053958569696223854
inc_3,-0.05398393426351418
consume_27,-0.05401462724860375
financial_markets_14,-0.05402761012868003
members_18,-0.05403311375452284
governor_16,-0.054060218299116336
invest_3,-0.05406507198303512
consume_5,-0.05406874077317232
governor_20,-0.05407736857772023
crisis_13,-0.05408854703700616
ore_27,-0.05410737860214245
holiday_1,-0.054113388730737545
party_13,-0.0541145090479612
investment_13,-0.05414034698831542
ministry_5,-0.054158284045841734
portfolio_5,-0.054177530139759164
development_22,-0.0542216095538605
election_21,-0.05425737987412933
hedge_10,-0.05429474985436962
republican_25,-0.05432749587802095
firm_14,-0.05435181833338691
rights_7,-0.05436035908658041
project_15,-0.05436746559300665
pennsylvania_5,-0.05440327174778357
ore_6,-0.05441471356353269
restaurant_15,-0.054420784281685466
service_3,-0.05447588876324392
representatives_14,-0.05449571418170993
founded_10,-0.05453301576643619
derivatives_2,-0.0545428913920057
committee_20,-0.05454722828741998
consume_20,-0.05459780367021636
rich_2,-0.05461934762801104
derivatives_23,-0.05464531611535075
fond_9,-0.054673200133734404
headlines_19,-0.05468611575707427
marriage_20,-0.05469464081922339
members_11,-0.05470477447754951
finance_5,-0.05473761180163215
stats_5,-0.05481207404958608
election_16,-0.05481349624264822
consume_12,-0.054831497299306656
labor_20,-0.054835696292353076
elected_12,-0.05487152777533635
governor_19,-0.05489019659787222
fed_5,-0.05492328160824158
conflict_8,-0.054941723430134995
founded_1,-0.05495062201158381
governor_8,-0.05495232800613512
profit_24,-0.05497805510283034
markets_16,-0.055010292047829035
present_13,-0.055057051506617216
derivatives_5,-0.05506363466870372
federal_22,-0.055082909326148746
hedge_22,-0.05509285964793724
election_19,-0.055106671729415746
governor_28,-0.0551337140217685
holiday_13,-0.05515001472272243
stats_19,-0.05515431863698768
leverage_22,-0.05516675993577937
freedom_29,-0.05517163571168844
ring_13,-0.05518767592014153
inc_15,-0.055201735756235305
act_22,-0.05522405173686786
color_26,-0.05522418473328898
minister_25,-0.0552279466041099
movie_15,-0.055240310058600486
crash_13,-0.05538056395828299
dow_jones_19,-0.055385257084729786
headlines_11,-0.055417034734639506
business_5,-0.05543026449031765
default_2,-0.05543177352053201
money_13,-0.05543254602463166
happy_2,-0.05544783386040073
economics_17,-0.05546428283858096
short_selling_2,-0.055491516732730006
unemployment_1,-0.05556659967487685
senate_24,-0.055583294998397245
legal_13,-0.0556148452900147
texas_13,-0.05565149569174863
profit_20,-0.0556604372388924
money_8,-0.055679378543951996
virginia_20,-0.055680705573260145
governor_30,-0.055690944865669986
republican_12,-0.05576925286559873
legal_22,-0.055771358544720574
movie_10,-0.055785980199299236
union_28,-0.05578789053218096
federal_5,-0.05580341809957536
seats_7,-0.055840582833828645
bubble_14,-0.055846187833108574
cash_12,-0.05586443393121725
missouri_11,-0.05588406646063056
founded_17,-0.055899030025726736
justice_11,-0.0559264897186464
invest_30,-0.05594673375770158
hedge_9,-0.05597849605500103
ore_10,-0.056005835536692895
inc_7,-0.05602700547322785
financial_markets_30,-0.056050280271330924
trader_10,-0.05607358227606478
office_3,-0.05613433734963243
college_14,-0.05613683472461972
BUY_AND_HOLD_11,-0.0561800027612571
media_13,-0.05618057789396438
buy_2,-0.05621306792433549
union_3,-0.056214685521048226
police_5,-0.056226563537079
democratic_27,-0.056284622333510725
movie_25,-0.05629392125855333
unemployment_5,-0.05630768468988447
ore_29,-0.056350049205010744
car_13,-0.056360456702600016
headlines_10,-0.056361841073712074
seats_27,-0.05642922136204716
health_3,-0.056456460313224335
elections_24,-0.05645851283349077
management_7,-0.05647599068144591
water_13,-0.05650578236584629
conflict_23,-0.056506247047987304
union_5,-0.05651784967891706
founded_20,-0.056531556712889716
opportunity_22,-0.05654038730949038
service_5,-0.056642214408000616
elected_4,-0.05666261809838278
BUY_AND_HOLD_14,-0.05670881328512991
gains_25,-0.05678353361553712
labor_7,-0.05679055102345563
transaction_4,-0.0567965531401907
firm_15,-0.05680445609971476
headlines_22,-0.05682452426377351
consume_23,-0.05686033075001098
loss_23,-0.056869342280975
justice_5,-0.05687753383449723
elections_5,-0.05690191808677554
headlines_25,-0.056928870140226386
freedom_2,-0.057037938326918905
environment_19,-0.05705628891743262
act_5,-0.057083121127719336
invest_2,-0.05710282500081245
earnings_6,-0.057139126340920665
inflation_14,-0.05714319517232012
headlines_12,-0.0572057992163834
environment_20,-0.057244842152383325
election_25,-0.05724488265895524
fond_24,-0.05730750140103484
chance_12,-0.057396988753717015
conflict_20,-0.05739809580949338
justice_20,-0.05740704803429255
seats_11,-0.057410872219844755
million_18,-0.057444483018346926
founded_18,-0.05744752460259737
DOW_JONES_4,-0.057462686980946656
unemployment_7,-0.05748092312373878
served_5,-0.05754277877838061
greed_26,-0.05754766970792409
firm_3,-0.05759184954879002
ceo_26,-0.05764326360530603
holiday_5,-0.05764386321672306
economics_23,-0.05770189381111397
earnings_27,-0.057722355509520096
governor_26,-0.057732290585413404
police_2,-0.057774775046639325
DOW_JONES_6,-0.0578036030165562
elections_15,-0.0578221310594496
debt_3,-0.057858127089118305
governor_14,-0.05787132573497324
global_15,-0.05787817334616265
happy_5,-0.058001999888019774
firm_1,-0.058013841472754166
default_5,-0.058046009906053755
democratic_16,-0.058091298856142594
earnings_17,-0.05809262991756843
house_13,-0.05809874092956517
ceo_21,-0.05815542217795093
earnings_9,-0.05816047860163087
stocks_8,-0.058237340340961195
greed_19,-0.05833759072344038
sell_27,-0.058367912626915916
politics_10,-0.058383541533758444
fed_22,-0.05843615775703359
secretary_25,-0.058472269441737265
financial_markets_13,-0.05848224244950697
union_27,-0.05862916706550754
labor_4,-0.05863004521283706
markets_23,-0.058641536709988465
democratic_9,-0.05869027410923853
returns_13,-0.05871028694204079
founded_26,-0.058743272652193056
tourism_8,-0.05876734491461855
bubble_24,-0.05877975343393689
rich_27,-0.05878730622421542
missouri_14,-0.058802015418807606
hedge_4,-0.05882012108228174
kitchen_27,-0.05883972498757388
global_3,-0.05890178277392646
hedge_15,-0.05890838373307685
senate_30,-0.05891327063070506
seats_16,-0.05893357718949177
gain_6,-0.05899897450249503
tennessee_5,-0.059006927484892245
chance_1,-0.05902392303159434
services_7,-0.05904467427467828
project_26,-0.059053869554954466
short_sell_14,-0.059073531429856316
ceo_9,-0.05910421041698588
elections_27,-0.05911842944900629
president_9,-0.05912555485612665
consumption_13,-0.05921814365168776
derivatives_14,-0.059343271706251956
served_4,-0.05935023249017328
profit_13,-0.059385859894093396
finance_20,-0.059530729613083214
massachusetts_13,-0.05953158659209197
fond_14,-0.05958114215682155
inflation_12,-0.05959499770937091
judge_22,-0.05959615338268365
kitchen_3,-0.059599808709185485
happy_19,-0.0596231118447508
forex_17,-0.0596358427398612
marriage_22,-0.05963966864097581
corporation_7,-0.05970738451209714
transaction_25,-0.059812036177919525
revenue_26,-0.05985889575965993
conflict_11,-0.059863871105959164
earnings_7,-0.059901832503095755
crash_27,-0.05992772130442987
trader_11,-0.05993524944502369
court_13,-0.06007098311552341
success_12,-0.060111790000310306
virginia_14,-0.060121625464568784
greed_17,-0.06013935772555472
project_13,-0.06017293498044061
ore_2,-0.060183231270403724
million_5,-0.060215332663702624
secretary_24,-0.06027782223594513
DOW_JONES_15,-0.06040646618633132
consumption_23,-0.06041991774144646
elected_21,-0.06045161697046484
county_13,-0.060676283846561076
kitchen_13,-0.060698717982574334
returns_12,-0.06070922567112278
elected_25,-0.06075866910867269
bubble_1,-0.06075983444162769
served_14,-0.06078351180301609
union_18,-0.060876063152844995
economic_5,-0.06091391049004977
minister_28,-0.06091438098710193
elected_17,-0.060943584888217585
risk_3,-0.060965634319352646
corporation_3,-0.06101457200865616
ceo_19,-0.06105610462625537
chance_23,-0.0610662813128902
senate_3,-0.06107528502474546
bank_18,-0.06112307035960651
consume_16,-0.061124630926460075
district_22,-0.06113113756270387
housing_5,-0.061352212357016066
secretary_27,-0.06140176413235563
economic_22,-0.06148643917412784
risk_7,-0.061493267036646926
growth_3,-0.06150029890096209
marketing_7,-0.061516115609935265
greed_12,-0.0615198138988837
nyse_12,-0.06155998912122793
derivatives_15,-0.06168295398063017
DOW_JONES_20,-0.061708306704873
headlines_13,-0.06173075355641093
garden_13,-0.061800286547744054
portfolio_4,-0.061821698386154145
BUY_AND_HOLD_15,-0.06182331659131459
forex_4,-0.06184800028422417
founded_25,-0.06190582254418671
consume_7,-0.061910568052565694
consume_14,-0.06191839901319267
dow_jones_8,-0.06194717059591781
founded_29,-0.061948699360932016
economic_15,-0.061985833258937716
chance_6,-0.06200352257982478
elected_26,-0.06204543705816092
dow_jones_6,-0.06206125002742764
services_5,-0.06214159546815325
governor_27,-0.062154934597720236
elections_18,-0.062186572246297867
success_24,-0.062187683076159204
democratic_3,-0.06219510241512834
unemployment_3,-0.06231904322314628
union_7,-0.06252985366119401
dow_jones_7,-0.06254171169280924
voters_24,-0.06261445560068961
oil_13,-0.0626704832353093
inflation_19,-0.06267813014826928
republican_5,-0.06270411029251388
gold_13,-0.06280958882283101
ohio_5,-0.06289890329998063
inc_5,-0.06294786585288292
dow_jones_15,-0.06298649718473277
financial_5,-0.06303578758605963
crisis_1,-0.06317500801126638
services_3,-0.06317732826885636
financial_markets_22,-0.06336138330937009
DOW_JONES_14,-0.06342047094422873
votes_12,-0.06348640103830956
debt_27,-0.06358091824939897
election_18,-0.0636002203730091
republican_28,-0.06381383799890195
voters_30,-0.06381465788562043
democratic_19,-0.06382355032568302
earnings_5,-0.06383916349821743
community_5,-0.06385170134722298
kentucky_22,-0.06385513755931833
banking_5,-0.06392650714669383
union_29,-0.06395484438422756
hedge_27,-0.06395638694475991
invest_27,-0.06398352536814562
rich_13,-0.06398382699709988
success_10,-0.06400912448129392
lifestyle_19,-0.06404702767157752
investment_14,-0.06405168809982964
committee_11,-0.06409707263035858
forex_13,-0.06413667974154529
headlines_18,-0.06415401387719577
marketing_5,-0.0642624007284314
economic_11,-0.06426241186848206
success_5,-0.0642830858717319
elected_16,-0.06435149546630581
trader_27,-0.06447151620102529
leverage_21,-0.06449057543615846
kitchen_23,-0.06455218578116236
financial_7,-0.06460136723170673
representatives_12,-0.06463549329392307
earnings_20,-0.0646565350108006
DOW_JONES_2,-0.06466409281776364
elections_17,-0.06467340048630518
president_20,-0.0648143376720847
ceo_25,-0.06492890582435928
governor_13,-0.0649300843725263
social_11,-0.06494769506963485
served_18,-0.06512714519387738
bank_3,-0.06515874249419402
governor_22,-0.06516791378490923
representatives_23,-0.0653039921072998
opportunity_30,-0.06533512973397963
movie_5,-0.06534036112365563
representatives_8,-0.06538286115211675
development_5,-0.06549409595743512
committee_14,-0.06549866050015132
freedom_9,-0.06554566057218454
returns_8,-0.06556524850833871
missouri_5,-0.06559661488216284
senate_4,-0.0656013135940297
earnings_22,-0.0656147089706947
served_1,-0.06568476069314774
ministry_20,-0.06584705099496224
secretary_20,-0.06585460373346474
hedge_24,-0.06588200981543897
secretary_26,-0.06602684702507118
lifestyle_23,-0.06604115989798845
markets_1,-0.066075170207429
council_7,-0.06615220799619206
justice_15,-0.06617134434916772
republican_30,-0.06625312997597135
minister_20,-0.06641518286803609
district_27,-0.06649533767650932
train_8,-0.06661734974312324
elected_1,-0.06662189433648716
politics_11,-0.06685535860348153
election_12,-0.06698244595183081
secretary_7,-0.0670605273915202
texas_5,-0.06717595568507809
union_22,-0.0672114463099754
returns_21,-0.06724351855783575
representatives_24,-0.06734293695954811
blacklist_22,-0.06746735388033161
elections_1,-0.0676066344509187
bank_13,-0.06799590252875812
governor_1,-0.06809710884914907
bubble_19,-0.06823145093447285
crisis_22,-0.06824623722192398
political_20,-0.06835885899322898
chance_2,-0.0684546492532293
elections_30,-0.06853236585640088
earnings_11,-0.06853632516498062
portfolio_8,-0.06865241063913327
judge_15,-0.06865512504881277
police_13,-0.0686802881489386
DOW_JONES_19,-0.06895673509219721
case_11,-0.06896940197483556
fun_13,-0.06902895611701662
earnings_8,-0.06909661582408266
elections_19,-0.06942136755759817
headlines_3,-0.06945383748553047
voters_12,-0.06956714376853064
judge_5,-0.0696385359799799
consumption_12,-0.06964481168304375
legal_5,-0.06967149077545405
portfolio_11,-0.06968647178624247
happy_23,-0.06981187825938925
ceo_22,-0.06983167417080205
served_23,-0.06989896176025948
earnings_12,-0.07008803830549908
labor_27,-0.07008914655758314
invest_11,-0.07027019919106367
hedge_25,-0.07041742850031792
credit_5,-0.07061769286616368
housing_13,-0.0709686324357637
ceo_18,-0.07105471696798356
lifestyle_11,-0.07113821829928116
elections_16,-0.07113830490778113
invest_12,-0.07118368130946855
representatives_5,-0.07141791938362245
secretary_22,-0.07143182912026295
district_5,-0.0714589832221755
ore_1,-0.07163387379259852
transaction_27,-0.07163416879742841
energy_5,-0.07171132244134266
senate_20,-0.07175819837667001
stock_market_20,-0.07189750352292781
hedge_20,-0.0720623790599008
blacklist_14,-0.07221157010599319
default_3,-0.07235128425271861
movie_23,-0.07235654034789493
governor_25,-0.07239995914689556
headlines_23,-0.0725328295264281
home_13,-0.07258832991387938
finance_3,-0.07262705594412662
conflict_12,-0.07293774627797309
judge_7,-0.07309858129915023
stats_13,-0.07310881905808883
fine_13,-0.07314700582194081
million_3,-0.07330221110607245
blacklist_13,-0.07335026405563802
senate_10,-0.0733615828423934
voters_15,-0.07337535359430895
missouri_13,-0.07421706692512871
votes_23,-0.07440311921845363
economic_27,-0.07449715708235971
votes_25,-0.07472710545285591
democratic_12,-0.0748119681833552
democratic_20,-0.07525198020034189
investment_15,-0.07617865394911756
democratic_24,-0.07644799395802956
virginia_5,-0.07693358464272734
nyse_20,-0.07710368239460574
virginia_13,-0.07730144971196355
million_19,-0.07734062521343085
greed_20,-0.07746416291482301
movie_13,-0.07747950804426695
stock_market_13,-0.07764229025514406
tennessee_13,-0.07793902259036956
returns_29,-0.07814960443899296
labor_13,-0.07828580969235677
firm_5,-0.0784724599846234
garden_2,-0.07877849099230128
trader_13,-0.07903265764563219
markets_2,-0.07938687492569234
judge_13,-0.07998777432322594
profit_22,-0.07999116575674152
health_5,-0.08023025415319048
senate_25,-0.08060907510187945
DOW_JONES_27,-0.08086499056360433
office_5,-0.08091220515207839
derivatives_11,-0.08110400388645292
dow_jones_14,-0.08112260079187769
democratic_13,-0.08139992586072735
chance_13,-0.08187713158277468
stock_market_14,-0.08208730536124598
court_5,-0.08210246387564812
million_23,-0.08216290513342098
markets_13,-0.08238174418813142
train_13,-0.08303527592775102
election_8,-0.08314297238353578
republican_9,-0.08314801863592633
elected_11,-0.0832922394427128
happy_13,-0.08336022751532005
votes_3,-0.08337910779242856
firm_27,-0.08350514432200622
ltd_13,-0.08379936075953467
economics_27,-0.08383486750500935
governor_7,-0.0839593095303297
governor_21,-0.08402310931899556
happy_25,-0.08430452176120899
hedge_16,-0.08445134622005238
governor_5,-0.08467166407098577
voters_16,-0.08496630844711679
served_6,-0.0858077993537639
democratic_8,-0.08720263728362472
college_5,-0.08741558291207008
elected_20,-0.08775040128696592
voters_10,-0.0881863530779197
served_20,-0.08833752669292413
elections_21,-0.08858717396591467
republican_3,-0.08861909216192936
senate_17,-0.08889090915267872
sell_13,-0.0889448572737056
labor_3,-0.08918811803830093
DOW_JONES_26,-0.09076817935870837
voters_25,-0.09163966199067637
buy_13,-0.09312378052049561
elections_10,-0.09335456556684754
election_4,-0.09364058528077526
voters_6,-0.09365569117196151
secretary_5,-0.09450692658101881
senate_27,-0.0945153499539209
served_2,-0.09510845120190643
representatives_9,-0.09536126996103118
politics_13,-0.09549271495877384
senate_9,-0.09642769417488195
elections_12,-0.09691716036103462
democratic_22,-0.09796107177299554
elections_4,-0.09827252316410222
senate_21,-0.09900267332519756
republican_8,-0.09911105656663288
headlines_27,-0.09929337110964528
votes_8,-0.09995321103704682
bank_5,-0.10345038834349796
served_27,-0.1055510296346909
labor_22,-0.10670624973681893
democratic_25,-0.1070174950301099
senate_14,-0.10746318115221276
senate_22,-0.1076759559147501
county_5,-0.10883668578459307
senate_11,-0.11352311146910213
votes_20,-0.11401488213023361
dow_jones_5,-0.11441393131304636
senate_7,-0.11481293574203813
representatives_13,-0.11535372821045446
votes_21,-0.11570754057577555
dow_jones_27,-0.11726195534709065
million_13,-0.11746908388034213
senate_12,-0.12293632879034308
holiday_8,-0.12384146904208593
DOW_JONES_5,-0.12454163992716152
voters_21,-0.12481825311236824
senate_19,-0.12521804373742662
crash_23,-0.12709844259416486
voters_27,-0.12709885083616623
votes_24,-0.12895364222262556
governor_17,-0.129147368102758
votes_15,-0.13574358670637793
republican_13,-0.14314139003766982
votes_4,-0.1453459849720244
gains_27,-0.1472355378347249
voters_29,-0.15013575682609784
voters_9,-0.15069391011807554
voters_8,-0.15255685513509015
voters_19,-0.1533464979060182
votes_5,-0.15371403451506432
elections_8,-0.1547631697792981
democratic_30,-0.1630148250955836
senate_26,-0.1631705409136234
election_3,-0.16621050295677284
senate_23,-0.1946293772402788
votes_14,-0.197070787500429
BUY_AND_HOLD_26,-0.20088738825714195
senate_5,-0.20979305866511205
votes_29,-0.22941391830920138
democratic_29,-0.2499582040538178
elections_3,-0.2522336281559895
voters_17,-0.28935562261400327
votes_18,-0.32437522491266496
voters_1,-0.3481384533387422
votes_28,-0.37708680876514694
voters_3,-0.41751058400104063
votes_9,-0.42255171041672296
senate_13,-0.42890442795363093
votes_27,-0.4462092253418014
votes_30,-0.5424602171348731
votes_1,-0.7311864701287512
votes_17,-0.9158385238403468
votes_26,-0.9292336138037562
votes_6,-0.9652805817324722
votes_11,-1.203219944768098
votes_7,-1.9093765473531987
votes_13,-2.413152913584711
votes_2,-3.0400340879672934
