feature,mean_r2
markets_24,-0.023085212231656917
service_29,-0.023091742465433707
housing_22,-0.02309724366844763
massachusetts_22,-0.023101031199372124
stocks_20,-0.023103733963899066
religion_21,-0.023122283037076374
cancer_27,-0.02312771299815748
virginia_22,-0.023189382571380722
fine_11,-0.023228863437038248
invest_23,-0.02323800522207442
media_26,-0.02324803714061021
fine_22,-0.02326283090136396
federal_30,-0.02327910284880632
DOW_JONES_25,-0.023280007145626124
money_11,-0.023302113103458134
growth_22,-0.023315712137753075
wisconsin_22,-0.02335197587394928
media_27,-0.02336952170696651
law_25,-0.02337787758689156
marketing_30,-0.023391654756805536
justice_13,-0.02343220501102463
dow_jones_25,-0.023436737514376936
risk_22,-0.023450475488389542
case_30,-0.02345134436396219
finance_29,-0.023456214099777873
chance_22,-0.023474201940957305
served_10,-0.02347851747215768
security_30,-0.023481194144386163
gains_13,-0.02348348136698066
police_4,-0.0235143593758103
fun_27,-0.02355178236831117
legal_22,-0.023576348824126736
minister_17,-0.02359369566753584
fun_26,-0.023606041590569338
happy_18,-0.02361672320008139
representatives_16,-0.023618890537306814
happy_29,-0.023622816005771784
cash_18,-0.02363704385898404
companies_25,-0.02364333264876204
project_30,-0.023649147390675494
war_22,-0.023655090499210975
economics_28,-0.02367200331575987
economics_22,-0.023724618376592344
gains_6,-0.023742093430141952
food_27,-0.023771081072645896
money_30,-0.023775514646750852
project_25,-0.023785503325499315
social_22,-0.023796683964941966
media_6,-0.023816724905265495
movement_18,-0.023823727202646493
firm_27,-0.02382705053073353
labor_8,-0.02389219925038679
conflict_26,-0.023941582218230083
train_12,-0.02395855673481846
leverage_23,-0.02397757048734086
bank_24,-0.02399916284379795
finance_13,-0.02401008238285034
dividend_6,-0.02404151834657233
growth_27,-0.024060511492319758
project_22,-0.024065154962697698
texas_25,-0.024088700492590664
leverage_29,-0.024111019576861282
government_29,-0.024197187583057844
fed_19,-0.02421714937230668
ohio_29,-0.0242181809580152
society_30,-0.024225566322943502
profit_1,-0.024228707878159495
war_30,-0.024262623195370647
justice_18,-0.024330500583441394
dividend_21,-0.024348622286859613
blacklist_15,-0.02435479289797331
kitchen_26,-0.02436348502752661
pennsylvania_29,-0.02438820462193636
restaurant_30,-0.02440338853014028
movie_9,-0.02441607180818688
district_11,-0.024417003962312767
nyse_1,-0.024424499063385376
economic_22,-0.024457734204608995
forex_22,-0.024471713746284606
washington_27,-0.02448723162165998
growth_30,-0.02448848089470985
crisis_21,-0.024522812551984317
house_4,-0.024567931013100175
oil_12,-0.02458424801445125
transaction_23,-0.02458714946497371
justice_30,-0.02459172908368714
finance_18,-0.02459907818295415
cancer_30,-0.024629888622081864
arts_13,-0.024635534956016735
short_sell_26,-0.02468223708758712
gains_29,-0.02469776194488915
religion_4,-0.024732728305534656
freedom_25,-0.02474614322593003
york_25,-0.02475227367782129
risk_25,-0.02476343634472593
missouri_29,-0.024767341960994636
water_11,-0.02483157180619282
banking_13,-0.024841185077859172
voters_10,-0.024853427215353153
union_22,-0.024898874482814293
invest_18,-0.024898944919885802
profit_4,-0.024930407697247838
society_22,-0.024931085821027855
washington_30,-0.02493265550591923
transaction_26,-0.024996201422314866
lifestyle_1,-0.025015761326493458
headlines_26,-0.025034630368707234
college_22,-0.025048366652949537
opportunity_29,-0.02505752440835114
committee_4,-0.02506054312133301
ring_18,-0.025064455833129128
finance_22,-0.02507288429064074
service_30,-0.025095626640531686
votes_21,-0.025119235143888318
project_13,-0.025179870177771457
police_13,-0.025185363569765463
million_28,-0.025205853666994925
transaction_28,-0.025237570309073608
stocks_22,-0.025270465975654254
stats_4,-0.02528705438545962
movement_30,-0.02530222393433974
carolina_18,-0.02531924284139888
fun_28,-0.025342263037812996
consume_20,-0.025351620307279533
bank_13,-0.025401312324079762
sell_27,-0.02542511803998091
rights_1,-0.02542566128643453
republican_8,-0.02549199429999698
judge_12,-0.02550311444320861
BUY_AND_HOLD_27,-0.025573003004393646
fine_13,-0.025583884813539258
arts_20,-0.025588169962066077
credit_18,-0.02558896977682672
corporation_13,-0.025593827593468576
elected_26,-0.025606679867385983
ring_17,-0.025618692018310886
present_28,-0.025650180055538874
financial_30,-0.025680295576747846
firm_24,-0.02568548272120854
virginia_24,-0.025700983324890368
governor_24,-0.02571111906479
money_23,-0.025742950501175164
markets_30,-0.02574718602570014
earnings_27,-0.025763248924573778
party_22,-0.02581467837685252
unemployment_29,-0.025816905013769032
voters_27,-0.02584301373242166
oil_20,-0.025857313813211057
committee_18,-0.025870698005093097
products_29,-0.025887485646962992
market_22,-0.02589385884951998
fed_26,-0.025912616564229406
sell_20,-0.025943924069848846
york_22,-0.025949689592139724
republican_21,-0.02595187254689455
legal_29,-0.02597430006088901
stocks_23,-0.025979456595682883
legal_30,-0.025989644161661496
voters_6,-0.0259923504541677
tennessee_29,-0.026031030327682746
return_4,-0.026036234552728233
finance_20,-0.026065985156472137
nasdaq_8,-0.02606728297209464
crisis_28,-0.02608229411162131
technology_29,-0.02608266697357675
fed_29,-0.026087967434993486
market_18,-0.0261008944940019
war_4,-0.026110120206377797
conflict_6,-0.02612595509756783
rich_8,-0.02614552553024798
corporation_26,-0.026167558804420944
products_30,-0.02617679784673097
money_18,-0.026208893155405956
security_22,-0.026229464559686756
nyse_11,-0.026247368434969665
gain_29,-0.026314360384388058
money_6,-0.026349912362431248
consume_1,-0.026400765000661686
financial_markets_29,-0.02641660835365909
tennessee_13,-0.026490076750496683
development_29,-0.026492675679973977
freedom_4,-0.0265206802150884
environment_30,-0.026529907230585924
york_27,-0.02653109487549483
credit_13,-0.026555029365990235
political_18,-0.026557113014399447
color_4,-0.02662179310016266
judge_13,-0.02664815525091415
cash_23,-0.02665554330339206
loss_4,-0.026673635697030094
holiday_12,-0.026687395624269427
act_18,-0.026702854330290182
stats_8,-0.02674798923001167
kentucky_30,-0.026766137807049152
financial_markets_18,-0.026780399983292714
inc_13,-0.026781366165979082
religion_22,-0.026823584868632833
cash_4,-0.026870835962296825
forex_18,-0.02689699682060165
nasdaq_6,-0.02689857163170739
money_20,-0.026909063219043693
markets_16,-0.027023227796620718
conflict_27,-0.02703968522375655
government_18,-0.027049200884005354
oil_25,-0.027110105531876916
unemployment_4,-0.02713760320818883
governor_25,-0.02714283032788669
markets_14,-0.02716075456419329
council_22,-0.027174453245883745
present_29,-0.02718153406508943
political_13,-0.027234298735379015
ltd_4,-0.02724779219741267
stocks_14,-0.027265829905094498
housing_13,-0.027269145034545382
governor_5,-0.027280646870846793
ltd_30,-0.027311286469891095
greed_17,-0.02734144837555188
cash_6,-0.027348704707772176
arts_22,-0.027355542045391923
court_13,-0.027363464826936967
industry_30,-0.02736724762784808
law_13,-0.02736954043062052
opportunity_1,-0.027377872718128637
global_6,-0.027380234156573334
government_13,-0.02739721238398607
returns_28,-0.027415827636565894
district_30,-0.02743402905559522
movie_27,-0.027442996228478476
nyse_25,-0.027444928177399984
politics_17,-0.027445252616945727
oil_30,-0.02746173256474458
office_4,-0.027473690880545253
consumption_26,-0.02749830286952515
religion_1,-0.0275032815129451
missouri_27,-0.027507384607645256
transaction_6,-0.027527334993774844
business_22,-0.02753490040571589
forex_26,-0.02754747173436023
president_29,-0.027555725306000145
pennsylvania_22,-0.027555928496109838
DOW_JONES_27,-0.027567889632795595
ohio_4,-0.027569505340319454
ring_20,-0.02757340482704742
gold_30,-0.027577218317735984
cancer_18,-0.02758695719773301
union_4,-0.027604948048272803
color_18,-0.02764752994281581
headlines_10,-0.02767274492954277
bubble_28,-0.02767710435023272
district_29,-0.02769843206889726
police_29,-0.027724429031296193
tourism_18,-0.02774444464920218
political_22,-0.027816223433147158
headlines_30,-0.02784064450885042
gains_4,-0.027886819174228573
york_4,-0.02788876155855604
fond_22,-0.027915502774784672
car_22,-0.027999318082762393
movie_26,-0.028024047596209533
economy_20,-0.02804569921190807
headlines_28,-0.028045952259369122
secretary_24,-0.02804982424369671
rich_30,-0.02806785206267446
texas_30,-0.028083254960535077
transaction_30,-0.02809738067501908
arts_18,-0.028101232361721996
politics_6,-0.028105348480236603
court_18,-0.028112055070844844
gold_22,-0.028112915360057313
ring_27,-0.028121462447294632
home_4,-0.0281247235311483
sell_4,-0.028135773287570907
invest_27,-0.028168546783903438
college_4,-0.028209420569930987
financial_13,-0.0282106983313279
market_30,-0.028357625164018185
housing_18,-0.02845422131622515
project_29,-0.028456223633749757
short_selling_30,-0.02849972208532321
BUY_AND_HOLD_20,-0.02852815533873061
risk_27,-0.028550115203236425
minister_22,-0.028584173875502317
gold_4,-0.02858802036704038
portfolio_11,-0.028604266410875788
energy_13,-0.02869755887811254
elected_21,-0.028714271804096313
georgia_13,-0.02875051758305751
success_18,-0.02880615215905664
washington_22,-0.028818597516412824
unemployment_11,-0.028821352992340055
marketing_18,-0.028831190744540415
forex_30,-0.028917316299581962
environment_22,-0.028962813376523
representatives_22,-0.02896855121961639
media_22,-0.028978403192425062
nyse_6,-0.029070148045196587
kentucky_29,-0.029070546019560807
invest_8,-0.029087507403968794
BUY_AND_HOLD_24,-0.02908843611414198
loss_22,-0.029111112829950003
fed_30,-0.02915070333401417
rights_27,-0.029163712386167596
democratic_11,-0.02918008449898326
ore_16,-0.029187765523277464
carolina_4,-0.029195216109446954
bonds_30,-0.02923903631332303
risk_4,-0.029255631602025756
security_13,-0.029300513988205722
buy_17,-0.02930330037586637
votes_4,-0.029417176978832883
committee_8,-0.02942440283530834
college_18,-0.02942515598931077
county_29,-0.029437368076752613
georgia_29,-0.029581402490700272
illinois_30,-0.029613548053997473
political_27,-0.029626442110798946
wisconsin_4,-0.02967819223705621
holiday_13,-0.029696205115965
secretary_25,-0.029698740599764184
train_17,-0.02972015748193102
service_27,-0.029730169835539222
color_22,-0.029743393475508605
members_19,-0.029750576936054852
home_22,-0.029752688162242837
crisis_27,-0.029786112257025855
political_11,-0.02980559224317869
members_25,-0.02986849318690521
vermont_25,-0.02987302176858355
development_13,-0.029883020079442102
crisis_13,-0.02990100677024199
movement_28,-0.029972866730657067
tourism_22,-0.02997824284001649
representatives_20,-0.029988396025853258
travel_4,-0.030050173490576905
illinois_27,-0.03007689585115676
stats_27,-0.03008617248429126
arts_29,-0.030148354811504817
washington_4,-0.030153737385019454
federal_22,-0.03017770596786844
energy_29,-0.030264312300987205
elections_17,-0.03027176711312196
judge_22,-0.030293211606174108
kitchen_4,-0.030349835342828556
profit_27,-0.030391301578324526
case_27,-0.03039236260724587
media_30,-0.030406677199495146
market_27,-0.030406932959261158
nasdaq_24,-0.030410408828566736
portfolio_4,-0.030414925360202783
president_11,-0.030452590465664064
hedge_13,-0.03046007641086652
senate_25,-0.030497792004264813
short_selling_18,-0.03050375070734248
judge_27,-0.03055659679582734
credit_29,-0.03057197010045436
investment_22,-0.030584022439459947
finance_30,-0.030591766717581747
transaction_24,-0.03059340434333855
law_29,-0.030611062495268127
inc_29,-0.030693109532158848
tennessee_22,-0.030693482624221603
cancer_22,-0.030707489122850838
happy_30,-0.0307584393319174
financial_22,-0.030780312543467914
election_28,-0.030780832355678876
voters_21,-0.030786460905238643
war_27,-0.030806657006521097
committee_25,-0.030810555825732732
management_13,-0.030850883659920836
justice_27,-0.030877016431896664
nasdaq_20,-0.030902130447730537
products_22,-0.030925354392109704
returns_24,-0.030936797359610923
garden_22,-0.030974620337822036
governor_27,-0.03101916409589316
buy_22,-0.031038515252793664
cancer_13,-0.031058302932271454
greed_14,-0.03111101256786668
office_29,-0.031114497613228508
voters_24,-0.03116693265759061
short_sell_20,-0.03117698609887689
debt_27,-0.03120186492298871
case_18,-0.031231546192487514
act_29,-0.03127663725534582
headlines_14,-0.031300682879656906
act_25,-0.03133674734733605
voters_2,-0.0313418690722622
union_27,-0.03136411292891943
fine_17,-0.03137706544824026
republican_10,-0.031489049656049484
vermont_29,-0.031565534448986576
ministry_28,-0.03162661193240923
seats_20,-0.03163054062287598
fed_22,-0.031694369381570955
illinois_13,-0.03172821112356825
voters_25,-0.031733827217516386
gain_8,-0.031744603716595175
case_4,-0.0318552151418698
vermont_28,-0.03185949855215044
transaction_15,-0.03192741746823611
democratic_27,-0.031967788250381046
secretary_30,-0.03202582556343638
tourism_4,-0.03202661534199103
texas_4,-0.03213543776796639
buy_28,-0.03213578611062826
bank_29,-0.03220600020650435
cash_11,-0.03228921800625637
revenue_20,-0.032306920357424905
gain_11,-0.03232511050206403
pennsylvania_27,-0.03238117424480238
secretary_28,-0.032430946716709895
crisis_26,-0.03243498500337853
ore_17,-0.03243914296054966
rights_22,-0.03244294836951715
law_22,-0.032499642410437325
minister_28,-0.032501757973529964
william_30,-0.0325025263002384
federal_24,-0.03250905226007685
project_27,-0.03251928652909723
case_13,-0.03252326617722754
carolina_27,-0.03254677414418039
economics_11,-0.0325485047864557
fed_27,-0.032549897382508665
BUY_AND_HOLD_19,-0.03263428902770986
hedge_22,-0.03280040443917256
kitchen_20,-0.03281293303013646
tourism_20,-0.0328131614649438
secretary_26,-0.03282268598955305
firm_30,-0.03284361999815984
wisconsin_28,-0.03292751628280148
holiday_25,-0.03299431340857948
freedom_22,-0.03300305659291558
kentucky_27,-0.033062171036143416
election_26,-0.03309696616828963
rich_4,-0.03309785741708578
bonds_25,-0.03313275737914458
secretary_22,-0.03314152715874006
illinois_22,-0.03318744390768271
revenue_30,-0.033213662768820186
william_4,-0.03328283637689178
inflation_26,-0.03328344123717588
holiday_29,-0.033363369156309795
senate_3,-0.03341620851408582
fed_2,-0.03342750094948148
services_13,-0.03345230362936413
governor_20,-0.03355285693436079
fine_28,-0.03358830870601268
police_25,-0.03367171605510335
money_8,-0.03369465072434745
gold_27,-0.03372414424104993
senate_24,-0.03376299592537908
metals_30,-0.033765070134306144
economics_13,-0.03380380563211405
products_27,-0.03381893635763873
conflict_11,-0.033843626660018146
lifestyle_18,-0.03390660982206171
culture_18,-0.03391105031656787
million_8,-0.0340029850786344
freedom_13,-0.03401022318743361
security_29,-0.03401680815072006
district_22,-0.034061299012892496
corporation_29,-0.03407452848312751
success_4,-0.034098729743300214
oil_4,-0.0341114497846343
trader_20,-0.03433855425459291
served_19,-0.03450986488936503
blacklist_19,-0.034512726790205964
profit_14,-0.03454640045026771
president_30,-0.03455098225065574
economy_4,-0.03467937713035143
georgia_28,-0.03467967404364549
law_27,-0.03469489519230111
short_selling_28,-0.03472249616993137
return_22,-0.03476168907172894
stocks_4,-0.03476683102787159
financial_markets_26,-0.034781699768925
portfolio_28,-0.03478317437590241
services_29,-0.03483136558823359
movie_17,-0.03484330882291262
william_26,-0.03496590098136791
district_13,-0.0349743297157185
returns_19,-0.034974608840351105
trader_22,-0.03498101209604114
dividend_23,-0.035038580445960824
investment_13,-0.03510272728572805
corporation_28,-0.03513573700085497
earnings_4,-0.035148800775899255
elections_9,-0.0352077389335224
BUY_AND_HOLD_23,-0.035250752294551636
senate_18,-0.03525405094079923
financial_markets_20,-0.03525582546057202
justice_25,-0.035423036216796745
federal_4,-0.03546302864785304
bonds_17,-0.035514570838333405
credit_22,-0.03551979371072615
illinois_4,-0.035535941098383914
governor_29,-0.03555793029398726
kentucky_22,-0.03558494957180609
train_18,-0.03560088944030373
massachusetts_28,-0.03562173513046254
seats_6,-0.0356562426396448
marketing_4,-0.03572403790429526
headlines_24,-0.03573575632854185
county_4,-0.03576129036589208
stocks_27,-0.03577490023603273
housing_27,-0.03583928795258158
consume_30,-0.03585080104967102
profit_13,-0.03594919595028834
million_12,-0.03596518788727525
gains_8,-0.03601723981050327
holiday_4,-0.03602157830751227
law_4,-0.03605378981616576
fed_20,-0.036074984598401284
firm_25,-0.03611330006745959
missouri_4,-0.03612187704010326
water_22,-0.03624350200992941
county_27,-0.03631803196398013
tennessee_27,-0.03631976026164498
nasdaq_27,-0.036355223657009716
invest_20,-0.03639098853187892
culture_27,-0.03639276972972043
movie_22,-0.0364628360566011
seats_26,-0.03653356887512103
union_13,-0.03654304451695205
water_27,-0.036607589104523684
tennessee_4,-0.036615169988084804
water_4,-0.03666115445425566
ceo_28,-0.03668548256994253
dividend_11,-0.036697934447381765
missouri_22,-0.03676644490695968
happy_4,-0.036771391366305625
trader_18,-0.036837474525818384
oil_22,-0.03689288325543098
food_4,-0.03692697894418553
election_25,-0.037026597897848144
products_4,-0.03705591786870603
environment_28,-0.03711908849151031
restaurant_22,-0.03719361020271421
bank_4,-0.03726778633723271
oil_18,-0.037315482569604264
forex_19,-0.037325957250666564
gains_24,-0.03733348480091987
gain_27,-0.03734171050816966
rich_18,-0.03741460947970807
gains_18,-0.037421924920310136
votes_23,-0.03743848856489029
lifestyle_19,-0.03746950838220786
gains_10,-0.037661686178196895
ltd_27,-0.03780125358239676
senate_26,-0.03780422163183652
voters_3,-0.03781406678476747
police_22,-0.0378564796404844
derivatives_24,-0.03789252554190799
greed_24,-0.03789691441371627
kitchen_18,-0.037950592778835945
chance_4,-0.03802126380098316
council_13,-0.038029937262521483
social_27,-0.038035457932208486
texas_22,-0.03804198580087219
republican_18,-0.03804362740315383
votes_7,-0.03808894882981375
debt_18,-0.03821227122355464
DOW_JONES_8,-0.03821551330126145
cash_8,-0.038476507299750204
stats_22,-0.038648930589350414
representatives_26,-0.038663606154303885
gain_28,-0.038811551105786136
metals_24,-0.038920811123738464
legal_27,-0.03897736767378317
seats_17,-0.03903228481846601
office_28,-0.03915513681092546
money_4,-0.03930568406941744
crisis_25,-0.03932178979814736
crash_30,-0.0393537054272121
economy_27,-0.039383515096243604
legal_4,-0.03942179636948793
ohio_28,-0.039598352300939
culture_30,-0.039619980311289105
democratic_30,-0.03968680199739938
arts_4,-0.0398753730139235
train_22,-0.03995377104680324
world_28,-0.04000726654372264
invest_29,-0.04004693179774314
committee_29,-0.04006457034059381
governor_2,-0.0400830120722685
gain_13,-0.04009178845370733
movement_25,-0.04024252344776798
society_27,-0.04027003015202395
economy_1,-0.040380264738386386
global_4,-0.040404118684372436
senate_13,-0.040485431550607645
sell_22,-0.04049329628715794
bank_28,-0.040523590331146074
revenue_28,-0.04053762537768557
government_27,-0.04053909804419191
gains_12,-0.04066510816516402
lifestyle_28,-0.04066908482845637
rights_4,-0.04073604104695121
risk_28,-0.04076579364671935
default_22,-0.04077059070953215
election_24,-0.04077181010339022
holiday_18,-0.04080819482885882
representatives_4,-0.04097537115807912
senate_8,-0.04104381728492708
society_4,-0.0411375210040533
ore_10,-0.04114743183475953
global_22,-0.04116587503960789
earnings_22,-0.04117539973103037
BUY_AND_HOLD_9,-0.0412092608946788
police_30,-0.04123528539610584
ltd_28,-0.0412597561134296
representatives_14,-0.041289817611751635
derivatives_25,-0.04135536490419702
service_4,-0.0416362106607749
federal_29,-0.04169577018783677
community_27,-0.04170255997595405
banking_25,-0.041847254566694206
seats_22,-0.041855200831744856
voters_17,-0.04187603855740478
success_6,-0.0419677218628733
secretary_27,-0.041968293794310704
products_28,-0.04200461568796532
financial_29,-0.042067390795036005
members_28,-0.042223369434626304
democratic_24,-0.04229212577114776
governor_18,-0.042414918744839006
industry_22,-0.04247056390020822
political_4,-0.04249196493959151
senate_6,-0.04250098248765934
crash_13,-0.04250247020734912
returns_25,-0.04250366912406389
sell_28,-0.04254437953755994
media_4,-0.042662164947087924
nasdaq_23,-0.042662422870911085
credit_4,-0.042731762355365535
profit_29,-0.042964852534525
firm_22,-0.04297234415614095
president_8,-0.042984972724244994
invest_6,-0.04308963239103414
default_4,-0.0431735348880079
carolina_28,-0.04321087494716973
industry_28,-0.0432167476212292
growth_4,-0.043235319048431475
republican_22,-0.043273208951383736
gain_21,-0.04338932053422495
return_28,-0.04339980088896287
market_28,-0.04349721534013453
labor_13,-0.04368169992368594
holiday_27,-0.043806997956725734
economics_18,-0.04382669605163836
governor_21,-0.04404490549754325
republican_30,-0.04407997188641137
wisconsin_27,-0.04410899199309459
votes_8,-0.044181402279500556
marketing_27,-0.04434522738539872
union_28,-0.04447894815770763
york_28,-0.04464755367623998
economic_4,-0.044659296876694524
consumption_27,-0.044800648136928876
county_28,-0.04500925558292794
culture_4,-0.045051152820742325
democratic_23,-0.04508309750057795
house_28,-0.04537095064732453
party_4,-0.04544907232503772
car_28,-0.045454771627171264
profit_30,-0.04554400742316511
development_4,-0.04556619948734684
business_27,-0.04564524350800714
health_27,-0.045664892334765936
environment_4,-0.04580991279430378
president_13,-0.0460087539941342
marketing_28,-0.046239622697716
credit_27,-0.046296670983270574
finance_4,-0.04635126003011525
corporation_4,-0.046453099855573776
act_4,-0.046501446300933114
consume_26,-0.04655427460165953
opportunity_21,-0.04659584777606103
elected_25,-0.0466322083064558
health_4,-0.04670039131597477
ltd_22,-0.046779534674580556
bonds_27,-0.046894514599438074
massachusetts_27,-0.04690159308942867
firm_18,-0.046921139283428226
invest_4,-0.046999473174068364
politics_25,-0.04703623930526193
industry_29,-0.04711960243632658
headlines_27,-0.047162114008985866
virginia_27,-0.047207961903803095
legal_13,-0.04751011615838925
rich_22,-0.04790648632950778
earnings_20,-0.048052296351618784
marriage_28,-0.04827297193069113
judge_4,-0.04828983060137606
bonds_28,-0.048322370889378276
returns_1,-0.0483328218308154
home_28,-0.0483509908861947
health_28,-0.048482011039862695
georgia_27,-0.04855761413232555
republican_29,-0.048616455312778785
banking_28,-0.04874246140859313
opportunity_28,-0.04874566020367841
texas_28,-0.048805559015738485
stats_28,-0.048901114936814
companies_4,-0.04893491103160841
ring_28,-0.049087493993096684
revenue_22,-0.049196223977357255
investment_28,-0.049219361725612434
finance_28,-0.049392060735938936
senate_27,-0.0494203156308074
government_4,-0.049547657263398624
washington_28,-0.04964160105622584
markets_28,-0.04968192191575214
case_22,-0.04976812794786878
ltd_29,-0.049816158466353476
water_28,-0.049834984230769354
BUY_AND_HOLD_1,-0.049841179525359894
kitchen_28,-0.049850621641494765
service_28,-0.05000998710676328
ore_26,-0.050047924623310425
minister_29,-0.05039656749274801
elected_29,-0.050554204109347564
senate_22,-0.050661665605000315
services_4,-0.05070995588434899
present_26,-0.05078746786554844
environment_27,-0.050838804037649996
headlines_23,-0.05087817028922097
technology_4,-0.050898367121351026
industry_27,-0.05097770732634175
governor_11,-0.05111388194954074
case_28,-0.05117764990098075
virginia_28,-0.05118410828366542
firm_28,-0.051300967011461696
secretary_29,-0.05150914775754636
gains_30,-0.051958638316423354
market_4,-0.05198956612900611
gain_30,-0.05207782328026944
council_28,-0.05213371045577175
companies_27,-0.052317470320797185
republican_6,-0.052428496873619834
pennsylvania_28,-0.05244862295509332
union_29,-0.05247204783280859
william_28,-0.05250739423808728
fine_4,-0.052674343780434583
office_27,-0.05294963055949138
kentucky_28,-0.052974419977833295
nasdaq_28,-0.053107893787018814
energy_27,-0.05331753955619141
nyse_4,-0.053349493974644814
committee_28,-0.05335865019219237
hedge_28,-0.053462112280036125
headlines_22,-0.05385781141942927
ring_22,-0.054041562407120616
gains_28,-0.05416642186413834
energy_4,-0.05427996105387691
earnings_18,-0.05436499325184787
travel_28,-0.05436933999764833
secretary_4,-0.054416881487493865
services_28,-0.054421407975338745
finance_27,-0.054475106188784796
community_4,-0.05473980841992869
votes_24,-0.054749449309610364
business_4,-0.054822782491964636
unemployment_27,-0.054914121403433616
oil_28,-0.05510318855648986
project_4,-0.05511559383736273
judge_28,-0.055544033983402595
unemployment_28,-0.0555621743088599
governor_15,-0.055658616689064425
food_28,-0.05572999632710589
crisis_24,-0.05576191321309713
services_27,-0.055785261640931935
kitchen_22,-0.055796026124106814
color_28,-0.055853535007818
act_27,-0.05586635083278642
society_28,-0.05591238565007752
district_27,-0.055969546675621
economy_17,-0.05605280467511757
justice_4,-0.0562888768212723
credit_28,-0.056309479720507885
security_27,-0.0563995684228328
money_22,-0.056447710853240386
global_27,-0.05665562843407297
growth_28,-0.056812804406821196
arts_28,-0.05689589692163914
inc_4,-0.05697825068500031
federal_28,-0.057257286894740855
cash_28,-0.057293638194408136
profit_28,-0.05734910217664835
nyse_20,-0.05749804289245426
voters_11,-0.05758964924120198
college_28,-0.05768038321265612
development_27,-0.05840728637595265
freedom_28,-0.05841084292423213
investment_4,-0.05842232007371384
global_28,-0.058609330572605
democratic_29,-0.05878313778388211
money_28,-0.05894708470701615
politics_11,-0.059039854676290714
media_28,-0.05926103291804077
kentucky_13,-0.05931278142250873
crash_17,-0.05951269984718151
governor_13,-0.05959153317787071
illinois_28,-0.05983992382274197
bank_27,-0.05987930237156591
president_27,-0.05989637191770494
government_28,-0.06042509511772578
tennessee_28,-0.06072559796485164
court_27,-0.06073111504057027
technology_28,-0.060809087438630026
stocks_28,-0.06090276537843113
governor_30,-0.06092464927086916
cancer_4,-0.06130619692583765
metals_27,-0.06133617395490707
default_28,-0.061895599117688785
democratic_18,-0.062039037520624916
technology_27,-0.062187083777603694
district_4,-0.0625037568646531
republican_26,-0.06257828480730758
community_28,-0.06286125055895046
committee_27,-0.06298773894304135
loss_28,-0.06315736629590188
million_20,-0.06337587460924662
votes_9,-0.06354654190261641
holiday_28,-0.06389073350187754
revenue_29,-0.06436914611090672
war_28,-0.06446543447876447
success_28,-0.06463518299113236
social_4,-0.06466465700887106
inc_27,-0.06473299098200216
nasdaq_22,-0.06515543460019912
greed_25,-0.06516884664390173
development_28,-0.06521670589985
management_27,-0.06561168030660844
security_4,-0.06569295357326337
inc_28,-0.06588726478515802
returns_29,-0.06596327888801683
federal_27,-0.06665597857761925
labor_22,-0.06679362951289473
social_28,-0.06685849445903272
tourism_28,-0.06693046322802103
senate_29,-0.06697542936677144
rich_28,-0.06706918743112163
bonds_29,-0.06773274966392465
economic_27,-0.06790990456977511
management_4,-0.06799719348099968
crash_25,-0.06825283188284455
management_28,-0.06879222014612116
project_28,-0.06915650903494037
crash_18,-0.06917620773710867
court_4,-0.06921219944491659
voters_29,-0.06946231438066659
culture_28,-0.07032727955770235
senate_28,-0.07073540412251582
companies_28,-0.07081000658913963
bubble_25,-0.07116343483366801
police_28,-0.07153423203930631
business_28,-0.0717236531260063
freedom_30,-0.07181240175492949
invest_22,-0.07190671735035756
million_22,-0.0719719286834761
revenue_24,-0.07210146587359445
district_28,-0.07222513004388245
corporation_27,-0.07258045124311403
financial_4,-0.07259209780283835
energy_28,-0.07266016975894085
financial_27,-0.07267941445464769
council_27,-0.07272535563298103
lifestyle_11,-0.07356818157255196
court_28,-0.07364382112917763
debt_28,-0.0740070202877819
returns_17,-0.07412434149716476
act_28,-0.07506308721972302
law_28,-0.07509918468812182
economic_28,-0.07528613125199708
crisis_19,-0.07630600566216081
religion_28,-0.07638477783727608
crisis_4,-0.07650782197365624
votes_13,-0.07654963737400008
gold_28,-0.07659123388019091
political_28,-0.07684511523801382
party_28,-0.07731287705292515
financial_28,-0.07775069190755457
legal_28,-0.07798972038297666
crisis_18,-0.07892228267144703
elections_29,-0.07964879531748197
housing_28,-0.08077770874435045
rights_28,-0.08137984484126062
labor_28,-0.08190261319697996
investment_27,-0.08251660665591647
democratic_4,-0.08320185623191097
fed_4,-0.08362395323938125
senate_4,-0.08391217365691155
security_28,-0.08406650850579071
greed_30,-0.08461302585420336
BUY_AND_HOLD_21,-0.0847781155164284
representatives_28,-0.08873427852200418
economy_28,-0.08886712697722805
justice_28,-0.09037070566836478
elections_24,-0.09054803484704625
crash_19,-0.09118832743897014
elections_28,-0.09122615387764126
elections_25,-0.09132354362115355
gains_20,-0.09302639273641562
cancer_28,-0.09603646482390252
governor_7,-0.09733453864309378
labor_27,-0.09765553727902394
politics_28,-0.09871873042784525
governor_28,-0.10050016468258301
democratic_26,-0.10184464314292989
conflict_28,-0.10335990045514913
revenue_27,-0.10787331985752957
missouri_28,-0.10849190378060189
labor_4,-0.11809918719279815
president_28,-0.11843013800291102
votes_29,-0.1195505957297208
democratic_28,-0.12719264219550022
votes_5,-0.13137171312231213
crash_28,-0.13328259737113932
elections_26,-0.14468817268647563
