feature,mean_r2
media_18,-0.0007316928754525831
trader_16,-0.0007330903020289492
holiday_9,-0.000733092009693559
stats_7,-0.0007332004290865113
business_9,-0.000733407279811682
stats_29,-0.0007334462903797023
republican_30,-0.0007342384148882886
stocks_8,-0.0007343004198638869
development_15,-0.0007355265486492346
opportunity_27,-0.0007356560256992717
college_23,-0.0007360337427321673
market_7,-0.000736219422032569
corporation_21,-0.0007362228885104072
fun_25,-0.0007364678360310739
act_11,-0.0007365633258984205
washington_15,-0.0007366714694006183
services_9,-0.0007370783407315118
default_18,-0.0007372397653016227
elections_21,-0.0007377614437098723
marriage_7,-0.0007387983704119971
leverage_3,-0.0007390127258333878
marriage_3,-0.0007391523273611256
rich_25,-0.0007394364833930523
security_15,-0.0007402168730441972
credit_21,-0.0007409055792522601
trader_4,-0.0007409931435830907
security_25,-0.0007410208205131496
voters_20,-0.0007412929898858778
movement_14,-0.0007414068588441847
banking_30,-0.0007415155829209707
default_11,-0.0007415545420420111
short_selling_6,-0.0007421321632416156
travel_30,-0.000742475824614286
loss_2,-0.0007428585743469718
elections_8,-0.0007441786033271835
election_3,-0.0007443279555194637
economy_27,-0.0007445334413375803
illinois_9,-0.0007447582141276055
office_10,-0.0007448963055156188
restaurant_20,-0.0007450224245820536
cash_23,-0.0007451440518571939
case_15,-0.0007451638381956282
DOW_JONES_6,-0.0007456203716735387
carolina_1,-0.0007476607021124293
ltd_28,-0.0007477514989311151
food_16,-0.0007480799179204079
house_24,-0.0007491051685621253
bonds_17,-0.0007491758938806159
elections_24,-0.0007493372745695836
minister_14,-0.0007495919011772268
economics_9,-0.0007495982708503712
massachusetts_9,-0.000750040134492469
food_21,-0.0007501664907585859
labor_11,-0.0007502661076471462
service_9,-0.0007505824067757016
management_14,-0.0007508513355414248
virginia_30,-0.0007516369326208583
banking_29,-0.0007522718571585152
default_15,-0.00075238704710614
trader_1,-0.000752553756564911
holiday_18,-0.000752596382029913
votes_27,-0.0007527334891224812
consumption_20,-0.0007528268519529479
profit_8,-0.000752888221060144
district_15,-0.000753190198423348
home_11,-0.0007536076528993574
marketing_24,-0.0007537546302795572
buy_21,-0.0007551500722837723
economy_2,-0.0007553697202284049
stats_18,-0.0007555934323181912
car_15,-0.0007564178712645697
elected_27,-0.0007568770276228598
labor_18,-0.000757197113799113
travel_11,-0.000758505340873361
politics_30,-0.0007586959002814809
president_7,-0.0007591175231918213
politics_5,-0.0007597162241836264
forex_22,-0.0007602756071868333
council_26,-0.0007604337337900668
texas_28,-0.0007605787207569659
college_11,-0.00076061282560278
texas_27,-0.0007606832838991329
secretary_25,-0.0007619030361058377
business_10,-0.0007619436608674812
consume_10,-0.000762024138193862
companies_29,-0.0007627404297258833
markets_12,-0.0007628984315330323
markets_27,-0.000762947990805296
gains_14,-0.000762960266977708
wisconsin_28,-0.0007630382779521439
consume_12,-0.000763483419107458
financial_markets_30,-0.000763649031679936
political_30,-0.0007637299894394766
union_6,-0.0007637439109287713
ceo_7,-0.0007657085442832167
consumption_2,-0.0007659910353990274
democratic_27,-0.0007670950510731966
hedge_16,-0.0007671570037869557
loss_16,-0.0007672295594840061
industry_9,-0.0007673805793815714
firm_25,-0.000767891830905576
economics_20,-0.0007682478210654153
short_sell_17,-0.0007686268821571307
water_28,-0.0007688202428142166
trader_6,-0.0007692550648518593
corporation_9,-0.0007693254127046246
election_5,-0.0007694234479598938
missouri_30,-0.0007694435183688286
democratic_17,-0.0007695983168058973
chance_20,-0.0007696646999481915
profit_2,-0.0007699620850528666
holiday_21,-0.0007702319723913442
college_30,-0.0007707246512184129
return_27,-0.0007708686696572987
travel_16,-0.0007711665722860861
political_18,-0.0007712370189913332
culture_14,-0.0007714622180096109
gold_8,-0.0007729547977577189
car_18,-0.0007735485093602445
council_15,-0.0007737211397867317
rights_16,-0.000774061540002724
BUY_AND_HOLD_27,-0.000774520421137348
ceo_1,-0.0007747133034910591
office_9,-0.0007752310004068619
kentucky_4,-0.0007752843583108237
york_15,-0.0007760161286467504
environment_12,-0.0007762551298043041
founded_6,-0.0007774493145860983
fine_15,-0.0007778634804253449
food_25,-0.0007780321875217489
war_15,-0.0007787781619880363
profit_5,-0.000779121136561134
inc_21,-0.000779164724163417
inflation_10,-0.0007794818633515277
short_selling_9,-0.0007795272372585372
money_3,-0.0007797870004181195
rare_earths_27,-0.000780054241079009
culture_7,-0.000780129464814494
transaction_15,-0.0007801821331747227
investment_26,-0.0007803913699843789
gold_21,-0.0007809483170096332
voters_8,-0.0007816472711275723
fine_7,-0.00078237962008334
cancer_29,-0.0007833937143649327
kentucky_21,-0.0007840361716314082
risk_21,-0.0007843154274424835
voters_14,-0.000785009588653418
elections_29,-0.0007852142848031818
county_29,-0.000785358266585856
william_21,-0.0007858075251965024
ceo_16,-0.0007867484322871654
bank_15,-0.0007867765707344487
banking_9,-0.000787442739053068
cancer_21,-0.0007876174571707084
seats_11,-0.0007877908326611837
voters_2,-0.0007878616764938507
management_20,-0.0007881859944459002
industry_16,-0.0007883773825182238
democratic_1,-0.0007887309318609148
inc_5,-0.0007888840919788587
consumption_6,-0.0007889616802148724
food_7,-0.000789936501259203
derivatives_11,-0.0007903140410915777
movement_27,-0.000790330188349797
corporation_20,-0.000791342919309157
chance_15,-0.0007918924105507319
blacklist_29,-0.0007919022342940618
washington_9,-0.0007927247233221913
cash_7,-0.0007928705397939773
union_10,-0.0007931253460101261
stock_market_4,-0.0007932506118366378
profit_23,-0.0007934863936293945
stocks_30,-0.0007938765195122155
act_16,-0.0007945677800709871
debt_14,-0.0007950308937006767
environment_1,-0.000795718025003156
social_14,-0.0007957235144871788
greed_28,-0.0007958669498900672
development_14,-0.0007959566243912475
industry_17,-0.0007960845679912509
sell_2,-0.0007969510803396585
million_2,-0.0007975336494144613
ceo_15,-0.0007980346951101724
garden_25,-0.0007981373779932133
fed_20,-0.0007985062958263178
finance_9,-0.0007985410722606279
elected_19,-0.00079877886366162
political_27,-0.0007988100414718202
corporation_28,-0.0007990211839794981
gain_13,-0.000799083751547891
gains_3,-0.0007992569737546029
william_14,-0.0007995196500973911
court_30,-0.0007999933071360932
nyse_16,-0.0008002664665327063
oil_16,-0.0008004656652423226
return_28,-0.0008007027840635006
pennsylvania_16,-0.0008013437836039028
labor_21,-0.0008020093065240763
political_25,-0.0008020707943916961
economy_26,-0.0008022815770468261
elections_27,-0.0008023216506733988
police_15,-0.0008026169504991465
chance_19,-0.000802848324701344
founded_27,-0.0008036064416508948
democratic_29,-0.0008036933479819818
security_23,-0.000804611553320056
georgia_15,-0.0008052112993067517
returns_2,-0.0008069758352855727
products_11,-0.0008081418643098414
energy_17,-0.0008083801726599616
william_17,-0.0008089785731437482
business_25,-0.0008091125100589292
police_30,-0.0008091562020700049
rights_29,-0.0008093019051956141
votes_7,-0.000810009221039798
opportunity_16,-0.000810047612629905
garden_12,-0.0008102148825210653
college_1,-0.0008103266252727393
happy_16,-0.0008107158304236251
fine_10,-0.000810810194982059
served_19,-0.0008108893536630912
crisis_17,-0.0008111794045070342
economic_14,-0.0008113531549458486
invest_11,-0.0008118226367274328
ore_28,-0.0008121949955215424
legal_1,-0.0008124361583792927
management_30,-0.0008129758909897645
texas_10,-0.0008133266370409897
blacklist_28,-0.0008140974608829676
unemployment_17,-0.0008150393490578445
blacklist_27,-0.0008150727071611019
election_12,-0.0008153238918320981
county_10,-0.0008155827513380842
fed_26,-0.0008159043826853951
elections_17,-0.0008165168425790404
profit_11,-0.0008166161928328863
dow_jones_29,-0.0008169599121434113
nasdaq_25,-0.0008173024714184685
trader_29,-0.0008175229309818288
default_5,-0.0008176616391187164
secretary_14,-0.0008190171214157438
voters_22,-0.0008191309449703477
credit_13,-0.00081922465917168
consumption_8,-0.0008197941188247126
project_21,-0.0008202046587971523
stats_27,-0.0008202284490203216
economic_28,-0.0008203708854956915
growth_15,-0.0008208604453278534
ltd_9,-0.0008210229688574655
revenue_10,-0.000821500582528567
culture_22,-0.0008217887746031049
BUY_AND_HOLD_29,-0.000822436179330932
committee_14,-0.0008230290266918239
consumption_9,-0.0008232044562086927
crash_6,-0.0008233182697652497
global_15,-0.0008237645721870246
votes_19,-0.0008239636787141346
unemployment_1,-0.0008244329432428143
nyse_1,-0.0008247691013286484
ring_3,-0.0008247913623558256
politics_6,-0.0008249492944329528
rich_16,-0.0008251251758540024
district_28,-0.0008254953477756955
kentucky_13,-0.0008265973373375202
project_14,-0.0008269647446792705
founded_28,-0.0008273438498984875
culture_15,-0.0008273767592598347
transaction_18,-0.0008274842241562386
gold_1,-0.0008284261634281976
virginia_9,-0.0008287732598711184
political_16,-0.0008293451848431221
stats_5,-0.00082977791746075
ltd_7,-0.0008297815002771714
service_10,-0.0008302546636284047
trader_14,-0.0008305322342240018
chance_3,-0.0008308624890046579
financial_1,-0.0008311020779566247
default_9,-0.0008315481863904406
fed_10,-0.0008322178402252245
marketing_29,-0.0008334002413740605
invest_9,-0.0008337431531478812
office_15,-0.0008354596684577054
service_15,-0.0008354640111306377
financial_markets_9,-0.0008355379921878958
housing_13,-0.0008360001908538584
law_21,-0.0008360646261300619
william_11,-0.0008370107825075524
illinois_14,-0.0008372820957011972
labor_29,-0.0008377281600272735
stock_market_10,-0.0008377651493133076
service_11,-0.000838315983800042
democratic_9,-0.0008383787667949116
security_28,-0.0008384586589219367
industry_7,-0.0008394906212664477
BUY_AND_HOLD_25,-0.0008397943146406072
rare_earths_10,-0.00083981290348083
case_12,-0.0008400519669093498
union_19,-0.0008407253982119611
housing_21,-0.0008410001102515663
council_11,-0.000841426544442192
holiday_15,-0.0008420192037021268
project_6,-0.0008422099784293868
court_27,-0.0008430706763597806
texas_30,-0.0008431128038800528
inc_17,-0.0008431150882655559
short_selling_5,-0.0008441800534867427
rights_30,-0.0008442199840719367
governor_19,-0.0008443415739015414
political_9,-0.0008444359888291286
society_10,-0.0008444606364766294
present_30,-0.0008466877454861299
massachusetts_10,-0.0008468112662608718
voters_7,-0.000847639062637584
water_6,-0.0008480902546572855
bubble_8,-0.0008482773003348987
financial_21,-0.0008483206159932477
police_9,-0.0008485386233857862
return_17,-0.0008488415750043998
leverage_30,-0.0008490797513133197
leverage_15,-0.0008498611327616868
service_30,-0.000850063504758114
office_30,-0.0008504272614751951
crash_27,-0.0008504277890816203
religion_15,-0.0008521871592092944
car_25,-0.0008523701423538643
color_27,-0.0008524114487569401
massachusetts_25,-0.0008528890234949848
markets_23,-0.0008535467040836853
district_14,-0.0008539235318214989
economy_10,-0.0008539380958039855
risk_25,-0.0008549357205563712
cancer_17,-0.0008549844926211802
consume_8,-0.0008551374590425986
sell_1,-0.0008558732797168123
returns_4,-0.0008560630816227821
revenue_30,-0.000856407199499154
economic_21,-0.0008568121751630243
metals_7,-0.0008573203122338224
conflict_3,-0.0008584544604550937
short_selling_4,-0.0008589191677051966
security_10,-0.0008590927506615387
rare_earths_17,-0.000859222293493489
services_10,-0.0008592927750174617
marriage_24,-0.0008598462495763348
food_20,-0.0008608838214053227
profit_30,-0.0008626908150664913
arts_15,-0.0008627444072469403
blacklist_14,-0.0008628794487332448
senate_10,-0.0008633926861893792
police_11,-0.0008634187213363953
cash_4,-0.0008643312659654345
texas_15,-0.0008645522747957601
act_14,-0.0008646420993426273
bubble_16,-0.0008648320257740538
case_7,-0.0008656400001474829
forex_10,-0.0008669937864639321
rare_earths_16,-0.0008671712293947254
tourism_7,-0.0008671860630111716
management_5,-0.0008682362361027041
management_15,-0.0008682690597709541
metals_4,-0.0008683143216302147
arts_30,-0.0008686547759250817
blacklist_10,-0.0008689094982573086
environment_30,-0.0008692208999815598
marketing_10,-0.0008696637286230491
debt_29,-0.0008708061800981381
firm_1,-0.0008710991109846189
rare_earths_14,-0.0008712180762098232
earnings_9,-0.0008714572296546263
votes_9,-0.0008725527375052389
bank_6,-0.0008727699175179015
consume_6,-0.000872789516851813
nyse_25,-0.0008730076308336221
services_25,-0.0008731036360984934
train_8,-0.0008735806313816985
secretary_9,-0.0008736860502061461
DOW_JONES_14,-0.0008740813633776323
arts_29,-0.0008746502194539208
leverage_21,-0.0008748948607650853
short_selling_16,-0.0008751609304071151
party_7,-0.0008755303756127874
senate_14,-0.00087599596286001
tourism_12,-0.0008766273549662751
voters_18,-0.0008772188677623749
case_17,-0.0008783635458768258
fine_25,-0.0008785578318294185
nyse_7,-0.0008787709522124043
investment_4,-0.0008793088561114936
return_9,-0.0008794964438561426
carolina_22,-0.0008801925434868352
banking_4,-0.0008808197314267962
money_27,-0.0008811883278131649
growth_17,-0.000881194265389329
consumption_18,-0.000881475144191346
opportunity_3,-0.0008815862814384623
consume_14,-0.0008817654452576207
sell_9,-0.0008819213220636835
sell_17,-0.0008823873299504958
community_27,-0.0008825342123482515
republican_7,-0.0008835108125883284
gains_6,-0.000883605212235361
served_24,-0.0008837544124473906
governor_3,-0.0008838745160656414
opportunity_5,-0.000883918165660913
democratic_13,-0.000884069258294562
freedom_16,-0.0008854047021952027
gold_26,-0.000885415712135651
housing_11,-0.0008862463176947388
conflict_29,-0.000886381768263167
members_3,-0.0008864936679276569
house_13,-0.0008865341409685535
ring_12,-0.0008866815285907715
labor_4,-0.0008869424144508197
management_25,-0.0008870176289616615
garden_30,-0.0008873578911085201
inc_9,-0.0008874139209390286
tourism_16,-0.0008874282308276582
world_30,-0.0008877177600650655
million_27,-0.0008880466800716524
inc_10,-0.0008880903255149341
gold_11,-0.0008883354474346295
missouri_28,-0.0008893717241305499
court_5,-0.0008897809477395935
oil_21,-0.00088994555725046
gold_13,-0.0008906733410096069
virginia_17,-0.0008912935156834889
county_6,-0.0008915351643896674
present_29,-0.0008921679657756254
management_10,-0.000892361850831036
chance_5,-0.0008924347271690447
party_11,-0.0008926412646555581
members_30,-0.000892723721221067
kitchen_15,-0.0008929478849270644
william_16,-0.0008937959924274708
office_20,-0.0008941279492903576
financial_17,-0.0008941986499073851
washington_28,-0.0008946667625260752
BUY_AND_HOLD_14,-0.0008951259997080463
financial_markets_11,-0.0008951434735351427
government_17,-0.000895252315536621
district_17,-0.0008957428418376434
votes_14,-0.0008957504764300905
fed_5,-0.0008961047185113812
crash_23,-0.000896350576752325
act_6,-0.0008965135238249378
fun_18,-0.0008970384667050801
short_selling_10,-0.0008979500191378164
greed_10,-0.0008980627406666164
present_27,-0.00089823087237757
freedom_10,-0.0008982878402422178
return_15,-0.0008988541098844838
metals_20,-0.0008990035493947612
health_15,-0.0008994243938909241
financial_11,-0.0008996306029645407
economics_15,-0.0009001928134890092
bank_10,-0.0009008867593307768
return_13,-0.0009012026210824198
stats_1,-0.0009015374291843515
financial_5,-0.000901820594650804
project_11,-0.0009025622041148428
metals_3,-0.0009025769985026022
transaction_29,-0.0009029007557908253
BUY_AND_HOLD_19,-0.000903218599858091
financial_markets_12,-0.0009038903164817258
companies_20,-0.0009039648505232645
short_selling_17,-0.0009044048380263181
texas_11,-0.0009044620213341625
college_22,-0.000904627806030045
rich_10,-0.0009051338516340212
dividend_9,-0.0009063208135277722
social_17,-0.0009070740545706002
wisconsin_16,-0.0009071606115047092
conflict_4,-0.0009079183494181686
ministry_27,-0.0009079343698506825
crash_2,-0.0009084353385114596
color_30,-0.0009089095558949767
