feature,mean_r2
illinois_12,-0.00643108934811556
oil_12,-0.006440844475527729
debt_7,-0.006445845480833934
buy_7,-0.006456277163370538
firm_18,-0.006461483383450095
economy_5,-0.006473303879832382
rich_19,-0.006474949779033579
ohio_12,-0.006480101457895504
act_6,-0.006484313031151978
firm_19,-0.006490604330750172
law_13,-0.00650240115819598
sell_8,-0.006504862550243984
health_12,-0.006507889570077729
economics_28,-0.006509812859339337
college_4,-0.006513205982585401
metals_18,-0.006515817293520842
crisis_13,-0.006518395562648794
democratic_20,-0.006519753457292521
representatives_19,-0.00652360499698823
companies_8,-0.006525343110564697
missouri_26,-0.0065260193082071535
food_14,-0.006552063668039354
bonds_23,-0.0065560557849490666
technology_21,-0.0065561950602570414
portfolio_20,-0.006557523118540853
short_selling_26,-0.006558279908618858
forex_30,-0.006563252827038712
arts_17,-0.006576619661761996
DOW_JONES_20,-0.0065910240977495645
lifestyle_6,-0.006597171833399118
earnings_11,-0.00659749615172629
opportunity_1,-0.006600490624618605
council_21,-0.006601517315756022
travel_7,-0.00660475894842758
service_6,-0.006609195612243157
gain_26,-0.006610682839846937
served_18,-0.00661162406536484
cash_4,-0.006615854172169611
served_14,-0.006616406833674082
act_18,-0.006624452768319222
credit_4,-0.006638735478772228
cash_5,-0.006642663544846728
oil_21,-0.006643979086673202
gain_19,-0.006662626685467377
political_5,-0.006666707386167548
markets_12,-0.0066701163866399234
case_14,-0.006672407884126019
home_19,-0.006677406645845818
consume_2,-0.006679011748066954
hedge_18,-0.0066823419587352054
elections_22,-0.006688345601328138
housing_20,-0.006696690025559104
buy_1,-0.006700816222019346
ceo_12,-0.006705858480539839
ceo_7,-0.00670831167553132
ring_21,-0.00671467088679365
food_19,-0.0067172909937843975
crisis_15,-0.006731948123565012
political_12,-0.00674087489719224
financial_markets_22,-0.006744978793200818
chance_15,-0.006747136068998083
fine_21,-0.006750680681310595
members_14,-0.006760506446523129
metals_8,-0.006772638318579172
election_13,-0.0067835175417501285
earnings_1,-0.006795556911280043
economic_21,-0.006799724519282813
consumption_24,-0.006804594314365575
success_13,-0.006805947317334393
kitchen_3,-0.006806468358558892
train_19,-0.006808203486314968
unemployment_12,-0.006820386389202193
success_19,-0.006823681577348228
success_20,-0.006834220092583698
ore_1,-0.006836309362157467
investment_5,-0.0068368474964642266
justice_2,-0.006841218790808434
debt_22,-0.006845339963737818
happy_11,-0.006846895813685872
portfolio_2,-0.006848145651721959
office_12,-0.006849873241654469
project_4,-0.006852099187473359
ceo_23,-0.006854779425258584
services_7,-0.006858015342521484
economy_7,-0.006858206402380262
BUY_AND_HOLD_23,-0.0068621427624572014
rich_5,-0.0068634641319522014
voters_11,-0.006864629763678831
elections_11,-0.006872645624220475
party_5,-0.006874942742228063
market_9,-0.006877236208689718
service_12,-0.0068803966596494796
politics_30,-0.006895627256692261
marriage_1,-0.006903775248423627
portfolio_21,-0.006905090834577266
missouri_1,-0.006910529305640156
seats_21,-0.006936510891642778
environment_18,-0.0069380304603695155
short_selling_14,-0.006938911559569427
inflation_12,-0.006946390139088887
greed_6,-0.006955428578147127
conflict_18,-0.006969975976041898
stocks_27,-0.00697195757473108
ore_15,-0.0069743776097158875
gain_29,-0.006975745811600454
religion_21,-0.006989436426076634
wisconsin_4,-0.00699403267198957
economics_13,-0.006997073690876943
judge_26,-0.00700371265090245
economic_13,-0.00700642470339623
consumption_20,-0.007010453109839809
voters_22,-0.007015124729568533
dow_jones_26,-0.0070225145026246326
office_6,-0.007024938383886914
party_1,-0.0070351952588896035
success_30,-0.007046181297726872
secretary_6,-0.0070470361853880005
car_13,-0.007053717118492564
council_7,-0.0070805807271816954
revenue_6,-0.00708265021016965
firm_8,-0.007095644273708057
massachusetts_26,-0.007110373546813075
inc_7,-0.007119790378079127
world_5,-0.007127944666652874
car_8,-0.007134410253454138
judge_29,-0.007138463118426697
short_sell_8,-0.007140838935107907
conflict_19,-0.007142085197826243
oil_1,-0.007145246810906514
texas_1,-0.007146984029299919
headlines_13,-0.0071492865824783315
world_1,-0.007160276271664179
act_16,-0.0071604641997317755
consume_7,-0.007161079288179395
social_6,-0.007169284739828074
party_7,-0.007201005130919147
derivatives_23,-0.007202497426444987
opportunity_17,-0.007206294460712503
dividend_2,-0.0072128956652900865
present_19,-0.007214644570803408
markets_2,-0.007214729089034222
labor_22,-0.0072192933457609024
washington_13,-0.007219590687859023
trader_22,-0.007222763610500627
health_6,-0.007224084931346897
economic_16,-0.007243624858525722
served_7,-0.007245988072531051
consume_10,-0.007246048032369457
derivatives_24,-0.0072559364284611625
cancer_28,-0.007257289211104578
legal_16,-0.00726180984408038
leverage_15,-0.007264757380200626
corporation_21,-0.007266677722232351
present_17,-0.007267929996997635
security_28,-0.007274077818439783
district_28,-0.007274768132874909
county_13,-0.007280659539659129
chance_19,-0.007314759517671088
derivatives_19,-0.007324350226796161
rights_5,-0.007332014109375162
holiday_15,-0.007332060586150902
cancer_19,-0.007332505279936874
credit_23,-0.007338872362636817
house_6,-0.007340527480697934
act_12,-0.007341980596443709
served_16,-0.007350068289380518
firm_23,-0.007353678158970501
governor_14,-0.007355951915079562
economy_4,-0.007364258323406569
judge_5,-0.007370183779781381
ohio_4,-0.007373697911464428
stocks_22,-0.007374510445256432
financial_markets_17,-0.007380638243202653
short_sell_20,-0.007397168350027639
senate_18,-0.0073986787083044625
cash_24,-0.007400742833395868
representatives_2,-0.007409744254841177
ore_3,-0.007416347623762087
law_12,-0.007417016144637278
stocks_25,-0.0074211115981084545
carolina_9,-0.007422557808668806
money_17,-0.007425152742549246
loss_7,-0.00744110414594461
governor_30,-0.007446256785718442
invest_20,-0.007447541694282989
fine_20,-0.007461402039536891
movement_20,-0.007470821435494069
project_30,-0.007477711009898025
fond_18,-0.0074802419545276335
texas_5,-0.007485334601458104
blacklist_22,-0.0074873992951958405
elections_29,-0.007488279083474603
union_23,-0.007489036748196831
marriage_7,-0.007491718529448343
college_6,-0.007494019608762082
opportunity_29,-0.007507390089395183
oil_8,-0.007516254309304915
fond_17,-0.0075196144514396044
carolina_21,-0.007521725431777116
york_8,-0.007526451773241627
finance_11,-0.007528193075434575
industry_4,-0.007538045850841457
development_6,-0.007540623587824702
earnings_17,-0.007552504158812523
leverage_19,-0.00755489761019752
market_4,-0.007565155917333444
pennsylvania_21,-0.007575496928424808
arts_9,-0.007577360149529855
minister_4,-0.0075875775450145785
freedom_24,-0.007588566763757765
president_18,-0.007594844879065965
fond_7,-0.007595757543557657
bubble_18,-0.007598017931762247
elected_24,-0.007611107787820637
travel_6,-0.007621299751390964
marketing_11,-0.007621625270179444
environment_20,-0.0076301961863709964
conflict_22,-0.007631790710027553
union_19,-0.007636763686296333
invest_22,-0.007643880897808342
restaurant_21,-0.007652102510666415
bubble_21,-0.007661473419821152
opportunity_5,-0.007668834446309769
energy_7,-0.007669679519545202
crisis_16,-0.007679962088891523
marketing_1,-0.007681353900445997
kitchen_23,-0.007683582858933513
police_14,-0.0076844589507197416
movie_21,-0.007699285978675552
nasdaq_9,-0.007708159816595494
service_7,-0.007709123645733085
elections_9,-0.007713214172297556
technology_12,-0.007714337453020215
global_16,-0.0077170960220869665
finance_6,-0.007721114137669516
senate_17,-0.007729008222738765
union_12,-0.007737562705273237
texas_7,-0.00773985763324696
world_21,-0.007740230968730643
crash_21,-0.007746580027906713
fed_9,-0.007748325271797652
religion_6,-0.007753578110143211
conflict_6,-0.007766196859596874
seats_17,-0.007766884562240594
politics_21,-0.007767156996117452
home_8,-0.007767686883309843
war_13,-0.00778097732509726
short_sell_22,-0.0077829728189012124
fond_2,-0.007803643519610648
virginia_26,-0.007803868908746447
industry_8,-0.007806243606911867
kitchen_11,-0.00782649226898049
culture_13,-0.007829564094288565
holiday_16,-0.007836119695272403
ministry_16,-0.00783850273740947
crash_19,-0.007849901066304454
county_12,-0.007862340989090711
risk_14,-0.00789005008539605
project_14,-0.007897464034162338
color_8,-0.007908701917299444
office_7,-0.007915679378786789
movement_7,-0.007924936057019516
kentucky_21,-0.007927043909643694
governor_3,-0.007942628584087164
media_7,-0.007948922780407885
oil_6,-0.007949180499204811
consume_28,-0.007951894629685463
tourism_21,-0.007953498675102044
kitchen_14,-0.007967434472778478
media_19,-0.00797154779359326
fond_8,-0.007982667263035027
tourism_8,-0.007995564820377065
tourism_6,-0.008007586700907532
corporation_12,-0.008013746388906728
opportunity_6,-0.008016626774318025
trader_4,-0.008016693250489015
union_4,-0.008020683089332348
nasdaq_4,-0.008021654488853081
ring_19,-0.008026294607943707
consume_27,-0.00803303212636819
voters_21,-0.008042753973401285
labor_7,-0.008046225514797056
short_selling_10,-0.008046293666218274
consume_30,-0.008053320213834514
transaction_17,-0.00805555191211813
profit_7,-0.008087015059203572
million_14,-0.008091573244253757
crisis_19,-0.008098718142278605
ministry_10,-0.008098942762114935
justice_16,-0.008100747909891038
credit_8,-0.00810164255093664
law_28,-0.008104218868465995
cash_13,-0.008105698027923935
million_7,-0.00811596907855745
marketing_27,-0.008120744973152027
sell_14,-0.008122866655826021
media_8,-0.008124261636743357
metals_17,-0.00812977124732801
happy_17,-0.008146697795085877
tennessee_5,-0.00814988788906088
members_15,-0.0081503162414041
federal_21,-0.008155901765908413
health_7,-0.008161206095124319
revenue_1,-0.008166916571269866
fed_6,-0.008178285631464255
massachusetts_3,-0.008203750445752878
gold_13,-0.008216093500179178
environment_13,-0.008216442216812902
credit_26,-0.00821786960278088
senate_28,-0.00821926285549821
founded_20,-0.008229352898300934
short_sell_6,-0.008233292548548921
college_29,-0.008233872683224263
media_12,-0.008242066864716046
house_5,-0.008245982884112246
short_selling_6,-0.00824599754389832
bank_21,-0.00824993680468893
committee_4,-0.008258035215982984
ohio_16,-0.008260608665438141
return_5,-0.00827967372131111
markets_4,-0.00828002981064666
judge_13,-0.00828238563359951
nyse_7,-0.008289762853292925
ore_19,-0.00829016054144709
district_6,-0.00829826604068067
inc_6,-0.008298776327955237
DOW_JONES_2,-0.008300150600725665
texas_4,-0.008309912143604482
legal_20,-0.00831855803145536
ceo_26,-0.008330345085085188
community_21,-0.008335611443683711
president_7,-0.008348556920928151
forex_9,-0.008353035272334285
nasdaq_5,-0.008359054039450586
seats_8,-0.008365172583688917
economy_8,-0.008381297951937183
elections_8,-0.00840255947421451
governor_26,-0.008410319065864025
blacklist_30,-0.008411353049566594
finance_12,-0.008416147564324983
religion_28,-0.0084180006617262
short_sell_16,-0.00842702182245525
case_1,-0.008429267137624952
ore_2,-0.008432987064142482
federal_12,-0.008455336241066869
representatives_16,-0.008455486985605032
market_14,-0.008458190820750434
stock_market_6,-0.0084679324754257
union_7,-0.008481747916119841
invest_1,-0.008490965797392325
credit_7,-0.008500611740543618
nyse_30,-0.008509102477543728
government_4,-0.008514234075333383
law_30,-0.00852205846466354
society_21,-0.008540385262903172
washington_12,-0.008545102736441112
case_5,-0.008571998327311925
investment_12,-0.008573390441483263
community_6,-0.008585026044625322
secretary_1,-0.00860804663619219
energy_4,-0.008617895646828378
union_26,-0.008621473738224283
fine_19,-0.008626912501707839
georgia_21,-0.00862843317633446
economic_1,-0.008633755901017759
washington_4,-0.008651844750883408
movie_7,-0.008655565758311768
secretary_8,-0.008661273761556298
development_21,-0.008668998722745735
housing_7,-0.008677356095434763
fun_7,-0.008677758527665235
democratic_7,-0.00869036800012315
bonds_21,-0.008692442107223553
credit_6,-0.008693075746072277
bonds_29,-0.008699672263576574
election_4,-0.008702925219283664
office_4,-0.00870502674064233
community_12,-0.008711397919765673
returns_21,-0.008715186375344275
economic_19,-0.008717516591158669
loss_13,-0.00872037028211894
derivatives_25,-0.00872158222395234
project_6,-0.008725697294699297
william_6,-0.008728304940331189
security_7,-0.008728881357309181
council_12,-0.008731658203021509
college_10,-0.008737051604197844
cancer_1,-0.008749027732813186
sell_6,-0.008757071025217434
water_5,-0.008765195294658667
ohio_1,-0.008782194879333715
metals_27,-0.008783250477183868
kentucky_7,-0.008785747859248062
ceo_19,-0.008787575699371119
derivatives_29,-0.008815446236197321
management_12,-0.008819680228752281
companies_7,-0.00881987891884235
technology_6,-0.008820650237641225
minister_5,-0.008822030909688893
arts_12,-0.00882405096646961
governor_20,-0.008836121501373273
york_7,-0.008843463923823736
committee_7,-0.008848104873159568
social_5,-0.008848252782258004
arts_1,-0.008852866593864838
crash_17,-0.008853305600467865
consume_25,-0.008860155583332507
crisis_18,-0.008861824603513502
stock_market_13,-0.00886642955435526
voters_29,-0.008866481605590493
cancer_21,-0.008903317153362922
social_21,-0.008904390070168966
corporation_6,-0.008912832066523314
dividend_5,-0.008916663951915505
served_1,-0.008933310723698296
forex_7,-0.00893731481094231
ltd_7,-0.008944936926325342
founded_1,-0.00894513646493178
law_1,-0.008958230885041241
senate_30,-0.008958522013661319
lifestyle_29,-0.00895990066515453
ring_5,-0.008962863208817073
fun_19,-0.008974909848816081
opportunity_22,-0.008995645998256484
politics_16,-0.008995873443178603
holiday_5,-0.009005258867193633
gains_5,-0.009008268271167274
ltd_21,-0.009009035645241604
water_29,-0.009019570744995663
stats_6,-0.009025662732580143
marriage_30,-0.009045988678248018
transaction_8,-0.009047572791652003
hedge_13,-0.009052259672625929
energy_12,-0.00905259224963062
missouri_21,-0.009058424484897198
judge_28,-0.009062687020436933
economics_7,-0.009074922033502842
money_20,-0.00909634656252123
cash_6,-0.009099154851132973
inflation_28,-0.009103439613358976
district_16,-0.009130218158989734
conflict_20,-0.009130494137145506
consumption_7,-0.009141221543743038
cash_30,-0.009150081283838962
cash_7,-0.009182186812369464
profit_13,-0.00921738177831286
wisconsin_7,-0.009221341336928823
georgia_6,-0.009224280756412618
fond_19,-0.009257882815394525
act_21,-0.009263801095591573
served_23,-0.00926673678368597
earnings_30,-0.00930453438039478
york_9,-0.009322515853048574
management_7,-0.009337553058740688
gain_21,-0.009366436016452684
companies_21,-0.009374338021862938
firm_5,-0.00937765068076204
fine_5,-0.009379288017234222
movie_17,-0.00938194157405874
virginia_7,-0.009388017160680561
security_6,-0.009393542395757426
illinois_6,-0.009397822658546518
dow_jones_2,-0.009418230700040598
chance_2,-0.009421939124442447
derivatives_28,-0.009443074913238304
home_7,-0.009444808444988873
minister_21,-0.009458844204971206
act_17,-0.009461236934785355
holiday_8,-0.009479465532968589
movement_19,-0.009486426661070446
environment_17,-0.009506308402603515
political_10,-0.00950831653362758
holiday_25,-0.009528217354876412
gain_7,-0.009530099072339992
train_2,-0.00953494588492385
police_7,-0.009543606512063674
color_5,-0.009554419312164853
market_7,-0.009554828894660684
minister_25,-0.00955544971745399
crisis_12,-0.009557574074259167
committee_12,-0.009563264815255535
senate_13,-0.009569259145531328
court_4,-0.009576235687637857
profit_4,-0.009578655851255946
cash_29,-0.009591741180450608
cash_1,-0.009597390306688403
court_1,-0.009600976376520642
transaction_29,-0.00960349419693407
development_12,-0.00962048778891329
republican_15,-0.009625617344913162
home_6,-0.009628059907934517
world_6,-0.009632257036116343
million_24,-0.009635115103186797
project_1,-0.009643687741498574
oil_5,-0.009645251527484211
wisconsin_6,-0.009646317814973559
debt_6,-0.009653889727260978
hedge_25,-0.009654154658796776
health_21,-0.009658361019921013
fed_5,-0.009669205758143784
global_12,-0.009673698085656346
house_19,-0.00967681719446618
loss_19,-0.009681570020002094
georgia_7,-0.00972282777163611
republican_2,-0.009725500510095774
default_7,-0.009758644044799291
inflation_8,-0.009817228992085125
oil_7,-0.009817892542052009
short_selling_23,-0.00982029411699139
car_7,-0.009826519456140903
DOW_JONES_8,-0.00982824752135818
derivatives_27,-0.009828617656547124
election_15,-0.009831908037018677
legal_19,-0.009848694208883213
finance_28,-0.009849522370528807
finance_7,-0.009858607103027616
politics_14,-0.009874986760944959
restaurant_14,-0.009881433429704867
financial_21,-0.009884611902211349
elected_8,-0.009886863969338067
vermont_21,-0.009896558807797695
republican_1,-0.009899370171744493
house_7,-0.009902888949532219
development_7,-0.009944380585657008
union_6,-0.009950725227409186
labor_30,-0.009953687408436006
elected_29,-0.009956316582011149
founded_30,-0.00996049792643372
district_12,-0.00998147268315277
success_15,-0.00998304393728382
services_6,-0.010063064708843883
served_6,-0.010071740617892644
democratic_23,-0.010075159967955272
success_18,-0.010092422913501719
BUY_AND_HOLD_18,-0.010121498641637227
judge_11,-0.010141355351224669
economic_12,-0.010156565004844298
federal_7,-0.010163593084016908
culture_24,-0.010164139168949583
committee_19,-0.010166504886765204
leverage_17,-0.010169221798222971
politics_18,-0.01017447000852969
earnings_24,-0.010181558851556494
invest_26,-0.0101844034907709
bubble_16,-0.01018606470337038
train_14,-0.010189880600777412
inflation_4,-0.010211086365687372
color_7,-0.010222229560227825
greed_17,-0.010241009807443646
gains_28,-0.010242849927675924
county_9,-0.010279161037031392
portfolio_29,-0.010286593047129955
dow_jones_19,-0.010312264373243462
gold_7,-0.010323459264494295
elected_13,-0.010329842640559339
labor_19,-0.01034788739550958
blacklist_7,-0.0103502774635714
tourism_7,-0.010352822910234205
derivatives_20,-0.010352852608486751
marketing_21,-0.010356708376830248
marriage_21,-0.010356938177439235
hedge_16,-0.010363747787348786
religion_20,-0.010364851528102426
oil_14,-0.010389796048018351
pennsylvania_8,-0.01039859153644076
pennsylvania_12,-0.01040171643875143
ltd_26,-0.010420214207319044
risk_2,-0.010426096071000535
bonds_9,-0.010444200211678334
garden_6,-0.010449286014519221
financial_12,-0.010485948344192853
economy_19,-0.01049204477978638
security_21,-0.010503154292608374
gains_6,-0.010503434803979039
bonds_14,-0.010561280916552174
voters_25,-0.010568778717703942
judge_7,-0.010587336624549294
secretary_12,-0.010611518743033765
kentucky_26,-0.010618220203129058
financial_markets_27,-0.010622510864681422
sell_5,-0.010643748437917534
served_27,-0.010648848493035623
earnings_21,-0.010650693068462225
rich_2,-0.010655713718790283
government_7,-0.010656826490657311
ore_29,-0.010688104479506943
governor_16,-0.01071937688057678
missouri_6,-0.010720627662048888
car_19,-0.010720965208593402
culture_1,-0.010745729303586615
texas_6,-0.010749235582064665
BUY_AND_HOLD_22,-0.010764990420930754
arts_6,-0.010769004018709772
markets_7,-0.010777787890682022
justice_6,-0.010831099702906166
served_5,-0.010854951829544235
seats_26,-0.010857495499205384
media_5,-0.01086130925732549
governor_21,-0.010913167973649763
law_6,-0.01092047278673689
earnings_14,-0.010921091004999139
representatives_7,-0.010929458257963964
culture_12,-0.010945980289900414
economics_30,-0.010948190494851361
missouri_7,-0.010948325060811937
services_21,-0.010972000897838941
hedge_29,-0.010985771602710992
restaurant_6,-0.011001474488781925
water_1,-0.011003707140616981
college_5,-0.011003931305954739
nasdaq_28,-0.011016397617869855
government_21,-0.011034113446220295
election_18,-0.011035419777333622
economic_28,-0.011060569736321902
lifestyle_13,-0.011070234602158724
profit_6,-0.011077096477748372
money_8,-0.011087607212567695
water_21,-0.011104682853240533
district_7,-0.011110007602820392
community_1,-0.011130339587566018
headlines_16,-0.01113982720242217
stats_5,-0.01115115148650292
returns_20,-0.011169262273992819
garden_19,-0.011201294675342898
headlines_22,-0.011206789354617386
risk_6,-0.011211094964686908
elected_26,-0.011218998790193724
social_1,-0.011255160164103262
project_7,-0.01125815698321564
minister_20,-0.01125906134968253
tennessee_4,-0.011262754278992837
committee_6,-0.011267603362625977
revenue_7,-0.011269725596276836
served_19,-0.011271236075532886
dividend_17,-0.01127501916538871
ore_16,-0.011281417057139632
war_19,-0.01128817138172522
kitchen_6,-0.011330450269798998
consume_16,-0.011378573142877135
political_21,-0.011384769412838969
stocks_26,-0.011387236498217601
political_18,-0.011407328617632495
secretary_11,-0.011411974627459043
dow_jones_4,-0.011436640660813069
inc_21,-0.011440584398746956
energy_6,-0.011457648952671895
fed_4,-0.011461498479681188
portfolio_6,-0.011465053659731338
virginia_21,-0.011478662689613662
economics_19,-0.01149997045066058
food_7,-0.011557255022392554
nasdaq_2,-0.01156600851401739
party_12,-0.011641116263443729
growth_4,-0.011658398499360123
ore_5,-0.011684974162270368
headlines_19,-0.011751691890819992
marketing_7,-0.011754134089803303
banking_6,-0.011778764334183855
security_12,-0.011781137850971169
profit_1,-0.011792597885363553
DOW_JONES_19,-0.011795576447260703
fun_5,-0.011805602992589547
county_4,-0.01184370154409442
president_12,-0.011846288949966732
members_18,-0.01184920120746924
legal_30,-0.011920200645999857
committee_26,-0.011934259684683268
short_sell_26,-0.011965605659806977
housing_5,-0.01196956815722392
forex_13,-0.011994620344190077
investment_6,-0.012001261332850644
wisconsin_8,-0.01200973664266769
elected_27,-0.012010028802956586
food_6,-0.012082441718548376
derivatives_6,-0.012108720915936688
court_6,-0.01211152737426786
massachusetts_6,-0.012113959539181507
president_16,-0.0121252470344561
headlines_8,-0.012125255176662807
crisis_8,-0.012127075642703744
stocks_5,-0.012135754016066768
legal_12,-0.012181347631690298
business_6,-0.01220867010484752
financial_markets_10,-0.012220196320536303
elected_2,-0.012222550089590967
labor_6,-0.012243807303878218
pennsylvania_26,-0.012262392284752921
finance_21,-0.012275097160542713
sell_7,-0.012289094946181666
voters_9,-0.012289166334627021
firm_12,-0.012298735550691609
democratic_16,-0.012304054417463184
government_12,-0.012316325132650196
college_7,-0.01234248603953958
senate_25,-0.01235648312371691
voters_26,-0.012358942710411403
elections_4,-0.012362730012647871
investment_7,-0.012398379740228949
council_6,-0.012435672470001723
community_7,-0.012436890655087175
profit_21,-0.012448398629125789
return_7,-0.0124576398737136
republican_14,-0.01246038677258452
crash_29,-0.012478214486575734
elections_5,-0.01250969501885344
committee_29,-0.012514844941849268
headlines_17,-0.01253752670770738
technology_7,-0.012553309448526085
financial_7,-0.012588907242125736
representatives_5,-0.012590669677404765
fine_7,-0.012601068183868702
crisis_29,-0.012619555109033542
financial_6,-0.012627128926638531
social_12,-0.012630181955992548
leverage_16,-0.012650797318795703
color_17,-0.012670125991544578
carolina_7,-0.012731516709632662
dividend_19,-0.012739441357777225
million_8,-0.012745829063048908
arts_7,-0.01280902909399544
judge_6,-0.012821610813041673
firm_26,-0.01283961006557537
governor_29,-0.012844068961028432
virginia_6,-0.012844559368099117
case_19,-0.012868460204765952
firm_13,-0.012871711492290073
rich_13,-0.012878313257164842
companies_6,-0.012941363857653343
returns_30,-0.012950732100516383
law_21,-0.01296027249642413
senate_8,-0.012961457181633773
BUY_AND_HOLD_13,-0.012991052039849182
society_7,-0.013006123732923203
washington_7,-0.013025277772703703
holiday_7,-0.013027331026808753
transaction_18,-0.01303094384904433
stock_market_7,-0.013037730402048564
metals_9,-0.013039172270546073
headlines_2,-0.013047431568744416
ohio_10,-0.013092290627235891
happy_6,-0.01311554995283699
opportunity_8,-0.013118421222595655
marketing_26,-0.013126665540766313
elected_15,-0.013128857784879266
tennessee_7,-0.013138388689729918
rights_6,-0.013169433889491988
nasdaq_8,-0.013182955709527789
politics_5,-0.013187505202070548
market_6,-0.01321684616189429
cancer_5,-0.013222487917874105
nyse_23,-0.013267189831732562
finance_4,-0.01326783653003687
marriage_2,-0.01330815057834831
cash_19,-0.013324571350840374
market_5,-0.013328794396998545
inflation_2,-0.013340889680002998
investment_21,-0.013360953777630757
firm_4,-0.013390004967939606
inflation_27,-0.013393586431516424
ministry_23,-0.013401303286968935
hedge_24,-0.0134345598901509
minister_17,-0.013441245251813205
products_6,-0.013479333239459712
gains_7,-0.013493402371270658
investment_9,-0.013522151803907567
senate_4,-0.01356877040661535
BUY_AND_HOLD_26,-0.013601183266164597
management_21,-0.013608395053538258
ministry_7,-0.013612041090353277
governor_18,-0.013612840217298361
million_19,-0.013617706007023788
tennessee_6,-0.013655469120220486
ohio_11,-0.013679028456971398
blacklist_28,-0.013679461612150012
money_12,-0.013744281380398316
headlines_7,-0.013752742026489507
restaurant_7,-0.01381478228996207
justice_7,-0.013816376169305599
elected_22,-0.01382494401814649
washington_5,-0.013844193635108382
environment_7,-0.01385509182771758
federal_6,-0.013855649506367307
founded_9,-0.01389519051618926
chance_18,-0.013955163729562936
success_1,-0.013984956663637749
business_7,-0.013987906014531992
members_7,-0.014006338756694969
religion_5,-0.014007358414343817
police_6,-0.014008538656956771
war_7,-0.01401374985043613
headlines_14,-0.014046837695846071
success_5,-0.014064807339666618
seats_25,-0.014098162163979766
college_12,-0.014133770168731208
ltd_6,-0.014148531231267625
money_13,-0.014228133991286907
sell_19,-0.014326266512178077
members_21,-0.014350277534656276
elections_24,-0.014419785038636435
stock_market_5,-0.014434737653879393
opportunity_14,-0.014488713333674874
law_7,-0.014508877568087452
district_1,-0.014527405815569883
union_21,-0.014580504526052751
short_selling_18,-0.014635737182839881
elected_3,-0.014665862555731258
ceo_16,-0.01467843154438575
blacklist_29,-0.014712259018888573
carolina_6,-0.014778429708526653
energy_21,-0.01478350247061475
legal_21,-0.01485397414103622
dow_jones_12,-0.014865343480724214
washington_6,-0.014873964003214502
stats_19,-0.014914316416381723
stocks_4,-0.014932302485318539
stocks_7,-0.0149830992394842
voters_17,-0.01498893569420614
financial_markets_2,-0.015030351784065865
voters_1,-0.01503892534548994
greed_27,-0.015088024632655572
million_13,-0.015110353372290053
debt_13,-0.015260137268309593
earnings_25,-0.015309396421556442
portfolio_1,-0.015330754044894724
crisis_1,-0.015339698768734667
restaurant_26,-0.015358956533825264
college_1,-0.015381609946651765
debt_3,-0.015441980896394324
blacklist_19,-0.015461286535455709
conflict_7,-0.015552302570780597
happy_19,-0.015552432914179116
vermont_7,-0.01560091348081678
DOW_JONES_12,-0.015709242735704555
housing_13,-0.01573441660992707
legal_6,-0.01575491430035152
markets_26,-0.01583772169472215
headlines_10,-0.015838732460787243
transaction_11,-0.015845286807181957
social_7,-0.01584765054514341
gold_19,-0.015968957758590953
happy_7,-0.01600382114811778
elected_10,-0.016034508612197775
money_5,-0.01613574666112263
fond_13,-0.016144523811491562
crisis_6,-0.01614518310462263
lifestyle_1,-0.016149840827480742
gains_17,-0.01615006505933243
gains_8,-0.016156925332127713
governor_5,-0.016189802164443833
district_21,-0.016245625573895882
invest_19,-0.016256211451225754
short_sell_30,-0.016320510060032635
train_6,-0.016364113171490224
debt_12,-0.016434153341595436
water_7,-0.01647617207069605
headlines_29,-0.016551813119695134
ore_12,-0.0165659446721109
nasdaq_20,-0.016575262976768722
trader_5,-0.016577049853878666
ore_13,-0.01662521646906969
president_21,-0.016696785572969074
political_7,-0.01674693633123512
train_7,-0.016779763734551235
short_sell_17,-0.016805418216304702
politics_6,-0.01681482992827623
freedom_6,-0.0168206222393116
firm_20,-0.01682639865132529
trader_7,-0.016882298950077024
economics_1,-0.017008010171042587
tennessee_14,-0.017032007045179508
founded_7,-0.017061443482473737
DOW_JONES_4,-0.017094498383442104
elected_23,-0.017169986735811427
elections_2,-0.0172257406722496
ore_20,-0.017247992395920675
million_6,-0.01730707907997846
returns_10,-0.017321757595990396
cancer_12,-0.017435703211671184
returns_11,-0.017449493445401077
kentucky_6,-0.01752090797845094
votes_17,-0.017578877799664806
inflation_7,-0.017670373941793584
religion_7,-0.01784865583675721
million_3,-0.01803422685360816
election_1,-0.018057126904261134
nasdaq_7,-0.01821893168369082
trader_19,-0.018282481609637767
short_selling_11,-0.01829244470464193
case_15,-0.018311588406288458
served_29,-0.01838475422077317
bonds_8,-0.01839655652303851
society_6,-0.018667834493687828
derivatives_7,-0.01870939456376468
act_7,-0.018711328109385517
william_7,-0.018756899754700296
democratic_12,-0.018798392647803717
opportunity_21,-0.018843424083137196
earnings_12,-0.018990134189209206
firm_21,-0.01900326207285865
banking_7,-0.019040587811412914
money_6,-0.019287235851432195
financial_markets_23,-0.0193202275034682
lifestyle_5,-0.01953253013979537
election_12,-0.01968203759929075
republican_5,-0.0197409989036605
global_7,-0.01974612802173157
money_19,-0.019769943636666464
case_6,-0.020085723147962576
bubble_1,-0.020088771634888935
chance_3,-0.0201542898606901
voters_7,-0.020389607188668557
invest_13,-0.0204114212195051
