feature,mean_r2
gold_9,-4.621773791413375e-06
DOW_JONES_26,-4.7575046597803095e-06
crisis_25,-4.883060432647746e-06
risk_19,-6.082185600853051e-06
oil_10,-6.43703421514541e-06
consume_25,-6.986122423846552e-06
success_17,-7.67210836447596e-06
markets_19,-8.1806305147758e-06
washington_25,-8.36347660375658e-06
law_28,-8.800066451475352e-06
unemployment_3,-8.950240950800215e-06
tourism_28,-8.957240996254612e-06
founded_5,-9.109967370823923e-06
financial_markets_22,-9.34571441641996e-06
inc_19,-1.0092183259313714e-05
global_9,-1.0174616427693906e-05
texas_10,-1.0235391378188297e-05
present_4,-1.0322103974180764e-05
legal_28,-1.0685007253874446e-05
project_15,-1.1189867621852478e-05
business_29,-1.1734272557006874e-05
council_9,-1.1772371474960686e-05
bubble_2,-1.1885523362820117e-05
global_16,-1.2221537433609875e-05
rich_15,-1.2652928742951098e-05
texas_15,-1.2739125111327354e-05
culture_17,-1.3395841453833768e-05
buy_16,-1.3771745334412167e-05
world_16,-1.3830075120857544e-05
council_25,-1.3896892007259076e-05
greed_27,-1.4050731280046413e-05
virginia_30,-1.5407835739900123e-05
committee_18,-1.55884066003642e-05
DOW_JONES_16,-1.6639887324698677e-05
home_21,-1.6767792643279657e-05
wisconsin_19,-1.6972601535525377e-05
consumption_28,-1.724497105164424e-05
political_17,-1.7482494371789948e-05
ore_17,-1.868066211747621e-05
seats_20,-1.8732740961979744e-05
debt_22,-1.8997960855848816e-05
council_28,-1.9011308176786202e-05
dow_jones_10,-1.9666781364957587e-05
debt_17,-2.033514961479188e-05
justice_15,-2.073482109594682e-05
economic_10,-2.1415296692461893e-05
rare_earths_23,-2.148698558133155e-05
growth_29,-2.1594944092839798e-05
government_18,-2.1756886817647646e-05
labor_11,-2.192748833327318e-05
fine_9,-2.195287106048216e-05
rare_earths_22,-2.2217370216437436e-05
william_28,-2.2495543606204647e-05
crisis_22,-2.303837008210685e-05
ceo_8,-2.3864540165607905e-05
consume_21,-2.4069646979518743e-05
security_3,-2.5252918695328753e-05
economics_9,-2.5868846227394825e-05
labor_6,-2.58984811619678e-05
cancer_16,-2.6849767830006143e-05
markets_3,-2.686511004594827e-05
bubble_20,-2.7207373446747063e-05
debt_3,-2.747670287372994e-05
movement_6,-2.7797025727682722e-05
gain_18,-2.7946629273944977e-05
marketing_23,-2.8096532616128654e-05
kentucky_16,-2.8147077049167634e-05
ministry_7,-2.8437634586220285e-05
william_2,-2.8673635855458457e-05
success_16,-2.8926536770224054e-05
holiday_23,-3.0004464802613207e-05
garden_22,-3.0247706052444202e-05
kitchen_4,-3.0407363514650675e-05
war_27,-3.1569487691340825e-05
DOW_JONES_6,-3.1585617404550347e-05
color_25,-3.163044334508758e-05
ohio_2,-3.169032173704345e-05
cancer_2,-3.169377220504366e-05
development_15,-3.199698359808156e-05
stock_market_20,-3.204417445152874e-05
global_8,-3.237495173793459e-05
massachusetts_9,-3.252047682813508e-05
short_sell_23,-3.255523661784832e-05
fond_4,-3.270139062736543e-05
economics_20,-3.3564985282019674e-05
investment_1,-3.413177347433294e-05
republican_8,-3.454073968525151e-05
environment_21,-3.464277033846663e-05
council_24,-3.53222491035643e-05
service_30,-3.5737777591093864e-05
marketing_15,-3.6005243048786716e-05
returns_28,-3.6240712974766606e-05
illinois_10,-3.632559543313985e-05
election_26,-3.66599680959645e-05
present_28,-3.6702067303195916e-05
returns_14,-3.6804946121860024e-05
train_27,-3.68347640154143e-05
governor_2,-3.751089072416836e-05
inflation_10,-3.7562369853039176e-05
society_22,-3.7980261196701724e-05
virginia_10,-3.813965394470209e-05
rare_earths_27,-3.814679022964285e-05
BUY_AND_HOLD_23,-3.8231241418373865e-05
york_3,-3.8571063028447486e-05
tennessee_11,-3.871558425669885e-05
consumption_3,-3.889945656703198e-05
arts_17,-3.9692684307768286e-05
crisis_20,-4.043867228240572e-05
dividend_5,-4.0525707396255053e-05
crash_28,-4.0584097238971496e-05
act_29,-4.06785479316607e-05
texas_3,-4.103966971686912e-05
travel_30,-4.119515756422221e-05
rich_29,-4.180027993876401e-05
labor_16,-4.202220727052008e-05
ministry_1,-4.205309540652458e-05
technology_8,-4.2253376923251376e-05
buy_4,-4.248239214037497e-05
leverage_12,-4.2507566467619995e-05
voters_8,-4.262436308053452e-05
freedom_20,-4.2887085335863163e-05
tennessee_23,-4.2964615262297555e-05
travel_3,-4.301275396458859e-05
house_19,-4.314306937844847e-05
political_27,-4.324090876308695e-05
happy_6,-4.345867437212103e-05
credit_3,-4.382671903220281e-05
environment_24,-4.4307393039755284e-05
president_6,-4.5021645628207094e-05
bubble_26,-4.5117773686098595e-05
war_22,-4.521498243861277e-05
technology_3,-4.531867105541654e-05
government_3,-4.54499057488178e-05
movie_7,-4.5963629773471125e-05
industry_10,-4.6117142808554945e-05
consumption_7,-4.6176127210584283e-05
kentucky_13,-4.624241501824944e-05
firm_10,-4.6972765391162244e-05
energy_7,-4.700290035428711e-05
economics_17,-4.705471552415297e-05
travel_23,-4.708876130490314e-05
police_22,-4.729523323563356e-05
rare_earths_25,-4.751397711548755e-05
president_5,-4.762203326769132e-05
greed_23,-4.7972150305874986e-05
religion_22,-4.837875501935151e-05
money_23,-4.8530590499407114e-05
bubble_28,-4.862517395491928e-05
dow_jones_29,-4.877348270206916e-05
conflict_21,-4.8871928202198764e-05
committee_12,-4.896750460661181e-05
food_18,-4.910144234453462e-05
fun_23,-5.05250051618944e-05
elections_30,-5.055506224362905e-05
car_23,-5.0944331737379224e-05
arts_25,-5.1406848290547204e-05
house_4,-5.172244023108341e-05
rare_earths_24,-5.192561555977804e-05
forex_13,-5.197917859660617e-05
car_4,-5.204724661103111e-05
legal_1,-5.244871966838538e-05
economic_3,-5.264257185595422e-05
unemployment_1,-5.3801139535170075e-05
financial_6,-5.381613647286177e-05
security_30,-5.405785191150425e-05
fun_9,-5.4728502353107444e-05
fun_28,-5.479342099037332e-05
massachusetts_8,-5.482493393076382e-05
case_16,-5.5182183794810766e-05
election_19,-5.553070724622078e-05
million_19,-5.582757434958729e-05
buy_8,-5.650147944311623e-05
project_20,-5.6977486367415506e-05
technology_24,-5.725594770928932e-05
success_25,-5.7282880375630894e-05
development_6,-5.750444252963227e-05
york_22,-5.7568668953389415e-05
votes_17,-5.7780959989450766e-05
products_10,-5.8744022190215796e-05
industry_28,-5.8780608445840873e-05
district_23,-5.8864988934925755e-05
profit_11,-5.903453922897484e-05
profit_20,-5.922956239234889e-05
industry_15,-5.9752053228079306e-05
william_19,-6.0061384279741505e-05
money_6,-6.063460960039624e-05
inflation_18,-6.0893027044839344e-05
economics_2,-6.196571514220928e-05
chance_8,-6.20806808684593e-05
invest_23,-6.245352183582575e-05
consumption_2,-6.29458047504583e-05
vermont_20,-6.337140551584408e-05
wisconsin_29,-6.353741404894198e-05
law_6,-6.35818082559414e-05
war_28,-6.367971911671599e-05
cash_18,-6.370420379659958e-05
banking_12,-6.386659883732549e-05
york_11,-6.390585512074942e-05
gold_27,-6.407223619062652e-05
risk_30,-6.47741018346304e-05
car_27,-6.494683182469707e-05
tourism_3,-6.556908834489671e-05
law_10,-6.570200740712018e-05
freedom_28,-6.628814006353068e-05
fed_21,-6.634217797047981e-05
vermont_19,-6.635929205909275e-05
money_21,-6.671695647237907e-05
short_sell_21,-6.672308084065826e-05
fun_21,-6.724088183713839e-05
technology_29,-6.817791923021676e-05
short_sell_17,-6.860659925342905e-05
travel_22,-6.864632238832158e-05
ltd_19,-6.871210972896336e-05
short_sell_25,-6.895150291401642e-05
nasdaq_17,-6.920330512363292e-05
fine_18,-6.941819628607515e-05
members_25,-6.951058947974875e-05
legal_7,-7.059490179011086e-05
votes_10,-7.150870907803863e-05
marketing_3,-7.221788322728795e-05
gains_17,-7.268493454792857e-05
pennsylvania_29,-7.274605257054923e-05
return_7,-7.27583684831945e-05
returns_23,-7.282176192802137e-05
secretary_14,-7.383297256735588e-05
rich_25,-7.407790664519798e-05
community_15,-7.46897407787106e-05
society_27,-7.475896670612325e-05
media_25,-7.502586841834358e-05
rich_10,-7.619917836205747e-05
ring_24,-7.646458500221165e-05
votes_22,-7.663696969655298e-05
companies_28,-7.690014185182114e-05
pennsylvania_8,-7.70352374978911e-05
marriage_13,-7.709077178181811e-05
secretary_30,-7.738146413232006e-05
act_21,-7.752826307430016e-05
consumption_17,-7.775542788275302e-05
profit_21,-7.78282200716074e-05
derivatives_26,-7.802809937733635e-05
unemployment_19,-7.840236706215808e-05
economics_21,-7.932421015273139e-05
buy_7,-7.997120349558794e-05
companies_5,-8.001149509371253e-05
debt_23,-8.043436158720053e-05
ltd_10,-8.063491487724228e-05
portfolio_30,-8.134762852733957e-05
cash_12,-8.154260963832982e-05
kentucky_30,-8.19666563233401e-05
law_24,-8.21942103012896e-05
crisis_18,-8.219788334915546e-05
unemployment_28,-8.251350540131597e-05
minister_26,-8.273134885528055e-05
council_30,-8.273569821772852e-05
elected_6,-8.286822626717427e-05
forex_27,-8.292399318101661e-05
president_24,-8.296472330557859e-05
york_24,-8.305204677505618e-05
county_5,-8.340847649384031e-05
inc_29,-8.350071724814168e-05
risk_3,-8.394427186848574e-05
committee_27,-8.404538632880154e-05
growth_17,-8.419889515844936e-05
bank_11,-8.434999684809874e-05
ministry_9,-8.459208482776148e-05
justice_2,-8.462807025504393e-05
debt_25,-8.502166443631331e-05
headlines_16,-8.502717954175231e-05
housing_3,-8.54422717877723e-05
market_7,-8.577406276553124e-05
invest_6,-8.591671567139691e-05
environment_27,-8.626593917770986e-05
freedom_16,-8.679647882252617e-05
financial_markets_14,-8.682739322292132e-05
election_23,-8.709760272673783e-05
pennsylvania_30,-8.766705154592547e-05
consume_26,-8.798829540297426e-05
default_27,-8.909803679144624e-05
energy_11,-8.910012201153172e-05
washington_29,-8.980638636015836e-05
firm_27,-9.047249973974658e-05
opportunity_17,-9.069721837986488e-05
health_7,-9.092646582868902e-05
car_1,-9.210581581233778e-05
act_22,-9.294983690280034e-05
bank_15,-9.304937442480287e-05
dividend_23,-9.308598046557926e-05
media_27,-9.326783335936729e-05
default_10,-9.332449185031066e-05
carolina_19,-9.338483644723005e-05
products_28,-9.352943629938881e-05
loss_18,-9.37967839432785e-05
stock_market_25,-9.465502102861123e-05
virginia_13,-9.484363452634259e-05
transaction_8,-9.486094940132083e-05
invest_4,-9.517972016170884e-05
health_3,-9.591856636723684e-05
war_20,-9.610037442089325e-05
rare_earths_26,-9.612201897488682e-05
money_28,-9.645990485660506e-05
democratic_14,-9.664492940739678e-05
train_25,-9.674693085937047e-05
money_20,-9.716647841218062e-05
york_19,-9.760062762762534e-05
bonds_8,-9.78203959404178e-05
inflation_6,-9.826469331251087e-05
management_29,-9.843890260985422e-05
union_13,-9.897119241941699e-05
trader_4,-9.897827046640994e-05
ring_20,-9.955862319481757e-05
inc_18,-9.997824612577589e-05
president_20,-0.00010000253049478048
consume_22,-0.00010057301622514724
derivatives_30,-0.00010108545299480909
train_28,-0.00010109524648795886
cancer_17,-0.00010131390591248124
greed_6,-0.00010167364836046743
blacklist_13,-0.00010186762531201321
short_sell_11,-0.00010243901721733728
energy_25,-0.00010260542743183443
chance_19,-0.00010319956174049682
garden_29,-0.00010360911358806569
derivatives_15,-0.00010406629012651435
opportunity_18,-0.00010438855803047708
loss_13,-0.0001044367236767041
vermont_5,-0.00010514751866945727
car_22,-0.00010518647165735917
william_10,-0.00010547855685831831
society_26,-0.00010550737266292742
ltd_16,-0.00010623428666116652
case_15,-0.0001062788744346621
elected_23,-0.00010676374702780488
products_8,-0.00010779760250003711
bubble_6,-0.00010810705880062165
fun_20,-0.00010907309774799145
train_22,-0.00010911990091135859
project_27,-0.0001091947257964243
business_1,-0.00010944921772515492
politics_1,-0.00010970108589500872
york_16,-0.00011024241959811665
marketing_8,-0.00011034165393344341
office_23,-0.00011069089688930944
police_5,-0.0001111391182608168
labor_19,-0.00011137975835799896
seats_22,-0.0001116650624581883
party_3,-0.00011215157917356943
representatives_5,-0.00011242756410336784
financial_1,-0.00011272001530859832
community_19,-0.00011287372666346496
political_9,-0.0001142618621921443
wisconsin_22,-0.00011427304570470476
lifestyle_10,-0.00011505613469637854
health_1,-0.00011531484311497753
firm_9,-0.0001153684584511927
investment_28,-0.00011543532663227385
restaurant_21,-0.00011617305210342987
pennsylvania_22,-0.00011674261533296537
committee_28,-0.00011713250720706281
virginia_15,-0.00011725758262677299
bank_17,-0.00011759028396269855
pennsylvania_28,-0.00011776828427982889
culture_15,-0.000118139025172459
default_25,-0.00011836067170851727
holiday_28,-0.0001183609893745885
tennessee_19,-0.00011838579148222283
bank_23,-0.00011875016104796465
missouri_28,-0.00011880026670887389
social_25,-0.00011902708002238249
happy_18,-0.00011955650711736876
happy_17,-0.00012019375630374362
portfolio_27,-0.00012028161011106153
illinois_8,-0.00012049830256655181
war_26,-0.00012077079531205292
global_28,-0.00012078835976558899
finance_11,-0.00012090221241307652
rich_23,-0.0001209788147389812
society_30,-0.00012110594922538631
holiday_7,-0.0001218541207862911
housing_18,-0.00012280382398659472
massachusetts_27,-0.00012341316448747364
illinois_27,-0.0001249847221444833
movement_28,-0.00012512756402862645
fed_2,-0.00012549227162421682
risk_16,-0.00012554167900593604
global_6,-0.00012595908594985604
security_8,-0.0001262298727773725
global_30,-0.00012625861376784896
companies_18,-0.00012631288766236094
oil_21,-0.00012658644179117662
food_27,-0.00012663109814399222
social_3,-0.00012675888786706224
virginia_24,-0.00012706973298359792
act_25,-0.0001272258276687088
political_1,-0.00012806464869901112
sell_3,-0.00012857523511164982
republican_25,-0.00012911305906564418
products_13,-0.00012959132923979767
media_20,-0.00012975214478170294
technology_18,-0.00012979880618526617
economy_10,-0.00013012851967497685
district_27,-0.00013026608737400913
rights_6,-0.00013088746607587965
secretary_11,-0.0001314009137096006
unemployment_15,-0.00013152525914781333
rights_2,-0.0001316403745954986
voters_23,-0.00013267419026408156
consumption_25,-0.00013307040674215287
wisconsin_9,-0.0001334616476421635
technology_9,-0.00013386810074778044
ministry_18,-0.00013402827048909495
william_24,-0.0001340876939892599
ohio_11,-0.00013444689838186806
carolina_30,-0.00013457897389934637
voters_26,-0.00013459221146205902
cancer_24,-0.0001347230335019711
business_28,-0.00013477645212325306
gain_20,-0.00013526398188816734
fond_9,-0.00013585685557397919
massachusetts_24,-0.0001361470651938257
washington_7,-0.00013630496540730785
police_7,-0.00013647549641444546
court_9,-0.00013651347033543092
union_28,-0.00013660772014993937
elections_26,-0.00013818711739956857
carolina_11,-0.00013869395609660272
culture_6,-0.00013925997910380072
government_28,-0.0001393621196865924
media_2,-0.00013962589404670211
labor_3,-0.00013998362174088007
elections_24,-0.00014019705719350294
political_22,-0.00014022668713509212
wisconsin_27,-0.0001402631622029915
case_18,-0.00014056257591137377
social_8,-0.00014057802494065185
health_18,-0.00014145838245671616
tennessee_27,-0.00014152305612629145
votes_26,-0.000141888372609289
washington_28,-0.00014191357134734072
freedom_25,-0.00014197996656000188
financial_markets_26,-0.0001428950660069095
garden_21,-0.00014436865797806675
unemployment_11,-0.00014483171995438582
politics_25,-0.00014534631774543172
short_selling_22,-0.0001453709118174773
served_3,-0.00014622826433159376
holiday_30,-0.00014636290580389845
nasdaq_1,-0.0001467967647224455
economic_7,-0.0001470537427762597
happy_25,-0.00014706702201552346
conflict_18,-0.00014720291796548323
social_2,-0.0001475012998951808
office_18,-0.0001484843703430938
stats_26,-0.00014896444025678247
voters_27,-0.00014936451147511408
firm_19,-0.00014952979265792088
