feature,mean_r2
georgia_16,-0.002537612317441806
leverage_4,-0.00253789656348693
invest_18,-0.00253857655450167
greed_26,-0.002538889374829667
BUY_AND_HOLD_18,-0.00253932951033804
economic_13,-0.0025393552850796032
color_24,-0.0025395521272700396
gain_7,-0.002540539910611228
tourism_15,-0.0025407638383285525
fond_10,-0.0025414084610235086
union_19,-0.002542256225277706
financial_markets_4,-0.002542343435968686
secretary_15,-0.002542367660934186
social_23,-0.0025424989856651426
votes_21,-0.0025431513222281543
nyse_9,-0.002544620667287756
kitchen_5,-0.0025446715747729164
crash_29,-0.0025458514327468817
economics_5,-0.0025459157150189205
federal_30,-0.0025470486394664426
short_selling_16,-0.0025482996470946873
justice_2,-0.0025491615203364847
housing_5,-0.00254966950995994
illinois_27,-0.0025505015746877246
security_17,-0.002552983723631175
elections_18,-0.0025545992354912618
BUY_AND_HOLD_9,-0.00255487684795499
success_23,-0.0025549038445611626
political_18,-0.0025552676202134973
service_16,-0.0025552758873507607
bubble_17,-0.0025556851191279595
district_23,-0.0025561948877233843
economy_28,-0.0025562400471812684
economics_2,-0.0025574103331002405
housing_28,-0.002557569769203516
york_10,-0.0025575947834098
default_2,-0.0025581991629442637
district_18,-0.002558346066382544
judge_22,-0.00255861769712844
economy_25,-0.0025587527745557282
ministry_1,-0.002558974835863892
massachusetts_15,-0.002559494957755715
union_27,-0.002559558207873813
consume_23,-0.0025597733606744777
security_13,-0.002559905865373846
finance_22,-0.002560501485508726
health_7,-0.0025608481750809984
present_3,-0.0025616465277008118
earnings_20,-0.002561795186395921
virginia_10,-0.0025618971877942485
revenue_22,-0.00256413471206014
crisis_5,-0.002564372717683372
ohio_2,-0.002564830118274264
marriage_3,-0.002565361807207678
short_selling_12,-0.0025663408452522908
religion_4,-0.002567910880796287
movie_22,-0.002567932230847081
oil_26,-0.002568475496515865
governor_6,-0.0025694170195920797
kitchen_4,-0.0025704876244444508
banking_20,-0.002570999725976164
energy_25,-0.002572660821865069
markets_6,-0.0025732453737102646
inc_17,-0.0025732455439899217
returns_15,-0.002574020745494865
illinois_30,-0.002574322113770777
garden_1,-0.0025748747283888427
council_29,-0.0025752745231111263
bubble_7,-0.0025758305529187454
global_3,-0.002576811284409386
wisconsin_3,-0.002578052489118443
economy_2,-0.002578560611363678
corporation_27,-0.0025792197959595862
finance_18,-0.0025815447735119124
bubble_20,-0.0025822573636048673
housing_4,-0.0025835071811694866
unemployment_12,-0.0025843138080847705
million_25,-0.002585477815869175
pennsylvania_27,-0.0025855476236483097
opportunity_6,-0.002585711562472848
inc_15,-0.002587923841998441
ltd_23,-0.002588115895289467
fun_26,-0.0025882188760921964
credit_15,-0.0025885509468991596
BUY_AND_HOLD_20,-0.0025898739267966155
votes_4,-0.0025899131480888516
debt_23,-0.0025906837978332707
forex_17,-0.0025911222187391613
culture_11,-0.0025921675678042488
products_19,-0.0025921942833703414
rights_27,-0.0025926610324582986
pennsylvania_12,-0.0025927528964305503
senate_30,-0.0025931197401251717
housing_30,-0.0025933705507037884
debt_12,-0.002593419864894053
blacklist_6,-0.0025947050610950705
voters_7,-0.002595200446262047
transaction_16,-0.002596946782066434
cancer_25,-0.0025982171551746313
gold_24,-0.002600275364556781
gold_2,-0.0026011035449871934
profit_14,-0.0026018617432277845
lifestyle_24,-0.0026018915239054198
religion_15,-0.0026025263741085826
default_15,-0.0026032931397082628
money_20,-0.00260425147339165
million_14,-0.0026053601880264843
car_27,-0.0026072299761464635
headlines_13,-0.0026073276577907476
housing_10,-0.0026075150447706142
nasdaq_17,-0.002607734909112436
economy_5,-0.002608134776588811
arts_12,-0.002608260015208974
firm_20,-0.002608621821174273
train_2,-0.002609138909051367
movement_13,-0.002610642502193672
credit_11,-0.002611117637243421
ministry_25,-0.0026123308196762673
financial_markets_19,-0.002612404545700242
massachusetts_22,-0.0026128119969302866
marriage_16,-0.0026130350020084903
secretary_9,-0.002613148091233919
social_13,-0.0026152177083916817
water_12,-0.0026157070068043575
blacklist_29,-0.002615939128101763
companies_13,-0.002616684036260786
carolina_12,-0.002618132084355085
markets_19,-0.002619079560983595
holiday_1,-0.002619331895293997
firm_2,-0.002619878526782626
union_20,-0.0026206228217098724
invest_1,-0.002621065548505741
unemployment_28,-0.0026215028249317205
william_16,-0.002622285819456183
elections_5,-0.002623294465354009
legal_29,-0.002624497175555307
chance_2,-0.0026253863545244284
committee_22,-0.0026268167976013722
politics_25,-0.0026279895342857353
ministry_3,-0.002628121222211943
society_28,-0.002629046515933586
members_5,-0.002631159324268473
elected_14,-0.0026321961960700468
banking_30,-0.0026322805553402164
greed_4,-0.0026324152118057053
ltd_30,-0.002633411757530868
founded_28,-0.0026338853555637697
forex_8,-0.0026351520316927114
act_5,-0.0026351707165872098
water_13,-0.0026352413836308263
rare_earths_4,-0.0026352631277970716
governor_22,-0.0026370728030519876
government_7,-0.002637537284105607
massachusetts_1,-0.002639095907219291
garden_7,-0.002639502377582037
earnings_30,-0.002639631886988436
district_15,-0.002640232974239809
train_22,-0.002640246730373397
york_25,-0.0026406005055709557
case_29,-0.0026407231126392315
money_24,-0.0026418174652117045
ring_5,-0.002642472001827034
cancer_15,-0.0026426045815987065
industry_17,-0.002643439709610118
culture_25,-0.0026437389626532194
markets_10,-0.002644478182684695
leverage_8,-0.0026449696500039587
stocks_3,-0.0026455161632482627
movement_19,-0.0026465003386987097
investment_29,-0.002647247895667104
community_26,-0.0026492799924915378
district_30,-0.002650421521245905
media_3,-0.002650499290138342
ministry_4,-0.0026513347470284556
short_selling_7,-0.002652831114905374
virginia_25,-0.002652849428681292
cancer_27,-0.002653040519797223
happy_18,-0.0026532979211056464
buy_4,-0.0026545469649311704
lifestyle_18,-0.0026557923300398966
missouri_16,-0.0026563451579746378
corporation_7,-0.002658617631099469
tourism_24,-0.0026592854196194836
community_28,-0.0026596512130759864
voters_19,-0.0026598368266753437
blacklist_20,-0.0026603954575746603
arts_25,-0.0026612273494501125
credit_20,-0.0026619635342961965
tourism_1,-0.0026621119473576814
law_16,-0.0026623122859405824
bonds_19,-0.002663434532758235
vermont_22,-0.0026634639506051714
members_19,-0.0026637077287446687
federal_16,-0.002664472112537086
carolina_10,-0.002664945129490537
energy_23,-0.0026650881373001313
present_2,-0.0026651582614088064
oil_22,-0.0026656330833671137
police_19,-0.002666292807173587
vermont_7,-0.0026672623715454868
debt_26,-0.002669201448636649
home_10,-0.002669224379352264
markets_18,-0.0026708229471504195
default_9,-0.00267231797608265
kitchen_26,-0.0026729196139528844
elected_10,-0.002673135757497369
arts_7,-0.002674771471133308
democratic_13,-0.0026756079809758804
committee_25,-0.002675905775194787
religion_30,-0.0026808140439691596
earnings_12,-0.0026810397147746467
ministry_29,-0.0026835119659420537
buy_24,-0.0026850337669271696
industry_4,-0.0026857073551840973
governor_3,-0.0026868516497746465
fine_1,-0.0026869143927959137
committee_20,-0.002687476221284557
founded_17,-0.0026884807007244048
markets_26,-0.0026896947927247394
voters_1,-0.002689740228715687
fun_17,-0.0026904807828383114
washington_29,-0.002692430269794266
hedge_25,-0.0026924363155286677
georgia_28,-0.0026934477176993265
return_2,-0.002693972270099443
home_17,-0.0026940901797491536
bubble_3,-0.0026984040816683485
world_10,-0.0026986799082698186
million_7,-0.0026988369938674593
case_25,-0.0026993603568357784
gains_5,-0.002699943717700992
happy_7,-0.002700272665917325
stocks_21,-0.0027002785905258396
bubble_2,-0.0027004686333748085
economic_29,-0.002700693685244415
hedge_15,-0.002702447417379861
ring_6,-0.002702482354391944
restaurant_2,-0.0027027413368824415
movement_28,-0.0027028666809430614
derivatives_2,-0.0027029321592307864
products_23,-0.002704577764832994
firm_23,-0.002704660565228156
consumption_5,-0.002704699947286593
crisis_20,-0.0027070137534464635
media_15,-0.0027078360306109772
economy_17,-0.002708617346525477
secretary_17,-0.0027087543051504737
massachusetts_26,-0.0027106960741655195
founded_3,-0.002710755108946916
cash_18,-0.0027110412099693227
return_1,-0.0027112993818298346
virginia_28,-0.0027117464185856923
county_2,-0.002712440815674655
unemployment_20,-0.0027135352024233008
rich_20,-0.0027135981837405287
labor_19,-0.002713608206570228
virginia_7,-0.0027152580351285983
arts_4,-0.0027153168345018575
trader_28,-0.00271561001697318
housing_23,-0.0027183545598129964
seats_23,-0.0027186090085138835
financial_23,-0.0027198633972169038
consume_3,-0.002720149215963641
sell_30,-0.002721747843389366
party_2,-0.002722473658859137
industry_22,-0.0027242032718928
nasdaq_9,-0.0027252605715420764
party_19,-0.002726011980694043
legal_30,-0.002726587104125611
revenue_1,-0.0027269121830141075
movement_1,-0.0027276916829831466
banking_27,-0.0027286520355485288
dividend_30,-0.0027288243015919367
crash_28,-0.0027300141676719126
crisis_25,-0.0027301388600905695
nasdaq_1,-0.0027301774602695563
government_5,-0.002732072950470732
stocks_19,-0.0027323787101403594
profit_26,-0.0027327889957619034
members_7,-0.0027332191675806692
rare_earths_3,-0.0027339469634943157
dividend_10,-0.0027341867841687685
energy_18,-0.0027347586343025474
happy_15,-0.0027348379960841383
bonds_7,-0.0027350189010485913
georgia_25,-0.002736064561052598
vermont_23,-0.0027367691017676776
media_4,-0.0027374661877743733
representatives_25,-0.002738100858947501
management_17,-0.002738195584762848
transaction_6,-0.0027384645398603525
market_26,-0.002738876872150464
case_26,-0.0027389963093051193
greed_6,-0.002739510713243032
college_15,-0.0027407724686814737
fun_25,-0.0027413062590634805
opportunity_18,-0.00274177735549348
companies_7,-0.0027421363210429206
justice_4,-0.0027427445419678344
crash_27,-0.0027428248121732944
garden_29,-0.002743289111049263
hedge_4,-0.0027432980830824905
governor_11,-0.0027455757957869364
gold_29,-0.0027460835900179337
money_13,-0.00274770291628641
hedge_23,-0.0027481441807694963
car_16,-0.0027486345799501823
present_24,-0.002748642450903582
food_22,-0.0027494561724981104
stocks_23,-0.002749884849220607
religion_28,-0.0027507615793746164
restaurant_1,-0.0027511987433994634
lifestyle_5,-0.002752332229433119
hedge_30,-0.0027534764818270665
media_30,-0.002755091209946503
holiday_18,-0.0027566905686247757
bank_18,-0.0027573012372497318
illinois_3,-0.0027576193872352215
energy_27,-0.002757669680019892
democratic_14,-0.0027629391045712382
gold_12,-0.0027630915639495377
bubble_8,-0.002765826429856744
health_23,-0.0027661561699926507
illinois_4,-0.002766613207146773
crash_16,-0.0027670453330209677
kentucky_4,-0.0027670820173384845
market_16,-0.0027675556929519065
marketing_3,-0.0027680098294118327
conflict_5,-0.002768104308815711
returns_24,-0.0027684905727825672
consumption_24,-0.002769372020465988
water_28,-0.002770373433740314
seats_13,-0.002771127324194711
council_23,-0.0027712793869349773
voters_5,-0.0027722119013838366
members_3,-0.002773859095533493
marketing_26,-0.002775605872222209
growth_10,-0.0027763193662831975
religion_14,-0.002776461478153025
judge_26,-0.0027768280032290484
restaurant_28,-0.002778121757784735
success_29,-0.0027783131365419545
banking_18,-0.0027812254668406755
bubble_27,-0.0027812645672954384
act_11,-0.002783112696641621
conflict_19,-0.002783603223118902
markets_22,-0.002785504502920433
carolina_21,-0.0027855554626653677
culture_26,-0.0027858688199350334
party_14,-0.002786027028724192
money_4,-0.002786704085882552
senate_17,-0.0027870364893756382
business_18,-0.0027877250241628683
industry_11,-0.0027889377632695166
growth_27,-0.0027891535590597316
money_18,-0.002789634225807314
council_16,-0.00279048070676986
york_24,-0.002791622672896521
chance_1,-0.0027921744019797634
bubble_19,-0.0027929617215516787
government_4,-0.002793434253440874
profit_8,-0.00279452645017213
leverage_20,-0.0027946303346046753
energy_7,-0.002795115611852239
marriage_6,-0.0027970964371296647
freedom_12,-0.0027985061599250516
investment_5,-0.0028008430931543817
happy_10,-0.002800921206407225
elections_12,-0.00280287135398567
food_24,-0.0028053216333024265
economics_8,-0.0028055954710786367
office_18,-0.0028058102327631175
investment_26,-0.002805987632468865
ore_18,-0.0028080752005262164
consume_2,-0.002808266991612318
politics_3,-0.002810495913191535
fun_30,-0.0028116465722529014
firm_22,-0.002812290540833362
returns_21,-0.0028125035760173
crash_4,-0.0028139108523805635
stocks_12,-0.0028144550478972573
stock_market_12,-0.0028162383329680017
financial_markets_6,-0.0028163034532239896
market_8,-0.0028171563072437733
bank_20,-0.002818004455082135
labor_20,-0.0028208082107555655
social_30,-0.00282196283419196
economics_4,-0.002822528173438288
opportunity_21,-0.0028229135165977358
ceo_26,-0.002823542590517314
chance_27,-0.002823891526138822
business_13,-0.0028248155190320422
corporation_22,-0.0028255118840640582
dividend_15,-0.002826063678924573
health_30,-0.002826427725446279
security_30,-0.0028275316077241764
government_10,-0.002827836148489404
government_18,-0.002828063187038166
garden_27,-0.0028289611262746874
texas_30,-0.002829617296530307
bank_16,-0.002831210463315448
crash_2,-0.0028328427795967894
secretary_13,-0.002832973366651603
success_17,-0.0028333053579239877
industry_23,-0.002833484329511293
ore_13,-0.002834621928867054
georgia_3,-0.0028359283346131915
travel_20,-0.0028360926420674783
arts_10,-0.0028367168582920767
wisconsin_16,-0.002837284001920559
labor_21,-0.0028392208349892643
party_24,-0.0028404872670368285
return_3,-0.0028413611581518785
war_4,-0.0028416169013681047
money_3,-0.0028424224889504355
fond_22,-0.0028426208951909614
train_4,-0.002843623904967196
gain_29,-0.002844065801946427
short_sell_5,-0.002845198456964804
forex_13,-0.002845953315288208
garden_24,-0.002846473903689839
happy_27,-0.0028468763772421246
garden_28,-0.0028479868541348764
william_7,-0.0028494156215828513
council_30,-0.002850081266961335
party_5,-0.0028508159708625193
bubble_5,-0.002851570910747081
fun_5,-0.0028521748059135987
missouri_23,-0.002853455009538797
project_24,-0.002854067458857612
governor_27,-0.0028546788462588068
culture_4,-0.0028560347793667117
health_18,-0.002856587928584342
ring_25,-0.0028567753326460554
forex_4,-0.0028573102311234776
religion_5,-0.0028574437033983546
earnings_29,-0.0028594102484774675
opportunity_12,-0.0028596766935438333
society_7,-0.002859702078196502
texas_15,-0.0028619791599675095
founded_2,-0.0028630005716524963
sell_3,-0.0028638771397664574
food_18,-0.002864874636796233
marriage_27,-0.002864876229907298
DOW_JONES_11,-0.002865750173422832
fond_5,-0.0028662522954488122
society_27,-0.002866298993042871
management_26,-0.0028664576112505057
financial_15,-0.0028675529427679924
loss_30,-0.0028688782758410137
water_27,-0.0028689952594161293
society_11,-0.00286939409133915
opportunity_11,-0.002869539828172818
short_sell_27,-0.002870211223055574
market_12,-0.002870776058144542
media_18,-0.0028716986459542903
headlines_19,-0.002873336243960889
inc_30,-0.0028752889116805402
gains_13,-0.002875553341587489
default_5,-0.0028758782640146085
committee_24,-0.0028760926241883757
debt_3,-0.002877496026924731
technology_4,-0.0028792264073568717
lifestyle_2,-0.0028800059575335934
color_3,-0.002880138035371971
police_29,-0.002881096567848629
president_12,-0.0028835408952566643
rights_13,-0.002884463710574492
bank_29,-0.0028851154985036543
products_18,-0.0028878452421259304
fun_24,-0.002888583392550381
rich_18,-0.002888749380870559
texas_7,-0.002894284568904726
