feature,mean_r2
massachusetts_13,0.00047034800930096933
governor_26,0.0004702357561824355
unemployment_29,0.00047013651919645125
management_17,0.000469986561929514
world_26,0.00046978745960877253
police_13,0.00046973354098454043
senate_5,0.00046940328652129716
stats_26,0.00046931748925536085
invest_25,0.00046904826548312963
media_19,0.0004689260751271851
financial_markets_1,0.00046889884841072593
rich_29,0.00046852189488690856
global_11,0.000468348553675324
act_25,0.00046800437834966236
house_26,0.0004679030631546288
ore_18,0.00046786241203826683
gain_28,0.00046767967684688825
cancer_3,0.00046748008935972865
senate_24,0.00046739178538441896
community_11,0.0004672992930083719
security_18,0.0004669201969393688
leverage_24,0.000466437587765367
voters_20,0.0004663458577003343
financial_markets_18,0.0004661978997436256
cancer_18,0.00046594351930564495
union_30,0.00046571442441070145
industry_11,0.0004647405609023769
marketing_17,0.0004644599650349246
transaction_3,0.0004644166002212291
pennsylvania_8,0.0004642488927647292
lifestyle_23,0.0004641919664077454
inflation_12,0.0004639770496662088
risk_13,0.0004638788143279893
gains_4,0.00046369070402358937
media_21,0.00046362550384706493
cancer_4,0.00046352237619944335
metals_18,0.0004628216882854641
union_29,0.00046255076066343826
leverage_1,0.00046249962962638944
crash_11,0.00046212528408537954
rights_25,0.00046146908695441355
party_7,0.0004608047391071235
culture_16,0.0004607663723254607
services_29,0.0004606714766175468
success_6,0.0004603399095369998
religion_12,0.00046031879677659314
color_29,0.0004600563844452621
development_3,0.00045971575782191023
served_5,0.00045968538076894826
political_4,0.0004596724626879656
stocks_19,0.00045954564364145687
movement_3,0.0004592917576992317
members_1,0.00045891972958498337
companies_9,0.00045886616736037225
holiday_19,0.0004587324882014077
money_15,0.00045793838324601486
lifestyle_7,0.00045767023810618925
illinois_3,0.0004576363524637195
food_13,0.00045728307630876763
greed_6,0.00045708637837558184
arts_8,0.00045670301477045426
election_11,0.0004566083038084701
economic_9,0.00045621446978105773
elections_27,0.00045585373447627476
travel_26,0.0004556752590017199
short_sell_22,0.0004552910003489119
president_8,0.00045506370307513144
happy_19,0.0004550157163762059
services_28,0.00045492296863900437
industry_13,0.0004548110557240914
unemployment_16,0.0004547365574856466
social_14,0.00045449994330986064
crisis_11,0.0004539550502331791
nasdaq_6,0.000453709443431638
illinois_21,0.0004535101875156267
companies_27,0.0004534561045882013
president_12,0.00045333816740456
markets_12,0.0004533127944052806
lifestyle_12,0.0004529451884527358
nyse_19,0.0004528695206083455
sell_11,0.00045248164046214346
ceo_19,0.00045203016198402945
party_29,0.0004516301925830968
companies_5,0.00045160247652045184
home_1,0.00045159776635554926
kitchen_19,0.0004513048174057843
movement_5,0.0004508495082023112
labor_13,0.00045084594123734334
return_4,0.0004507192637392521
derivatives_23,0.00045069396099208794
crash_26,0.0004505673194534321
nyse_21,0.0004504268829050639
leverage_23,0.00045041644067376205
marriage_7,0.0004502233083353513
rights_1,0.00045017087004013413
consume_16,0.00045011118754256785
short_selling_6,0.00044965974283903696
missouri_6,0.00044924789446849634
growth_13,0.00044917940984492424
short_sell_17,0.00044888191114584864
corporation_1,0.000448131297479426
democratic_23,0.00044807271541285053
legal_9,0.00044796704010725553
services_9,0.00044773055534887975
conflict_29,0.0004465218913060731
illinois_5,0.00044636044455863554
texas_29,0.00044625469201102773
cash_19,0.0004459423103422511
community_8,0.00044581648521220264
rare_earths_3,0.0004455200899841083
health_18,0.00044546924589283776
fond_5,0.0004452464493516217
DOW_JONES_21,0.00044506528820698055
metals_24,0.00044485518125547685
derivatives_12,0.0004448175023190837
risk_28,0.0004444628684510565
energy_19,0.0004434290332066437
bubble_9,0.0004433279128511325
missouri_7,0.0004431295869579799
fun_23,0.0004429944750982129
kentucky_16,0.0004426187146919558
kentucky_14,0.0004416672469492289
finance_13,0.0004416245834458099
industry_17,0.00044162041111353025
housing_8,0.0004412213134646015
republican_10,0.00044074749734912544
world_15,0.0004406110760968751
cash_10,0.00044059149491293415
governor_25,0.0004404805264990763
texas_8,0.0004399246018415903
million_19,0.00043961059012604943
politics_16,0.0004393417536650013
holiday_23,0.00043890074180543694
bonds_15,0.0004387413917711802
inc_7,0.0004383666647090223
million_10,0.00043681341242811643
crash_1,0.0004368101278497072
government_3,0.0004362884189135441
corporation_13,0.0004359827941444516
market_16,0.00043574170844300485
missouri_23,0.00043568625081389365
york_3,0.0004351206347149139
pennsylvania_3,0.00043476782271387735
restaurant_24,0.0004343982449015016
governor_14,0.00043422123042136107
seats_28,0.00043254845685312124
banking_27,0.00043176486119853583
massachusetts_12,0.00043169286416664396
banking_20,0.0004311334170972181
legal_3,0.00043110352672806054
services_13,0.0004309822183139689
security_25,0.00043030364855500824
conflict_30,0.0004301975214009657
present_26,0.0004298385583756392
greed_27,0.0004293563626127206
election_4,0.0004291803094213176
voters_21,0.000428770245548038
service_18,0.0004284687342644977
marketing_29,0.00042834223908707616
gains_18,0.0004281716206207209
health_29,0.00042738661497701005
crisis_25,0.0004270363197897975
justice_18,0.00042605556737917993
development_17,0.0004260467983243199
inc_13,0.00042579551680579366
judge_28,0.0004257205776439843
industry_29,0.00042523717659579405
present_3,0.0004250140353860843
law_18,0.0004236330297418656
service_29,0.0004235981289312463
leverage_13,0.0004232606135311956
economics_26,0.0004229771779125979
massachusetts_3,0.0004226228865385373
service_5,0.00042251328883484706
financial_markets_19,0.00042244762612162476
movie_4,0.0004218554359761928
nyse_13,0.000421586823757103
stocks_29,0.0004215618232882079
house_4,0.0004214317919997601
president_7,0.0004213086644189845
credit_19,0.00042077435234690876
sell_8,0.0004205055665005064
security_17,0.00042007682900206954
blacklist_17,0.0004198035940891964
growth_22,0.00041965044298386545
office_25,0.00041937812173498124
lifestyle_8,0.0004191127504361569
nasdaq_4,0.0004188999093396317
economic_14,0.00041807738235977165
firm_24,0.0004174982228851487
leverage_9,0.0004171903319018622
republican_2,0.00041577928726772574
services_8,0.0004155967686837236
short_selling_10,0.00041553500356639184
political_25,0.0004150297822728133
voters_25,0.0004144270950102058
growth_3,0.0004144058898148728
bubble_30,0.0004142232913452837
politics_20,0.00041354561580599916
community_13,0.00041341035368291923
council_11,0.00041324028026739067
rights_20,0.0004129086099905921
wisconsin_7,0.00041236879154706865
governor_23,0.0004120987648160268
credit_14,0.00041177542652910405
virginia_7,0.00041159715816525556
dividend_6,0.00041105908616636546
train_9,0.00041076567132467543
fine_24,0.0004106846687444987
missouri_22,0.00041061805081186174
democratic_24,0.00041042399270689866
gain_17,0.0004104087224410469
environment_23,0.00041040601186357326
ohio_5,0.00041021169833130864
hedge_9,0.0004100494224345885
ministry_4,0.0004099325023753764
products_14,0.0004098700636129049
services_11,0.000409404958132531
district_8,0.00040924985139942913
consume_5,0.00040922303766979253
present_14,0.0004090030105924791
opportunity_19,0.0004080752940456733
justice_29,0.0004080601250774363
metals_23,0.00040803617901128406
missouri_14,0.00040740100348668484
act_3,0.00040677874806545057
technology_3,0.00040675753409500357
profit_25,0.0004055112349933054
food_22,0.00040545242083560583
derivatives_2,0.00040505888485353747
ceo_22,0.00040502155606043645
bank_13,0.0004044199413372196
fed_1,0.0004042233756100799
texas_13,0.0004040309997945135
elected_14,0.0004039603391591262
world_7,0.00040391114713347334
gain_26,0.00040377218428875314
holiday_6,0.0004027003387300665
legal_6,0.0004023385860022044
portfolio_21,0.00040230237849239183
council_29,0.0004018841050885236
carolina_14,0.00040134833874547746
war_30,0.0004012387521479921
water_22,0.0004012303943182971
loss_19,0.00040103293364484037
ceo_14,0.0004006849613315433
management_5,0.00040060375806820757
products_27,0.0004005170794895152
million_18,0.00040045091461491376
gain_5,0.00040030796261842917
georgia_29,0.00039952259179676375
fine_10,0.00039931176800851454
inc_22,0.0003991059725585444
million_12,0.00039900438720990027
ltd_3,0.00039883342565343315
judge_29,0.0003987294187037582
present_27,0.00039869785226411827
stock_market_14,0.0003986685309718574
default_24,0.0003979746055157829
credit_27,0.0003976271248097074
lifestyle_19,0.00039753769771315727
million_7,0.0003965223218750369
tourism_4,0.0003962223947984622
freedom_8,0.000396192193186562
ltd_30,0.0003959240144441045
forex_9,0.000395631523878448
members_18,0.00039554986995418153
gains_23,0.0003955104007064447
project_6,0.0003948428371833623
management_22,0.00039469888082139805
economic_8,0.0003941832176630689
trader_22,0.00039403977943359704
ministry_19,0.0003931937012413789
judge_1,0.000391637291045388
bonds_19,0.00039119382993959564
virginia_24,0.0003909330501691288
debt_3,0.00038980185406407576
washington_3,0.0003896468304251943
business_22,0.0003895419539639011
investment_23,0.00038920056153357585
pennsylvania_30,0.00038913032072269705
short_sell_4,0.00038876204808304673
economic_23,0.0003887232794540285
committee_3,0.00038845008680823414
unemployment_21,0.0003877692112428166
society_14,0.00038699773883865696
earnings_23,0.0003868624223867245
market_19,0.0003866790959123678
conflict_7,0.00038641738430482685
ltd_11,0.00038576486989505554
holiday_17,0.00038576471742637344
profit_27,0.0003857418364186627
massachusetts_20,0.00038554558922192504
union_8,0.00038547006712619236
business_18,0.00038497209060666114
blacklist_29,0.00038437564741800045
culture_26,0.00038427809802552557
financial_17,0.00038404504028688446
elections_9,0.0003838500384432786
voters_3,0.0003834037678954072
home_15,0.00038337361925377955
lifestyle_2,0.0003833732084575159
invest_5,0.00038328824147919603
blacklist_13,0.0003831607515534685
carolina_25,0.0003829332480023373
stocks_3,0.0003826246113579401
management_14,0.00038238283573639454
corporation_27,0.00038185525325094003
fond_20,0.00038179929674828637
religion_1,0.0003813939875969119
conflict_13,0.00038114207044883666
profit_13,0.0003798567500287842
legal_14,0.0003797020197559675
industry_23,0.00037966261194657405
ohio_19,0.0003790764918556233
success_3,0.0003789334811065137
judge_6,0.0003787997877028326
oil_3,0.0003782281161128109
votes_2,0.0003780598098283017
investment_7,0.00037742354118095454
short_sell_6,0.00037739251231097006
votes_16,0.00037738425994167103
happy_1,0.00037717104890260255
rich_13,0.00037708176956843256
project_8,0.0003769224046372699
social_17,0.00037690422442155925
travel_17,0.00037555351812377233
health_17,0.0003755450086744938
cash_27,0.00037549814071562436
william_29,0.00037506372149167524
government_29,0.00037500668078491726
dividend_8,0.0003746004111666812
community_17,0.00037378322187981984
gain_11,0.00037354420306339174
world_21,0.00037339325868559483
economic_5,0.00037325123524771796
legal_13,0.00037300348817916886
profit_17,0.00037268219566473083
vermont_15,0.00037255598134082745
rights_21,0.00037090216350519343
william_19,0.0003708869797905079
profit_12,0.0003703516509983018
fun_4,0.0003700238648023602
elected_28,0.00036919911838442234
missouri_17,0.00036902887154981466
media_23,0.0003690053468148102
rights_13,0.00036890187340363754
federal_22,0.0003688374026835417
votes_13,0.000368228815623306
travel_10,0.0003676473195368679
kitchen_30,0.000367512454743113
virginia_29,0.0003673197887259283
members_4,0.00036727653899208955
cancer_5,0.0003671306583983069
justice_24,0.00036700790166221964
judge_25,0.00036700283249022634
stats_29,0.00036666180312936445
metals_7,0.0003664903375063977
trader_6,0.0003650929259253255
happy_8,0.0003645065375919687
headlines_3,0.0003643359426134474
office_17,0.0003641557191675471
elections_28,0.00036413129014822854
religion_5,0.0003640347599240368
law_14,0.00036304003939693354
housing_2,0.0003624507952179501
members_13,0.0003623257259689705
ceo_3,0.00036222548194160266
global_9,0.00036209725421139095
secretary_3,0.0003619698125674864
restaurant_11,0.00036178322803561704
county_6,0.00036175253280725796
debt_14,0.00036142944404577993
conflict_1,0.0003612307856391217
sell_19,0.00036120930273779716
investment_11,0.0003611991840219542
growth_11,0.0003606274169947632
loss_3,0.0003599522656249743
judge_2,0.00035968628090528033
industry_12,0.0003593718081610353
economics_7,0.00035921269072947126
technology_18,0.0003587525720192275
movement_12,0.00035868135207217655
federal_7,0.0003580135363179471
metals_15,0.0003577565221760004
tennessee_23,0.0003576393284691726
garden_9,0.00035741656080192643
politics_27,0.0003571308601755252
carolina_27,0.00035698313873384625
tennessee_24,0.0003563791010850359
unemployment_20,0.00035605365834010525
elections_1,0.0003556670383200844
voters_13,0.0003555649803556493
housing_1,0.0003555636812345053
society_18,0.0003551737901335894
food_15,0.00035389623654231707
chance_23,0.0003538834702131899
earnings_27,0.00035360340074435114
gain_10,0.0003527411368686728
opportunity_25,0.0003526250845124146
revenue_17,0.0003521427699195945
business_21,0.00035186075107642714
nyse_15,0.0003518333926587847
markets_22,0.0003509792457141225
tennessee_5,0.0003509132180612662
ohio_9,0.000350598695725024
gain_30,0.0003500018759875712
inflation_10,0.0003498535667255442
BUY_AND_HOLD_19,0.0003497870882729126
debt_5,0.0003495954879610075
color_11,0.00034944104286680486
representatives_25,0.0003492085699209335
ring_8,0.0003491697824808071
federal_17,0.000348735412365464
conflict_25,0.00034855691058504056
gold_13,0.00034776167981986905
present_20,0.0003466266168876686
project_19,0.0003466042392287649
fond_14,0.0003462946628143504
freedom_3,0.00034618689563237215
union_6,0.0003460084140672448
food_5,0.00034587977145259516
fine_19,0.00034570974443497436
kentucky_15,0.00034547673033205053
seats_21,0.0003454553920993142
bank_29,0.00034526156106025053
business_5,0.00034513244625833384
senate_8,0.00034439613476457966
oil_21,0.0003440050561134278
fond_3,0.00034395404930815944
environment_14,0.0003437968477050024
consume_9,0.00034229601334887503
crisis_5,0.00034187509223255753
texas_3,0.00034162774569312937
market_15,0.00034133675642511463
economy_8,0.0003408865154479024
secretary_6,0.00033996424087603396
culture_8,0.000339959554200675
elected_8,0.000339950518109422
sell_12,0.00033939430058567145
stocks_1,0.0003392582800493704
blacklist_3,0.00033908302972798234
governor_24,0.000338925786226385
crisis_1,0.00033847722276718616
kentucky_8,0.000338349156206541
president_30,0.0003381362112789832
metals_1,0.0003378474358625594
buy_8,0.0003377114227606004
political_18,0.00033750802741079334
BUY_AND_HOLD_23,0.0003375022118315307
debt_27,0.0003365442406633612
crash_16,0.00033588484235684833
rich_14,0.00033586907117379996
housing_3,0.0003358011556297225
ring_15,0.0003357620772259873
district_17,0.00033571482363021766
secretary_7,0.0003356519408261649
judge_10,0.0003353088591492526
