feature,mean_r2
finance_15,-0.0004895062903123026
committee_22,-0.0004928359019519046
hedge_11,-0.000493319944273396
marketing_21,-0.0004956993783812536
york_8,-0.0004957396388986623
law_7,-0.0004968427015164423
derivatives_22,-0.0005088985524001055
police_7,-0.0005092827394774346
fond_7,-0.0005095419359198772
food_7,-0.0005101199698666515
gain_7,-0.0005111518797420667
missouri_15,-0.0005113335760295268
law_25,-0.0005137542871791245
president_3,-0.0005154714725712495
finance_2,-0.0005160551121010215
risk_16,-0.0005190275969990443
stock_market_5,-0.0005208462674146874
community_13,-0.0005216651063391087
buy_7,-0.0005253066197248967
dividend_1,-0.0005289070687433783
home_3,-0.0005299901003958718
trader_18,-0.000531454824331612
short_sell_4,-0.0005333559861516957
bonds_16,-0.000534247372793839
earnings_7,-0.0005346741852159109
vermont_13,-0.0005349573429809462
investment_9,-0.0005355328121644965
community_16,-0.0005408900633117498
blacklist_20,-0.0005454522545462082
bonds_11,-0.0005488417848154903
rich_14,-0.0005498655921998719
house_7,-0.0005499287468267555
happy_1,-0.0005518137789407129
religion_17,-0.0005540515493484665
bonds_5,-0.0005609384098413273
pennsylvania_13,-0.0005609997539086642
consumption_29,-0.0005612017572230287
house_17,-0.000561900505707924
environment_7,-0.0005631296027963195
elections_6,-0.0005644910005866866
oil_14,-0.0005661893573250864
inflation_20,-0.0005713983520839738
transaction_13,-0.0005719105004316827
government_13,-0.0005722019741471352
ohio_9,-0.0005740217468270581
culture_10,-0.0005747355767599105
stock_market_15,-0.000578062818275793
energy_2,-0.0005791973536073858
credit_29,-0.0005805001694610068
election_4,-0.0005816651705998321
firm_5,-0.0005832371036107453
unemployment_8,-0.0005833262946123297
members_9,-0.0005840799982677058
markets_2,-0.0005849112953417501
labor_20,-0.0005854901598236984
elections_19,-0.0005855561020270628
leverage_29,-0.0005875102664746112
chance_3,-0.0005886949196679981
washington_9,-0.0005916688576012019
technology_25,-0.0005927572571382989
senate_23,-0.0005941509449504112
transaction_25,-0.0005944315061215289
union_6,-0.0005944617402046549
served_13,-0.0005947182688724517
water_13,-0.000595996257034237
products_8,-0.0005976897069646769
movement_18,-0.000598007411878565
trader_2,-0.0005984375189969082
arts_6,-0.0005985883603508713
district_12,-0.0005987200946217408
ore_29,-0.0006081649313168125
georgia_15,-0.0006083930792927239
corporation_15,-0.0006094263573233505
social_15,-0.0006095179544845175
virginia_14,-0.0006110040294997843
members_12,-0.0006128916129081174
earnings_28,-0.0006135919104478749
committee_3,-0.0006173301847119727
college_13,-0.0006196670557423678
DOW_JONES_25,-0.0006197612505485894
leverage_9,-0.0006218348737799584
court_4,-0.0006263229597280428
earnings_1,-0.0006270048384869442
political_15,-0.0006273962798762023
DOW_JONES_11,-0.0006297936897835754
act_6,-0.0006315140130794816
gain_5,-0.000632251676804052
leverage_10,-0.0006332405273017816
health_29,-0.000637228567278858
county_11,-0.0006398353368854304
products_2,-0.0006413416540191231
unemployment_14,-0.0006415446011734272
banking_3,-0.0006422808445464944
invest_13,-0.0006427639379338101
risk_23,-0.0006458580051265317
loss_16,-0.0006460929198413235
growth_29,-0.0006530118734594081
markets_3,-0.0006568220270568359
present_3,-0.0006575357491507061
oil_13,-0.0006589680125965502
pennsylvania_7,-0.0006594603897344342
forex_10,-0.0006597550607904346
ceo_30,-0.0006601621137186208
county_29,-0.000661591080475099
county_7,-0.0006625306931676179
fond_19,-0.0006625856065661573
legal_4,-0.0006656006614195187
virginia_5,-0.0006661542047434743
conflict_5,-0.0006674797639595553
wisconsin_1,-0.0006688624585615033
minister_7,-0.0006695824140896756
committee_29,-0.0006699928595100824
forex_27,-0.0006715217749690972
community_7,-0.0006765473800032229
returns_3,-0.000677522788893703
stocks_15,-0.0006791417126972954
transaction_5,-0.0006798092820776924
sell_8,-0.0006815781646887897
security_14,-0.000682003000776299
judge_20,-0.0006833060601437735
restaurant_7,-0.0006871697795322706
inc_13,-0.000687853597181376
police_16,-0.000690419074693338
kentucky_8,-0.0006907248946284916
case_25,-0.0006913502439743313
kentucky_18,-0.0006917430178704053
movement_10,-0.0006921702203920077
world_10,-0.0006930631696797418
color_16,-0.0006959568921740544
investment_16,-0.0006980554985775989
elections_4,-0.0006982809305011717
served_24,-0.0007033859970993373
elected_21,-0.000705287479438077
act_12,-0.0007056961860375521
health_2,-0.0007075407092546726
court_8,-0.0007103040398475757
senate_8,-0.0007106787352104016
growth_16,-0.0007125303780997738
pennsylvania_16,-0.0007146572509164395
culture_15,-0.0007181418592529631
stats_25,-0.0007185433029419652
sell_11,-0.000718774912266551
lifestyle_7,-0.0007204207508746396
social_26,-0.0007216401065003097
car_14,-0.0007288238314968609
forex_25,-0.000729723494599388
tourism_4,-0.0007301573464018052
derivatives_4,-0.0007339942156737056
minister_24,-0.0007407188267109843
washington_12,-0.0007434427114648701
food_14,-0.0007452613324269386
members_2,-0.0007481530079862075
washington_14,-0.000749746244929872
services_15,-0.000750691628662925
opportunity_9,-0.0007513221768224332
carolina_25,-0.000752061335719123
office_12,-0.0007527754001085185
election_15,-0.0007535176222764229
arts_13,-0.0007545776973425733
community_25,-0.0007546098749668939
tennessee_4,-0.0007549312812260789
minister_16,-0.0007574799025695134
trader_10,-0.0007580496817151339
fed_14,-0.0007620317107812413
senate_9,-0.0007743265246916264
movement_25,-0.00077495150798359
debt_5,-0.0007759361457122304
law_8,-0.0007771050059324214
district_14,-0.0007803010315239556
seats_17,-0.0007805280413354821
washington_13,-0.0007812136239724099
dow_jones_29,-0.0007846053431636246
water_14,-0.0007853844353505668
financial_13,-0.0007876684420991653
firm_19,-0.0007893811191713951
technology_8,-0.0007902279925760203
growth_25,-0.0008013733376415865
elected_27,-0.0008043822772530795
college_6,-0.0008061085757650188
politics_6,-0.0008091582374238904
companies_8,-0.0008193952125465254
revenue_6,-0.0008203833908196235
fond_22,-0.0008314693824121421
arts_7,-0.0008318679716330824
minister_10,-0.0008335022058921337
economic_15,-0.0008337785725113011
headlines_28,-0.0008346841704236496
project_13,-0.0008347955523769102
technology_14,-0.0008378037160783114
stocks_12,-0.000839101938967235
ring_7,-0.0008397134209910506
derivatives_28,-0.0008431162303193407
water_15,-0.0008496766853569593
security_16,-0.0008497262016895935
metals_15,-0.0008516728143459495
water_9,-0.000851761604002288
elected_8,-0.0008537548705317866
invest_24,-0.0008551316834314093
derivatives_20,-0.0008569780109206615
labor_12,-0.0008583709024598596
tourism_8,-0.0008613807965402121
health_13,-0.0008638628685865068
marriage_1,-0.0008652753059508411
consumption_12,-0.0008675681294862736
return_17,-0.0008702904452895898
headlines_20,-0.0008740858201391922
elected_3,-0.0008742235276154809
forex_11,-0.0008792748447831622
religion_11,-0.0008794194524277321
technology_29,-0.0008837713858164565
representatives_2,-0.0008845298317976091
gains_29,-0.0008854607210879272
cancer_25,-0.0008959015942929139
government_15,-0.000896120359667707
political_16,-0.0008990245406184539
consume_8,-0.0009033563092912811
energy_14,-0.0009057118980435152
success_8,-0.000907392187574052
dividend_16,-0.0009074058672488894
fun_22,-0.0009078258376119975
economics_14,-0.0009114036921905599
hedge_4,-0.000911977857901336
served_6,-0.0009121339373701298
earnings_10,-0.0009126311040244639
holiday_15,-0.0009131603286390621
technology_13,-0.0009138115746682995
tennessee_2,-0.0009158490678093711
oil_12,-0.00091681969596904
texas_12,-0.0009196188101705305
conflict_10,-0.0009196220037879898
stock_market_4,-0.000920596143971153
ceo_20,-0.0009213619112746763
justice_13,-0.0009233647047878879
credit_13,-0.0009253845773051994
color_15,-0.0009295907211105181
movement_12,-0.0009302066597443482
dow_jones_5,-0.0009318506763134505
returns_10,-0.0009323779175810509
hedge_8,-0.0009353511250711933
law_16,-0.0009427196978487373
social_6,-0.0009431552204103077
president_15,-0.0009431630410473346
opportunity_2,-0.000946543148241652
default_6,-0.0009472596717226001
movement_23,-0.0009508862998530487
food_15,-0.0009523423913982531
war_14,-0.0009525558546215507
community_14,-0.0009530765633594563
justice_4,-0.0009571153178376424
hedge_17,-0.0009584957710723652
invest_29,-0.0009618192929200297
government_8,-0.0009639921582747402
vermont_17,-0.0009663966542925006
management_15,-0.0009671235781008259
rich_22,-0.0009677859718359328
companies_25,-0.0009680291031631816
buy_10,-0.0009684658675355839
georgia_16,-0.0009691493563927178
washington_8,-0.0009703526158541864
opportunity_23,-0.0009722949061519825
court_6,-0.0009839069029424995
ohio_6,-0.0009852678503411872
home_10,-0.0009881964520617847
judge_15,-0.0009921031850448347
police_10,-0.0009936598705663213
consumption_14,-0.0009954663058715728
transaction_23,-0.0009964760539382667
car_12,-0.0010001576046020366
economics_8,-0.0010002463508681947
development_6,-0.0010018780806788196
government_29,-0.001002341916033056
products_12,-0.001002341919301153
DOW_JONES_4,-0.001005604912030922
business_13,-0.001009282115996224
party_10,-0.0010119707576563108
companies_7,-0.0010161109876938746
forex_4,-0.0010176190638709003
restaurant_4,-0.00101835413205682
finance_16,-0.0010204672071799203
social_7,-0.0010234500489676446
college_29,-0.0010251063739304734
stock_market_2,-0.0010269090701307659
profit_5,-0.0010273779087522472
ltd_6,-0.001028824915044546
ceo_5,-0.0010341214921852915
carolina_2,-0.00103414949416607
washington_2,-0.0010351509355728706
william_25,-0.0010353261510250178
court_15,-0.0010376899718554044
fond_1,-0.001039100479051358
community_8,-0.0010393821094615064
greed_17,-0.0010395656312332858
massachusetts_7,-0.0010422606947179335
kentucky_25,-0.001044454436547837
fun_15,-0.001045020545301889
garden_3,-0.0010486041136023472
happy_4,-0.0010499612449972773
ceo_8,-0.001051899086661523
district_6,-0.0010529278994132695
fed_28,-0.0010531422427400906
served_3,-0.0010537953181851245
cash_16,-0.0010544791990844571
government_7,-0.0010576613963904746
development_15,-0.0010639122137705126
ohio_23,-0.0010723388346744133
opportunity_14,-0.001073295323558643
texas_2,-0.001076054667651194
companies_16,-0.0010766642051508678
project_8,-0.0010771579555576062
illinois_15,-0.001077242997060357
crisis_13,-0.001077834983356163
stocks_13,-0.0010781599254549024
investment_25,-0.0010876457949906104
opportunity_6,-0.0010888926717760761
pennsylvania_15,-0.0010909499219018404
case_13,-0.0010912260678110687
district_15,-0.0011015940542145497
transaction_4,-0.001103714427165703
labor_21,-0.0011095606446073659
consumption_3,-0.0011123308934089416
dividend_3,-0.00111444498033455
conflict_16,-0.0011163179482568618
inc_6,-0.0011183359231904833
president_6,-0.0011196282900839405
investment_7,-0.0011197145774007877
judge_13,-0.0011201809284179908
world_14,-0.0011218179393682303
default_16,-0.0011253233472111822
district_29,-0.0011260019021221534
opportunity_10,-0.0011283716741478545
georgia_7,-0.0011283942551417957
consume_9,-0.0011284580674011612
global_5,-0.0011291289845871467
success_18,-0.0011295525292162934
opportunity_18,-0.0011299156080289085
carolina_8,-0.0011303581513880888
home_4,-0.0011305137848520274
religion_16,-0.001135409553660871
nyse_15,-0.0011420944013488033
services_8,-0.001143488425809558
investment_15,-0.0011437838199484407
party_14,-0.0011472621481703805
fed_9,-0.0011522685998069492
political_7,-0.0011563547625183634
party_16,-0.0011580607068452764
oil_15,-0.0011587701296038367
project_25,-0.0011592432049098323
elections_2,-0.001159658748183423
cash_17,-0.0011644308491946642
texas_3,-0.0011678677628003786
opportunity_19,-0.0011695086567464763
banking_15,-0.0011702447824012863
nyse_19,-0.0011703099276711537
police_3,-0.0011728022893391144
legal_6,-0.001177879011365035
governor_22,-0.0011793256628143567
happy_9,-0.0011796011306992593
corporation_6,-0.0011803184883359518
companies_29,-0.0011834046493804484
movie_20,-0.0011871662046462506
ltd_30,-0.0011885913527543313
act_13,-0.0011902331292606761
york_7,-0.001191715558103623
banking_14,-0.001195601118006273
texas_25,-0.0011985924435537587
chance_19,-0.0012005972553069677
greed_12,-0.001203833034824031
community_29,-0.001205247619663008
buy_12,-0.0012076100587521178
housing_14,-0.0012115289190143042
york_15,-0.0012143168911893597
county_2,-0.0012159074028477602
district_13,-0.0012166804761056583
investment_8,-0.0012188308089884803
conflict_2,-0.0012189144433706555
community_12,-0.00122177917424362
fun_17,-0.001224979462426745
york_25,-0.0012385496899955494
corporation_16,-0.001241841310226599
bank_15,-0.0012428177658063255
fed_23,-0.001243129204790594
arts_3,-0.001244014949694483
economics_16,-0.0012458081270272814
train_12,-0.0012466185717713296
short_selling_13,-0.0012518205246591974
fine_30,-0.0012518625055774947
garden_12,-0.0012533000004662175
corporation_8,-0.0012547395292634266
gain_14,-0.001255333913795309
conflict_17,-0.0012605597184845107
stats_15,-0.0012610821893186187
money_25,-0.0012642146197103133
college_8,-0.0012651898657797922
members_25,-0.001267192435995379
headlines_14,-0.0012690922733290977
economy_17,-0.001272758944522101
present_21,-0.001276980559019436
profit_7,-0.0012798328898884436
headlines_7,-0.0012820201740214143
service_8,-0.0012831205561490532
society_14,-0.0012840466129006467
york_14,-0.0012851614833251147
york_16,-0.0012991864108693463
county_15,-0.0013003698961209231
ministry_30,-0.0013019631456457903
business_25,-0.0013039984325310173
present_10,-0.0013054600637251834
texas_7,-0.0013058505195286507
business_16,-0.0013181272267895005
banking_2,-0.0013293167256697824
law_14,-0.0013298689114857876
sell_17,-0.0013322726789621875
college_7,-0.0013371289703682176
case_15,-0.001337210282718937
movie_11,-0.0013383305867506357
development_16,-0.0013408220045816321
fine_16,-0.001341026073594831
debt_8,-0.001345433144997421
derivatives_23,-0.0013520463426236029
tennessee_25,-0.0013557285689535625
hedge_6,-0.0013614349083535648
chance_16,-0.0013618049818491461
marketing_14,-0.001362937645001172
home_16,-0.0013714043561945167
transaction_6,-0.0013733110810918658
office_16,-0.001374400813761567
movement_1,-0.0013751284973119616
forex_12,-0.0013775243970273632
members_10,-0.001378758238437805
union_25,-0.0013825618663063422
rich_2,-0.0013843812717248215
founded_11,-0.001390478731206346
chance_14,-0.001394413145364437
fond_26,-0.0013976346121183036
unemployment_26,-0.0014001174774557422
returns_23,-0.0014043292829740706
social_13,-0.001408944700830661
washington_15,-0.0014118621814319444
cash_15,-0.0014120897180211144
county_12,-0.0014128361614232476
technology_15,-0.0014136509179309754
chance_11,-0.0014169914005254913
home_15,-0.0014180257025662613
market_2,-0.001423318550523822
governor_17,-0.001423354285304379
wisconsin_14,-0.0014242619575238313
train_16,-0.001424272325997933
portfolio_18,-0.0014292759246519627
washington_6,-0.001431093364650926
forex_23,-0.001435114436275975
case_9,-0.0014398600967592268
housing_15,-0.0014431270656225736
governor_3,-0.001446737572464807
vermont_27,-0.0014501959896014549
case_10,-0.001455487917870557
ltd_13,-0.0014567741522488742
million_7,-0.0014622123543718058
ring_10,-0.0014665233492239694
bubble_3,-0.0014704680148711624
services_25,-0.0014772208889102466
act_16,-0.0014822632373076017
environment_9,-0.0014894319044849614
stocks_11,-0.0014912963796354984
companies_14,-0.0014930115941684807
unemployment_25,-0.0014932756214352417
market_14,-0.001494357247091349
fond_18,-0.0014988929347558688
financial_8,-0.0015025341683865268
ltd_2,-0.0015038428796437576
garden_17,-0.0015131669063094932
headlines_2,-0.0015136708876245298
hedge_13,-0.0015153855893194957
project_4,-0.0015158148742803635
washington_16,-0.0015192608421841004
health_14,-0.0015226780553884377
lifestyle_26,-0.0015277152634652013
loss_13,-0.0015320989033783983
markets_12,-0.0015347449602143958
senate_3,-0.0015362228898419205
democratic_5,-0.0015379090705162524
global_6,-0.0015395260677954381
global_7,-0.0015401917908974606
fond_5,-0.0015427144091120447
housing_5,-0.001546919306251371
inc_14,-0.0015471124104317502
money_9,-0.001552183269689178
credit_12,-0.0015735485089271029
lifestyle_16,-0.001576043749346101
nasdaq_3,-0.0015773227400939006
services_14,-0.001590062376098822
financial_6,-0.001595714268216919
travel_14,-0.0015958274262779736
profit_4,-0.0015977978568146646
served_12,-0.0016000581278910798
technology_6,-0.001603809310849491
stocks_3,-0.0016145494264334203
project_3,-0.0016188435267597168
culture_6,-0.0016257230183288173
carolina_7,-0.00162629225248061
stats_20,-0.0016270272657683104
legal_7,-0.0016399431996945379
car_15,-0.0016546009510992165
stock_market_10,-0.0016559170921544685
york_6,-0.0016567209856678034
crisis_11,-0.0016569235781044745
seats_7,-0.0016586603893125051
economy_15,-0.001669598796487537
hedge_14,-0.0016706126843432979
project_15,-0.0016706265713598788
revenue_13,-0.0016739458904049265
nasdaq_23,-0.001674715191326115
social_16,-0.0016850168126831156
case_12,-0.0016877508329724566
movie_22,-0.0016917155740065804
movement_8,-0.0016986132299121825
present_26,-0.0016988430159033062
headlines_23,-0.0017014030146835335
members_4,-0.0017016554118871375
markets_30,-0.001703620561064012
war_12,-0.0017106441660762917
happy_12,-0.0017152946689169112
ohio_3,-0.0017185177074379387
million_21,-0.0017242715309227163
banking_13,-0.001726078373979667
texas_6,-0.0017285805577215152
founded_16,-0.0017297559647038163
travel_7,-0.0017353399818481163
services_6,-0.0017416794684533387
stock_market_16,-0.0017556423821477375
bonds_8,-0.0017602091075685556
house_16,-0.0017646927215763109
lifestyle_19,-0.0017656739966904755
risk_17,-0.0017660055683010878
industry_7,-0.0017672036917551592
energy_16,-0.0017676743507090142
service_25,-0.0017726183644009464
short_selling_18,-0.001772915423710808
fond_6,-0.0017741962519674636
derivatives_19,-0.0017770860716645799
election_20,-0.0017778833037395802
global_4,-0.0017793307807533632
headlines_6,-0.0017816419428296816
management_13,-0.0017834183986345175
religion_14,-0.0017879369668710287
college_16,-0.0017896880388792225
return_8,-0.0017911787911975674
social_25,-0.0017916877161491263
banking_5,-0.0017944434182016744
opportunity_24,-0.001797030509040054
election_19,-0.0018006666721403163
money_17,-0.0018076432216543204
financial_25,-0.0018085520561272217
tennessee_14,-0.0018158758696716014
fed_25,-0.0018194515240745
cancer_15,-0.0018234211719008852
earnings_4,-0.0018342360216156983
economic_13,-0.0018349275103160868
bonds_18,-0.0018469193223959123
ore_30,-0.0018572966400946856
police_14,-0.0018590574732805897
opportunity_8,-0.0018598705196241293
illinois_8,-0.0018639188708290178
legal_25,-0.001869164224911568
oil_16,-0.0018699467180784523
home_12,-0.0018753046690638264
home_9,-0.001876690332733233
fond_23,-0.0018773435787415639
profit_21,-0.001881665245357733
finance_29,-0.001893489546432714
culture_17,-0.0018976765221322633
court_29,-0.0018980022748839697
political_10,-0.0018999304565111563
bonds_2,-0.001901411899315919
opportunity_12,-0.0019023468257424847
banking_16,-0.0019024342318110232
return_14,-0.0019066056533069587
return_25,-0.0019127257890498184
ore_10,-0.0019142365623076695
economy_16,-0.0019284379506233629
county_16,-0.0019465553083314545
markets_8,-0.0019519035304024213
washington_25,-0.001955455061734779
inflation_23,-0.0019593473003059136
vermont_7,-0.0019636833338022353
served_1,-0.001963979448902342
election_2,-0.00196401078163293
secretary_25,-0.0019794995426119398
law_13,-0.001995833424918514
DOW_JONES_27,-0.0019961360555503125
car_3,-0.002001673541997806
party_21,-0.0020046433980200674
lifestyle_24,-0.002008058181272676
lifestyle_15,-0.002012446415971136
growth_15,-0.002013229259678284
crash_30,-0.0020176163473379473
rights_16,-0.002020047079694498
york_13,-0.0020240506269708193
DOW_JONES_19,-0.0020248463235736924
health_15,-0.002029415625070774
religion_15,-0.002033450260135661
ohio_12,-0.0020366089360771334
travel_12,-0.002051719377068184
management_8,-0.002052691217486191
carolina_14,-0.0020593931834667067
million_29,-0.0020609209121672523
debt_15,-0.002061149021980868
crisis_10,-0.002062550619867043
returns_2,-0.002067550230338111
law_15,-0.0020759312584529566
police_9,-0.002077689943036587
economic_25,-0.002078463428146371
police_12,-0.0020801574105770992
service_2,-0.0020889294349418553
freedom_1,-0.0020963407516521927
office_14,-0.0021107193661097368
success_19,-0.002111800193441882
bank_6,-0.0021152783984428767
police_15,-0.0021346927032136697
service_13,-0.0021452544322955623
war_16,-0.0021454656593668854
transaction_18,-0.002146353601680384
kentucky_12,-0.0021512706722227382
markets_1,-0.0021539327301472342
rich_25,-0.0021615575535466336
ohio_25,-0.002164112559043296
fed_29,-0.002169426586960399
service_6,-0.002179469692643532
forex_8,-0.0021810799419007764
cash_3,-0.002181787688590586
project_14,-0.002184407709826175
movement_24,-0.002193488252054743
services_13,-0.002198759259401206
tennessee_15,-0.0021993270379336407
tennessee_12,-0.002203726342980361
debt_10,-0.002203791349087836
served_16,-0.0022330423257342913
community_6,-0.0022505946397973096
markets_21,-0.0022553328896750546
credit_8,-0.002255782774568349
world_12,-0.002257754150547564
profit_25,-0.0022585320197639146
fun_14,-0.002262029830452872
buy_9,-0.002267949116740908
DOW_JONES_17,-0.002272368214254672
firm_20,-0.002273841039058344
cash_7,-0.002277048832256323
law_6,-0.00227818773239048
headlines_18,-0.002286580924988546
founded_19,-0.002288475085037067
metals_14,-0.0023030023345788743
members_13,-0.0023075166154553407
pennsylvania_14,-0.002316692280594479
opportunity_16,-0.0023203284030838935
travel_6,-0.0023284771659130453
sell_23,-0.0023324451931317825
leverage_18,-0.002335389258017617
growth_19,-0.002342618170126465
rights_15,-0.0023430161204974985
stocks_14,-0.0023511811081441624
dow_jones_19,-0.002362386770915781
ltd_9,-0.002372196636334567
gains_25,-0.002384153457193272
travel_16,-0.0023858385056360508
business_14,-0.0023929731987033962
legal_14,-0.0023932984914786237
texas_8,-0.0024235445297447144
profit_13,-0.0024342238646476444
conflict_25,-0.0024449098880798604
unemployment_2,-0.0024690304534893404
rich_15,-0.0024718791451908027
house_12,-0.0024820770857266307
legal_15,-0.0024838443996437753
county_3,-0.0024910548846128087
energy_15,-0.0024951431868157846
products_14,-0.0024972530651350853
security_15,-0.0025059206546717895
conflict_8,-0.0025264615839506676
crisis_12,-0.0025349474882253586
default_15,-0.002536287949065641
ore_14,-0.00254282048777994
investment_6,-0.0025501574047712473
office_25,-0.0025605686611330112
fond_8,-0.0025634878562011297
unemployment_18,-0.002564663758125807
election_14,-0.0025892419471573503
forex_16,-0.002590530931722279
health_8,-0.002594157036289979
served_5,-0.002620072095320869
members_17,-0.00262038846138275
health_6,-0.002621662002565661
founded_29,-0.0026221024966458064
consumption_7,-0.002624809777409154
firm_1,-0.002626100346662086
bubble_22,-0.0026304617182783207
money_16,-0.002649461208280224
banking_7,-0.0026505439801506546
stock_market_14,-0.0026630702514700787
energy_6,-0.00266845292406257
district_25,-0.0026961401497267003
business_15,-0.002702940179049973
health_16,-0.002708580550567352
ministry_25,-0.0027156820061471796
technology_16,-0.002721802341659174
energy_8,-0.0027284570437778434
political_13,-0.0027302024011830904
missouri_25,-0.0027536535710317445
rich_3,-0.0027681837413294995
health_25,-0.002771424031039227
global_13,-0.0027872209457027843
business_8,-0.00281792703876218
inc_25,-0.002832363196536858
fun_3,-0.002840529525517055
office_6,-0.002843823024077241
financial_markets_3,-0.0028507962015764886
economic_16,-0.0028691801962833054
unemployment_15,-0.00287147755708963
car_16,-0.0028803503857892654
risk_14,-0.0028951764350127807
ore_12,-0.0028990946620963687
corporation_25,-0.0029167876857261856
college_3,-0.0029215507124862538
gains_30,-0.0029376136437411215
debt_13,-0.0029447041399700336
election_3,-0.0029531590119397768
pennsylvania_6,-0.0029537587150311405
virginia_15,-0.002976087613050815
movie_9,-0.002978532428908931
conflict_3,-0.0029786064578689155
county_13,-0.002986194908700801
loss_9,-0.0029865764656960003
college_12,-0.0029920816260887275
sell_16,-0.0030287377833901896
portfolio_19,-0.003039866539291736
office_13,-0.0030436499505292368
markets_7,-0.0030501733133095456
environment_6,-0.003054596780403296
served_25,-0.0030558005145123303
service_14,-0.0030564814884961765
economic_12,-0.003075470014815318
happy_3,-0.0030892425363631794
gains_26,-0.0031086422523271206
freedom_2,-0.003128349773097017
happy_17,-0.0031465968128514986
judge_7,-0.003152447348875831
present_9,-0.0031581071449010125
bank_2,-0.0031773081593400978
travel_15,-0.003178391835874694
justice_15,-0.0032076452002244736
energy_25,-0.0032192597605810837
return_13,-0.0032255088205940695
movie_10,-0.0032294458694121174
ore_2,-0.003236124792687467
sell_10,-0.0032416445195125876
million_15,-0.003247832588108501
chance_10,-0.0033075769443906998
ohio_16,-0.003309803694173463
bank_13,-0.0033321277909136083
products_13,-0.0033383206190141347
markets_15,-0.0033509346582401454
market_12,-0.00335123480891506
texas_14,-0.0033899195962482365
markets_14,-0.003403452612392344
restaurant_2,-0.0034093319233725826
oil_25,-0.003422363120125449
chance_15,-0.003435865284644524
tourism_29,-0.0034381080388279583
election_6,-0.003458284298300529
office_15,-0.003528973184649331
default_7,-0.0035645180010297705
county_6,-0.0035723458512089802
firm_13,-0.0035963717664829085
office_8,-0.0036066289850426704
stocks_4,-0.00362203068979603
dividend_26,-0.003643323843269641
water_12,-0.003652261835281867
bonds_13,-0.0036827530283177756
dow_jones_30,-0.0037073974384781217
opportunity_15,-0.0037488940040501183
opportunity_13,-0.003768324354085961
service_16,-0.0038033178305267867
metals_17,-0.003828160528788582
nyse_13,-0.0038286988782710194
party_17,-0.0038309310179946987
firm_12,-0.0038309964666943365
banking_6,-0.0038394989228817344
loss_14,-0.003847496714429055
elected_6,-0.003854274383716061
service_15,-0.0038624827598578103
war_15,-0.0038815751624026395
derivatives_10,-0.003980567325546946
derivatives_3,-0.00398075278217902
risk_25,-0.003993718642998312
finance_25,-0.003996415894091587
loss_10,-0.00401000888030636
leverage_12,-0.004017778341729494
college_15,-0.004030065508021518
county_8,-0.004044681959820684
dividend_4,-0.004083676063280572
marketing_8,-0.004100058057101785
forex_17,-0.004170551565975833
served_2,-0.0042285647851804335
revenue_9,-0.0042344898825538825
bank_14,-0.004240971797551363
earnings_12,-0.004242353831871814
movement_29,-0.00424543150483232
dow_jones_24,-0.004252183087416306
served_22,-0.004281316101724797
fed_13,-0.004288322485286877
college_14,-0.004296010812914375
finance_8,-0.004326219096697193
forex_26,-0.004360201540373332
dividend_25,-0.004372178224164869
fond_13,-0.004503864338001051
credit_25,-0.0045384876454600985
bank_25,-0.004542557770651756
DOW_JONES_9,-0.004546519355984024
county_14,-0.004571780668033676
ohio_15,-0.0045887486196014345
college_25,-0.004589081297321429
cancer_14,-0.004599388066258947
nyse_10,-0.004643916054684105
lifestyle_18,-0.0047445110197210875
global_25,-0.00480473185608068
DOW_JONES_28,-0.004870692626955253
DOW_JONES_30,-0.004897873513494555
firm_25,-0.004907560224397267
global_8,-0.0049354201113192
ore_17,-0.004988867844536693
movie_3,-0.004995818860979639
dividend_17,-0.005030547319775524
derivatives_29,-0.005066818851763344
vermont_12,-0.005067776093700682
texas_15,-0.005124942709404667
sell_14,-0.005138095724973013
bank_8,-0.005203531972624131
derivatives_9,-0.005235707836556825
forex_29,-0.005267307149769707
DOW_JONES_1,-0.005340560850698117
ore_1,-0.005409661404394139
minister_12,-0.005462199059253492
fond_3,-0.005519787483742889
housing_8,-0.005521672846348436
headlines_24,-0.005524019777196876
economics_6,-0.005633335832971787
minister_17,-0.005807651470828179
markets_26,-0.005816022430586143
chance_9,-0.005877260736788181
dow_jones_10,-0.00594844588414063
sell_15,-0.005984968674516256
million_22,-0.006047435961447656
members_16,-0.006115109778382877
inflation_24,-0.0061164906772695595
earnings_25,-0.006137741929410678
county_25,-0.006247519229237675
forex_7,-0.006504786687004072
fond_9,-0.006605156238770227
members_7,-0.006844472181727168
dow_jones_9,-0.007022342969415107
seats_10,-0.007323933549791728
headlines_3,-0.00797527417659436
invest_25,-0.008475272546927926
forex_30,-0.008518678951766811
dow_jones_1,-0.009280841847285792
seats_9,-0.009411441374950003
million_1,-0.009880508511928388
headlines_19,-0.012351066708283565
headlines_1,-0.013807075023327809
