feature,mean_r2
political_20,-0.005212630066624957
earnings_29,-0.005252187569905975
holiday_26,-0.005297477642361548
portfolio_17,-0.005298374676263484
risk_28,-0.005307734366309935
justice_17,-0.005310807748889479
political_21,-0.005317196195119523
BUY_AND_HOLD_19,-0.0053262116684068776
justice_28,-0.005333241096832464
unemployment_30,-0.005333570855282077
finance_28,-0.005336899578921384
secretary_21,-0.005347471209699295
companies_28,-0.005351104724703815
judge_16,-0.005375963338769862
justice_26,-0.0053903048040163885
housing_23,-0.005393762180547124
financial_markets_25,-0.005394707800827248
senate_8,-0.00540562454399216
greed_15,-0.005409028619516443
trader_28,-0.005410991734949766
vermont_30,-0.005416779408483152
buy_13,-0.0054229841563591345
unemployment_29,-0.005426878904118015
georgia_28,-0.0054297000783686935
conflict_27,-0.00543936602358972
police_13,-0.005449494714637226
growth_23,-0.0054517763715847154
election_24,-0.005453073299804423
crisis_14,-0.00546964502713525
derivatives_10,-0.005477052942301985
forex_10,-0.005480605886184753
senate_23,-0.005484940319457232
movie_19,-0.005486060299620022
holiday_18,-0.0054964422241778
present_21,-0.00550554015887752
invest_16,-0.005510798783608095
bank_29,-0.005512811345290069
money_23,-0.005532413133555436
derivatives_24,-0.005555249225300906
opportunity_18,-0.005565563805753704
success_26,-0.005568871183460699
sell_20,-0.0055860640719349154
representatives_8,-0.005587413199773494
debt_24,-0.005587981691974742
members_29,-0.005594005724786144
college_22,-0.005598660129249011
case_28,-0.005609663452738789
holiday_25,-0.005616637760293952
derivatives_20,-0.0056244325775262945
kentucky_13,-0.00562462402552757
society_28,-0.005635872594089752
crisis_28,-0.005636477577995058
economic_28,-0.0056459236367190305
hedge_28,-0.005648153489633478
banking_28,-0.005656176787744327
present_28,-0.0056572572040039844
elections_21,-0.005658034028060666
rich_13,-0.005674212496383601
trader_18,-0.005697608816258448
movie_24,-0.0057049615042716
portfolio_11,-0.00572496392955082
debt_20,-0.005732982770080964
dividend_25,-0.0057379446200731985
consumption_26,-0.0057618531036288
dividend_5,-0.00576904416310362
default_13,-0.005770334962731605
invest_30,-0.005774366258414631
dividend_12,-0.005779210089771536
consumption_24,-0.005800711509396717
ring_27,-0.00580631037619792
forex_24,-0.0058124874068539835
district_23,-0.0058148883381891284
global_24,-0.005841561270701878
products_28,-0.005843810839144292
earnings_22,-0.005848447343189256
committee_21,-0.005853207657756587
college_28,-0.005853427478901519
markets_13,-0.005858687166739762
freedom_28,-0.00586227047963519
political_29,-0.005868014468170713
earnings_30,-0.005868743107500363
success_27,-0.005903520789691874
tourism_27,-0.005913307647821542
firm_18,-0.0059145368032523125
services_24,-0.005919302527385373
leverage_25,-0.005923853910476273
elections_17,-0.005933009538116396
leverage_20,-0.005951373759931933
republican_20,-0.005965091051894067
gains_18,-0.006001392838687658
metals_29,-0.006010396283440245
opportunity_13,-0.006027895123459026
kitchen_30,-0.0060529313092791085
economic_25,-0.006068746070185882
forex_19,-0.006074179361715859
stocks_15,-0.006081418319790033
profit_22,-0.006118073191897766
arts_8,-0.006119732594535377
returns_13,-0.006124235498988639
culture_20,-0.006153415166726961
secretary_30,-0.006178232700036079
government_29,-0.006180791929885099
derivatives_13,-0.006219980538562986
debt_29,-0.00622841017684952
kentucky_22,-0.006233505292081887
council_24,-0.006242522960963948
nyse_18,-0.006248894758001522
headlines_3,-0.006270109319210104
community_13,-0.006280083662817915
gold_27,-0.006281349617677656
massachusetts_29,-0.006282125484327028
committee_12,-0.006287969891202038
act_30,-0.006288180855277337
energy_22,-0.006288226108267114
movie_20,-0.006299521767783522
transaction_6,-0.006303081359331419
economy_28,-0.006305395813164716
stock_market_1,-0.0063055357853750715
chance_27,-0.006321751108675633
consumption_27,-0.006330126248920797
rich_24,-0.006335751700563353
freedom_6,-0.006356002400831518
tourism_28,-0.006377452489009938
media_30,-0.006381715143154043
opportunity_9,-0.006392228695753466
labor_26,-0.006403256243088529
dow_jones_10,-0.0064168584127408
energy_28,-0.006424919572804622
georgia_13,-0.006429537542057218
finance_23,-0.006434622933543776
holiday_27,-0.006466307134789617
nyse_11,-0.006488759458482729
arts_20,-0.0064916626827768555
color_28,-0.0065109773740792635
economics_28,-0.006513638551386203
washington_13,-0.006515845849541346
cancer_27,-0.00652477239897713
money_13,-0.006530793631508947
leverage_12,-0.006542260884382656
services_28,-0.006543487207869547
DOW_JONES_30,-0.006544280433603689
housing_2,-0.006556791565027286
rich_27,-0.006600614066232069
ceo_23,-0.006605107727067816
development_22,-0.006606151182118469
crisis_18,-0.006613355391933506
nyse_23,-0.006638875642817244
security_24,-0.006645017925894692
travel_27,-0.006653466019470722
economy_13,-0.0066598159728212146
market_8,-0.0066627528967793115
political_17,-0.0066716432773171516
consume_29,-0.0066784328038549615
crisis_29,-0.006680864359489114
cash_19,-0.006689419332671443
returns_3,-0.006700716255311434
housing_28,-0.006710402738380461
bubble_20,-0.006716269670871977
environment_23,-0.006719710801589507
rich_4,-0.006720535272714901
freedom_20,-0.00672405250666015
social_28,-0.006726161002880593
ltd_28,-0.006761454078852425
headlines_20,-0.006769580968299738
bonds_4,-0.006810658959720861
ceo_30,-0.0068112858366868425
republican_29,-0.006835041906796157
finance_13,-0.006835456050293365
inc_22,-0.006846606328319282
judge_4,-0.006856920257726662
opportunity_12,-0.006869715731178716
votes_4,-0.006873564006333166
tennessee_24,-0.00687835989604455
crisis_20,-0.00687993544789689
technology_13,-0.006882737803659178
consume_5,-0.006913641971217066
office_13,-0.006922922237818807
war_28,-0.007026870892540038
washington_28,-0.007027610538448514
consume_30,-0.007037166310543008
sell_13,-0.007055654616639995
oil_22,-0.007060166475458285
global_28,-0.007064171431909539
color_18,-0.007074419836288736
movement_26,-0.0070813462777587375
governor_5,-0.007085325967115197
politics_15,-0.007089102167547013
act_29,-0.0071003376555516026
economics_25,-0.007100477471789812
trader_27,-0.007147230963577167
elections_14,-0.007174284996834035
served_25,-0.00717439160021025
republican_8,-0.007174510122624112
movie_11,-0.007187951590098196
lifestyle_13,-0.007190659901568197
arts_2,-0.007242045994942314
stock_market_23,-0.007260960776154124
growth_29,-0.007272674377977806
food_28,-0.0073023565218997225
greed_30,-0.007313167336315485
inc_29,-0.007321375317775014
security_28,-0.007322650090779259
global_8,-0.0073251873186498395
investment_30,-0.00732896494575781
law_28,-0.0073575197361347875
tennessee_30,-0.007373362119770599
county_28,-0.0073866243082184365
culture_27,-0.007401609285106114
chance_12,-0.007401712026990937
virginia_28,-0.0074123266538636216
william_20,-0.007419311234211512
markets_24,-0.007439443245574218
service_28,-0.007457601115089219
leverage_24,-0.007464355620886742
ore_16,-0.007476252487229429
ring_28,-0.007480084710000501
profit_2,-0.007483468808487626
stocks_21,-0.007505885699527659
inflation_22,-0.0075285491491815515
derivatives_5,-0.007548291449364997
industry_21,-0.007550363450785147
county_13,-0.007575363530133661
minister_13,-0.007604689583064639
dow_jones_19,-0.007623304839873657
act_28,-0.007630011211333931
hedge_27,-0.007634007517727981
metals_30,-0.007646475654815998
economics_1,-0.007664960046336766
technology_28,-0.007675787767803599
loss_13,-0.007693169500885744
transaction_25,-0.007713941627575482
train_22,-0.0077453345702055195
headlines_21,-0.007745524669942339
market_30,-0.007757436593434419
nasdaq_21,-0.007800363998533233
gain_21,-0.007841434930102897
tourism_25,-0.007884573157115748
case_13,-0.007927750202162898
seats_22,-0.007938162145963013
freedom_27,-0.007948157990177895
credit_28,-0.007951820880708315
money_15,-0.007965927114425609
credit_24,-0.007966210490920323
oil_24,-0.007966483448918172
lifestyle_26,-0.007974663024084849
corporation_22,-0.008037414481101646
york_28,-0.00805066801050589
kitchen_29,-0.00809158423541818
dividend_30,-0.008098669594571705
massachusetts_13,-0.008134936386460878
tennessee_28,-0.008155421402131768
nasdaq_8,-0.008165508588017633
minister_19,-0.008165530088949269
members_15,-0.008202695454028608
stocks_13,-0.00820418342988174
police_27,-0.008224130854172285
financial_29,-0.00822546473460899
unemployment_21,-0.008230310859679646
services_22,-0.00824558574450005
economic_22,-0.008281623923182435
firm_14,-0.00829566155371888
conflict_4,-0.008298202512196973
stocks_22,-0.00830305167545351
governor_27,-0.00830514803556386
arts_13,-0.008321325168217975
food_13,-0.008323897142952518
debt_26,-0.008396726252723297
home_13,-0.008401371498924903
returns_29,-0.008402911648302114
ltd_27,-0.008408177408694751
served_30,-0.008413263881132194
happy_2,-0.008422456606013106
republican_22,-0.008431935954433301
growth_30,-0.00843483542560508
inflation_26,-0.008447609680412405
project_28,-0.008448749259123246
stocks_27,-0.008453032849335273
marriage_13,-0.008464503477660878
kentucky_28,-0.00848162657152889
finance_25,-0.008518492387877519
holiday_17,-0.008530425001383169
oil_28,-0.008531510873014536
elections_22,-0.00853196467775672
car_28,-0.008539453660406492
risk_13,-0.008547162811829368
served_24,-0.008583606470438588
chance_25,-0.008589460499913982
republican_5,-0.008602675469646525
service_13,-0.008635043200834436
politics_28,-0.008636048042951972
fed_11,-0.008674035686497873
president_19,-0.008685170400063846
served_18,-0.008691354553851172
loss_28,-0.008692844618707406
energy_29,-0.00871307372381338
opportunity_16,-0.008718238746869344
kitchen_27,-0.008758442659707289
president_29,-0.008793970488369895
hedge_24,-0.008794087987081456
conflict_15,-0.008813161053800566
ore_30,-0.008842247747934517
missouri_27,-0.008842897059785648
housing_13,-0.008860519207888707
carolina_28,-0.008869790367066565
bank_24,-0.008869791940785344
leverage_13,-0.008911315856953617
william_28,-0.0089607241094245
gold_24,-0.008975075735569415
dividend_18,-0.00899109262505784
corporation_29,-0.008992083516875082
derivatives_26,-0.008998190225400582
success_28,-0.009011221477031062
president_11,-0.009018931428789179
texas_28,-0.009021626665533944
rights_13,-0.009090011612715965
forex_28,-0.009092618749764258
community_24,-0.009095967793082572
bonds_29,-0.009105728305091331
culture_30,-0.009108034017017031
transaction_24,-0.009123024816603542
senate_24,-0.009139808876969257
tourism_30,-0.009145278641220523
money_20,-0.009148544004515102
stock_market_4,-0.009162141041348626
loss_27,-0.009173098544694192
travel_13,-0.00923994715139489
justice_19,-0.009242096173614623
lifestyle_28,-0.009244454632118159
economics_7,-0.009249929318172034
DOW_JONES_27,-0.009255022458589491
judge_21,-0.009268555204062733
house_27,-0.009274649167729998
investment_13,-0.009281050936396662
republican_2,-0.009295885346057053
inc_28,-0.009299480411923921
house_28,-0.009305451437271794
financial_28,-0.00932888224406907
holiday_28,-0.009351944347148745
business_13,-0.009352063890292727
markets_27,-0.009364668893862027
gains_8,-0.009396592191438758
forex_29,-0.009423092381990617
gold_20,-0.009433440352787814
illinois_24,-0.009451346162936835
million_20,-0.009459470945053772
markets_28,-0.00946852641969298
color_27,-0.00948431279158839
movie_18,-0.009511892008288081
financial_13,-0.009516389688601468
voters_18,-0.009519281891274978
illinois_13,-0.009535950121355729
cancer_28,-0.009546995956553617
bank_13,-0.009723553840574106
financial_markets_28,-0.009738085670609232
police_2,-0.009763204853734742
fond_26,-0.009772606327627931
markets_30,-0.009786347318783094
members_20,-0.00981258507207019
politics_13,-0.009817830846362586
judge_11,-0.009848345794961143
democratic_23,-0.00997233713690122
markets_2,-0.010005379894151645
voters_25,-0.010015714956265919
hedge_18,-0.0100196580509599
gains_13,-0.010122596968471708
senate_5,-0.010130222457827909
republican_23,-0.010151341744096265
representatives_23,-0.010221736421748461
hedge_11,-0.010221893438544027
served_11,-0.010240554486359165
labor_23,-0.01024931369134836
election_18,-0.01024949035576006
crisis_21,-0.010280361558638184
culture_13,-0.010295524524469779
money_22,-0.010309523283796484
business_28,-0.010315171186219673
justice_27,-0.010335325315119558
ore_18,-0.010350193485029524
nasdaq_27,-0.010354170586729227
missouri_28,-0.010366253313866047
virginia_24,-0.010376329906808746
party_28,-0.01039166908251965
bonds_27,-0.010433599758763946
ceo_11,-0.010435773034037999
secretary_8,-0.01051158278117037
culture_28,-0.010513723339253378
trader_30,-0.010525462727093293
seats_21,-0.010540412797434428
profit_29,-0.010547958299048732
elected_21,-0.010553154577082858
voters_27,-0.010611252923998116
ore_27,-0.010625601347677361
leverage_29,-0.010670333001603449
gains_27,-0.010677869510541393
travel_28,-0.010680491969799411
case_27,-0.010697153156212691
inflation_16,-0.01073961377271806
financial_30,-0.010791433553500008
community_28,-0.010801451808730489
federal_24,-0.010807795926591734
hedge_12,-0.010808239354424543
transaction_26,-0.01083810146355908
court_12,-0.01091555474292063
council_22,-0.010916427750852642
gold_28,-0.010926749109811151
election_3,-0.01094624735558416
election_21,-0.010971341062361573
nyse_26,-0.010996969633177912
water_27,-0.011014914747908167
headlines_29,-0.011022000158963974
profit_27,-0.011027211691014772
home_28,-0.011032869930198808
governor_23,-0.0110344435823726
portfolio_30,-0.011042987071404164
stocks_18,-0.01107243523513377
kitchen_20,-0.01107627371133606
religion_28,-0.011101390926230414
million_2,-0.011111525355620632
dividend_4,-0.011131236753809693
kitchen_28,-0.011163411519962719
secretary_24,-0.011165605650902721
debt_28,-0.011191374649152985
representatives_7,-0.011196399698246085
fed_13,-0.01120061380396089
dow_jones_27,-0.011214393744537832
pennsylvania_28,-0.011215772191188878
credit_13,-0.011268265612211836
inflation_1,-0.011288375748359104
opportunity_29,-0.011341006705841483
opportunity_21,-0.011428875310695497
war_13,-0.011442251506730816
project_27,-0.011480405649917546
tourism_20,-0.0115196981409321
profit_15,-0.011532067566351056
founded_24,-0.011551583125792275
democratic_7,-0.011588542419953107
financial_22,-0.011654047497420073
elected_15,-0.011669541949785246
consumption_20,-0.01167910902617073
fed_9,-0.011689796161697009
BUY_AND_HOLD_23,-0.011705509119281744
labor_28,-0.011719247727071247
governor_15,-0.011728482651831707
health_13,-0.011742415544724083
blacklist_21,-0.011789223477763367
sell_28,-0.011806108224700029
elected_27,-0.011822763820450378
leverage_30,-0.01183620306451032
conflict_28,-0.011972211427465674
legal_24,-0.011986058798917742
lifestyle_21,-0.011997323842606855
environment_13,-0.01203333940523088
elected_2,-0.012124323814918857
president_28,-0.012147047752880136
election_6,-0.012173953297660378
profit_28,-0.012185576616120053
success_13,-0.012226809383781201
default_28,-0.01225732068845009
democratic_30,-0.01228248547720232
headlines_19,-0.012302375166201873
served_27,-0.01230610398960168
union_22,-0.012309616256043121
gains_24,-0.01235651439347274
council_28,-0.01236223801020846
senate_29,-0.012363533007137573
money_27,-0.012369276238798289
arts_27,-0.01239352188369407
success_18,-0.012394166953066965
restaurant_27,-0.012419926387995361
social_13,-0.012446642023789534
council_23,-0.012539893687256675
war_27,-0.012544699424083493
stats_27,-0.012549828839775623
environment_28,-0.012576251324581133
cash_18,-0.012584845269298395
train_18,-0.012604970453484566
gain_11,-0.01267149195037669
president_13,-0.01269984625991285
stock_market_25,-0.01270378914633612
nasdaq_28,-0.012817187135308683
housing_27,-0.012840724670864456
dividend_11,-0.012898833310718038
republican_18,-0.012909618193365247
district_24,-0.01292617746209146
water_13,-0.012940505492750831
oil_27,-0.012950731486333545
party_13,-0.013004678103872892
government_13,-0.01302152834701018
arts_28,-0.013043918524552823
companies_27,-0.013064501064056211
secretary_27,-0.013072254369954007
served_26,-0.013165657674064569
dow_jones_30,-0.013177860883986248
short_sell_20,-0.013180637207465807
ore_10,-0.0131868869317332
democratic_29,-0.013206862236298033
members_13,-0.013225903852522869
inflation_20,-0.013306966544645115
services_13,-0.01339184872269692
lifestyle_20,-0.013469467443298511
senate_4,-0.01352031116971102
elections_10,-0.01352052396700405
senate_20,-0.01354136087414568
social_27,-0.013570039264625699
sell_27,-0.013602818990823162
missouri_13,-0.013631165646323228
chance_26,-0.013645289284822693
federal_13,-0.013770636714714724
financial_markets_20,-0.013825408879608193
firm_22,-0.013859745540043567
fine_13,-0.014032643989981585
portfolio_28,-0.014042354752878605
freedom_22,-0.014063486781059575
DOW_JONES_29,-0.014103058056848083
president_22,-0.014104211893366903
present_26,-0.014155911105373042
members_28,-0.014162758664374709
project_13,-0.014199792802070798
fed_23,-0.014262024356003388
freedom_11,-0.014283776078463695
fed_22,-0.014416042153205999
success_24,-0.014459320969087353
rich_22,-0.014572997404743271
economy_2,-0.01459771362373008
secretary_29,-0.014618869079013063
elections_9,-0.014704703329247736
rich_28,-0.014794078035224723
religion_21,-0.014820248629169863
governor_24,-0.014831473182673615
DOW_JONES_8,-0.014831734385588158
hedge_29,-0.014860438373906205
voters_17,-0.014912602100611582
committee_28,-0.014928356942428066
world_13,-0.014950941357838232
democratic_6,-0.014953876957702094
energy_27,-0.01501505617123997
ore_29,-0.015104304810907276
gain_27,-0.015255552140865736
gain_13,-0.015305639792590342
election_29,-0.015307457473043119
voters_3,-0.01532994893539059
invest_20,-0.015355047679726863
senate_27,-0.01538873809916801
police_28,-0.01539862591520511
economic_27,-0.015489387414234024
republican_10,-0.01553304883484683
judge_12,-0.015571556511045049
society_27,-0.015603187348609526
william_27,-0.01564320898967895
legal_27,-0.01571845906338192
invest_21,-0.015752012986746354
invest_4,-0.01585641853708728
election_8,-0.015872504210457807
garden_27,-0.015898385199986143
gains_26,-0.015919764824208583
ohio_27,-0.015922860537632744
headlines_24,-0.016023811153567012
food_27,-0.01603340895536911
consume_28,-0.01610926030836677
movement_1,-0.01614117074583459
headlines_15,-0.01615963664694773
stats_13,-0.016240610785916633
DOW_JONES_25,-0.016255503801443093
secretary_22,-0.01628287430235522
voters_6,-0.016305419781966046
marketing_27,-0.01631076925970163
act_27,-0.016341968921419148
fed_27,-0.016342511714685704
illinois_27,-0.016405580111322003
financial_markets_29,-0.01641416790664434
politics_17,-0.016588016717323618
council_13,-0.016663531816688226
elections_24,-0.016713710490859568
law_27,-0.016752876196461132
elections_23,-0.016768776501502748
investment_22,-0.01679904441492013
market_27,-0.016875727930141048
tennessee_27,-0.016908235182208943
texas_27,-0.01696273127524308
ore_19,-0.017159731428917246
BUY_AND_HOLD_22,-0.017168708752422202
elections_5,-0.017181661458473572
college_27,-0.017203147162185694
economics_18,-0.01724247893042845
senate_28,-0.01727076150979585
cancer_13,-0.017291415794128295
economics_27,-0.01741710347515373
returns_2,-0.0175223481849462
lifestyle_11,-0.01758431925217476
management_13,-0.01765242741143793
college_13,-0.017687478829138837
headlines_27,-0.017838140988933594
development_27,-0.017853905103478306
inc_13,-0.017877002253210317
freedom_30,-0.017993579027924356
chance_29,-0.018009838807517053
products_27,-0.018124311625027124
democratic_28,-0.018184778839300676
district_13,-0.018199193064669973
gain_28,-0.018259314397724945
ltd_24,-0.018337599993244115
security_13,-0.018348099617575175
banking_13,-0.018364326105116468
money_28,-0.018376391181778095
judge_13,-0.018412570613328082
nyse_19,-0.018495823031103132
fond_24,-0.018522701046459478
environment_22,-0.018554611997412863
short_selling_28,-0.018927251346696372
voters_7,-0.018948092250678637
fed_2,-0.018957645535422386
ore_8,-0.019072465920925662
pennsylvania_27,-0.0191097341346969
georgia_27,-0.019394403987653998
union_13,-0.019401363571138773
york_27,-0.01941029991644434
republican_7,-0.01945377811803779
crisis_27,-0.019653822907716355
act_13,-0.019656783919544018
washington_27,-0.019664499620299945
fond_27,-0.01966893628038846
politics_11,-0.019716147391007
election_27,-0.01972112356059581
forex_11,-0.0198622945444195
returns_30,-0.01993624231929325
finance_27,-0.019991937668881677
federal_27,-0.020149602802647614
vermont_13,-0.02018599456358483
development_13,-0.020206157399532975
energy_13,-0.020224893688268807
voters_24,-0.020269051231170444
stats_28,-0.020286293534642084
financial_markets_9,-0.02032231805252236
transaction_28,-0.020673093556329025
financial_markets_3,-0.02068828966756613
virginia_27,-0.020744799860798933
massachusetts_27,-0.02079175855833699
gains_30,-0.02081356671783565
service_27,-0.02108164919376545
health_27,-0.021114066999948666
voters_11,-0.021126361404170367
investment_27,-0.02120251428981239
government_27,-0.021431580962833797
district_22,-0.021585714873531912
governor_30,-0.021596991725106585
wisconsin_27,-0.021647783442888112
republican_11,-0.021718156012568723
million_27,-0.02178593694347477
business_27,-0.021815500178816283
hedge_13,-0.022095827849261097
union_27,-0.02221179298319189
law_13,-0.022246523816423204
tennessee_13,-0.022726808607030313
finance_22,-0.02287579088210978
governor_28,-0.023141288001186377
senate_22,-0.023411822225141887
gains_25,-0.023465740895897858
credit_27,-0.023526467567428266
elected_26,-0.023938238159571322
security_27,-0.024391833604839052
technology_27,-0.02440165531262639
risk_27,-0.024560263365025547
carolina_27,-0.024633005846428913
firm_27,-0.024801208575062537
profit_13,-0.024853384175899752
judge_27,-0.02498620017317099
elected_29,-0.02503433366618879
kentucky_27,-0.025122809397147637
representatives_22,-0.025134514501130446
office_27,-0.025339906181881977
nasdaq_22,-0.026215943051187907
economics_23,-0.026334117608839858
votes_6,-0.02638867226520014
financial_27,-0.026447069353959195
governor_4,-0.0267479619613471
services_27,-0.026756240254350618
hedge_26,-0.026888759208332468
governor_13,-0.02704772442924779
voters_10,-0.027131421473446694
DOW_JONES_5,-0.02723561753983734
bank_27,-0.027267584567997584
forex_13,-0.027592360070907995
council_27,-0.027651893886174884
senate_7,-0.027707411351578302
county_27,-0.027763178870034832
justice_13,-0.0277915975457085
industry_27,-0.027895465703088873
debt_27,-0.02835049695692695
ore_26,-0.028390087535134147
community_27,-0.028421411204743084
republican_25,-0.02847833933186259
district_27,-0.028719457814954264
democratic_18,-0.028726446313222166
democratic_5,-0.028852293457971134
markets_16,-0.028955650583888427
fed_12,-0.029204562673294344
court_27,-0.029232431057651786
legal_13,-0.029762365865701957
gains_22,-0.029851125964058433
court_13,-0.02986213083629332
political_13,-0.03042895660526934
ministry_24,-0.030506015952250175
management_27,-0.030698640968838654
environment_27,-0.03083507710308504
firm_24,-0.0308605597538242
committee_13,-0.031015779537473875
inc_27,-0.03106869709115998
corporation_27,-0.032398561760899704
ore_11,-0.032494618343020545
elections_8,-0.0326743917642031
republican_28,-0.03324586699293626
nasdaq_23,-0.03339112360050791
voters_29,-0.03352154704461654
global_27,-0.03380811000599633
minister_18,-0.03419528985440177
labor_13,-0.03432425952615394
bonds_17,-0.034468409837947786
votes_26,-0.034816186286254915
republican_13,-0.03514309765496544
committee_27,-0.03554190357616112
metals_27,-0.03624222664676768
million_22,-0.03675574883796606
republican_24,-0.03828759486149917
representatives_16,-0.039801674666242806
elections_29,-0.04021543922696928
crisis_13,-0.040227095679539505
election_26,-0.040259661842763236
elections_27,-0.0404117865567216
governor_20,-0.04203737368115712
democratic_25,-0.04264384086562569
nyse_22,-0.042739788461712
democratic_2,-0.043387219164836434
votes_22,-0.04356298723142367
voters_13,-0.04443486018976957
representatives_14,-0.045852362557792195
gains_20,-0.04601687177459144
voters_22,-0.04657314730971025
governor_17,-0.04739202443180255
senate_13,-0.04741552257301607
labor_22,-0.05431767439779265
earnings_27,-0.0566957504607438
ceo_22,-0.05765300143176681
voters_23,-0.062255995251534246
voters_5,-0.06390154833057445
elections_26,-0.0689772416296723
voters_28,-0.07862612511576421
votes_17,-0.07879872162788706
votes_24,-0.08116766564120233
labor_27,-0.08334318385857933
votes_16,-0.0843738699569726
votes_2,-0.08928125851945205
republican_26,-0.0935756493227197
voters_26,-0.09712671759590474
democratic_26,-0.09716239579692831
votes_3,-0.13845410899181615
votes_10,-0.1395430578923292
votes_20,-0.14722672101725937
voters_30,-0.1606472333016209
votes_21,-0.1613143288336753
votes_13,-0.18383914579112617
votes_14,-0.21483296120979278
votes_28,-0.22522564406169687
votes_18,-0.2615586472288963
votes_19,-0.35651052162169156
votes_5,-0.35771040367935136
votes_29,-0.3607834474572229
votes_30,-0.4327557582578754
votes_11,-0.6803182176298416
votes_25,-0.8430541472426591
votes_9,-1.1121366457787283
