feature,mean_r2
cash_28,-0.0005374356226856669
development_19,-0.0005393098770846372
default_6,-0.0005393800261707105
project_16,-0.0005412143708454886
return_27,-0.0005435318266054478
headlines_5,-0.0005445693306782351
virginia_28,-0.0005450800487458273
case_1,-0.0005458297189456784
judge_18,-0.0005487242011941174
headlines_14,-0.0005580390115552891
happy_11,-0.0005638122783266474
illinois_18,-0.0005671334440662701
water_5,-0.0005691577493105893
greed_6,-0.0005708454916199424
movement_26,-0.0005767578839915855
environment_20,-0.0005772990108936727
texas_27,-0.0005812488342123556
politics_26,-0.0005819700054382704
ceo_28,-0.0005834416708082379
members_29,-0.0005844131894647165
district_25,-0.0005873724996364515
york_28,-0.0005940769694788405
fun_14,-0.0005945340568747959
short_selling_10,-0.000596054147573688
happy_29,-0.0006083959721843391
dow_jones_18,-0.0006089785425602123
william_20,-0.0006141247094235469
virginia_19,-0.0006143878088375355
ltd_30,-0.0006183511057787694
missouri_23,-0.0006242528204083664
investment_25,-0.0006295533410220821
politics_27,-0.0006298224877323344
arts_3,-0.0006301758349406495
cancer_29,-0.0006336007666432498
invest_27,-0.0006383364466800767
act_1,-0.000641088402900114
bank_27,-0.0006574741922494409
committee_19,-0.0006594014118795011
finance_18,-0.0006651527243060062
gains_20,-0.0006658419046331021
economy_19,-0.0006679794423572804
consume_25,-0.0006680960969823513
return_16,-0.0006800357005804835
council_19,-0.0006845386872471826
nasdaq_9,-0.0006853393812237929
political_19,-0.0006885697752615049
million_2,-0.000689855329328104
wisconsin_19,-0.0006921383290670491
leverage_27,-0.000696332896854468
stocks_16,-0.0006974427729769638
nyse_26,-0.0007005795581452645
food_29,-0.0007035180150454234
served_27,-0.0007061868173723118
invest_20,-0.0007073415802425709
sell_21,-0.0007084550077311791
washington_13,-0.0007125481404652856
police_2,-0.0007126924412129476
bubble_29,-0.000713266035474458
society_25,-0.0007136369758533601
secretary_25,-0.000714384496689835
debt_24,-0.0007200674919441097
carolina_25,-0.0007201611358393922
federal_25,-0.0007256782129748673
environment_27,-0.0007277414046841457
finance_4,-0.0007363895272183285
fun_29,-0.0007367813046464722
stats_14,-0.0007391147967359179
nasdaq_18,-0.0007439785797456854
york_29,-0.0007467032582848087
representatives_20,-0.000748740598280806
nasdaq_3,-0.000749305358901764
markets_6,-0.0007507931749709095
headlines_27,-0.0007549680553286641
rights_27,-0.0007573425717446236
movement_10,-0.0007598904920179228
tennessee_19,-0.0007613975949227969
housing_13,-0.0007622891323276315
buy_27,-0.0007689517269877655
trader_14,-0.0007695170796658601
project_25,-0.0007720196960039338
police_28,-0.0007809065124250614
revenue_28,-0.0007906817165771018
bonds_1,-0.0007908535659024496
illinois_25,-0.0007923365478620159
hedge_5,-0.0007928010610049885
derivatives_12,-0.0007937950731861099
ore_24,-0.0007944648687618239
firm_25,-0.000795356502004374
fond_29,-0.0007999147923661631
dow_jones_10,-0.0008000763027018465
revenue_3,-0.000805449175279116
movie_4,-0.0008130839691742997
invest_26,-0.0008155906285895132
present_20,-0.0008160662102445926
cash_18,-0.0008164976232977628
success_20,-0.0008197447310394956
ministry_28,-0.0008270481781569528
crash_30,-0.0008291679206022806
culture_26,-0.0008320387637184012
nasdaq_16,-0.000833016158429678
ltd_29,-0.0008354626405605581
industry_1,-0.000836174970659731
war_27,-0.0008381604421768163
election_10,-0.0008437954987619678
cancer_28,-0.0008524892012439
college_27,-0.0008549216114920766
judge_2,-0.0008584484667487402
unemployment_26,-0.0008604514582816636
gain_27,-0.0008618035915163747
opportunity_29,-0.0008635212534294556
crash_5,-0.0008682384497223472
investment_18,-0.0008702453566035162
legal_28,-0.0008731307215795958
opportunity_21,-0.0008745871825551977
labor_26,-0.0008764215301801714
case_26,-0.0008845317073374881
fond_12,-0.0008859623596090937
william_23,-0.0008896196462317762
tourism_12,-0.0008897211379214065
texas_19,-0.0008971522934448251
members_7,-0.0008973143778981951
fond_7,-0.000902275516960005
minister_26,-0.000915829616172359
party_30,-0.0009227363416123957
stats_27,-0.0009249170921559191
massachusetts_19,-0.0009262880491308634
justice_2,-0.0009283405693044644
happy_28,-0.0009285675335781729
bank_29,-0.0009397887257466486
loss_2,-0.000939966119419311
holiday_24,-0.0009461366828884988
dow_jones_28,-0.0009469864712116749
president_27,-0.0009477593145069463
buy_7,-0.0009483900429567482
transaction_26,-0.0009558490944116871
food_14,-0.0009565820294219263
service_29,-0.0009569621062236244
default_18,-0.0009599999171584717
opportunity_14,-0.0009604711172448655
DOW_JONES_1,-0.0009614946689695536
security_1,-0.0009645359561824441
money_14,-0.000966901389809549
tennessee_27,-0.0009724729225120355
corporation_1,-0.0009726832018798648
ceo_27,-0.0009738412701483457
dow_jones_9,-0.0009859354923551055
credit_24,-0.0009871642489576837
pennsylvania_18,-0.0009919306477550905
district_4,-0.000997238455570182
headlines_2,-0.0009989969300428837
risk_16,-0.0010050642319969106
movement_18,-0.0010084995771319383
tennessee_11,-0.0010086168968809872
earnings_25,-0.0010097406379387052
dividend_11,-0.0010126064733671613
gains_28,-0.0010187230339087972
hedge_4,-0.001023733991545628
economic_25,-0.001034830152058719
elected_12,-0.001039015494231732
hedge_29,-0.0010391701160029632
stats_11,-0.0010398547845358098
opportunity_26,-0.001047063287379002
rich_29,-0.0010510935823014877
economy_8,-0.0010512681122257562
culture_27,-0.001054866944814914
nasdaq_13,-0.001061269227372641
ohio_28,-0.0010713945448203477
office_27,-0.0010742422663547301
holiday_25,-0.0010746892200345082
labor_18,-0.0010769004353696765
union_23,-0.001083469453249819
case_2,-0.0010888496351804111
georgia_29,-0.0010959939101160775
risk_27,-0.001105724205984604
georgia_27,-0.0011070553084304047
crisis_9,-0.0011071839778573843
politics_15,-0.001109223158356043
health_1,-0.001111615891172768
returns_30,-0.001112127966761256
leverage_22,-0.0011156399011308382
representatives_12,-0.0011180644167040788
federal_29,-0.0011213464667003902
fond_30,-0.001122964707737717
fond_19,-0.0011234909269862482
justice_1,-0.0011257664222193986
invest_25,-0.0011275702680010324
house_23,-0.0011321562919551996
bonds_29,-0.0011407097761248152
security_25,-0.001141316026360184
labor_25,-0.001142665417822686
conflict_1,-0.0011433017772644715
global_25,-0.0011475666972039721
nasdaq_6,-0.0011608603303263632
college_14,-0.0011647452412305802
global_19,-0.0011734484602903272
tennessee_1,-0.0011793825991389673
DOW_JONES_24,-0.0011811843433329416
companies_29,-0.0011851784467943106
development_1,-0.0011933477162476835
fine_7,-0.0011959058832990755
earnings_12,-0.0012018630081913396
DOW_JONES_12,-0.0012030166242752438
color_14,-0.0012075219833876717
credit_27,-0.0012098274964689626
political_18,-0.0012154689073667236
bonds_25,-0.0012165175878245948
portfolio_13,-0.0012202120651566561
industry_27,-0.0012252557365355799
union_27,-0.0012316170319806696
returns_10,-0.0012393661818180801
york_27,-0.0012403835154973565
committee_18,-0.0012419133237687064
justice_27,-0.0012495715111563888
financial_27,-0.00125111756231846
governor_23,-0.0012531808294480751
economy_15,-0.0012598252619081985
gains_12,-0.001263251945558208
risk_13,-0.0012683374171488016
massachusetts_23,-0.001273043623048209
blacklist_9,-0.001273227503050167
success_23,-0.0012780824568632276
holiday_1,-0.0012866342827196008
elected_9,-0.0012907220662260245
economy_18,-0.0012911781378343924
house_15,-0.0012937314332431616
legal_27,-0.0012945151792823628
chance_23,-0.0012976919337889027
bubble_9,-0.0013025331233658566
committee_26,-0.001305556064769431
water_26,-0.0013056524531584346
york_2,-0.0013121951000775178
inc_29,-0.001313668307090965
companies_25,-0.00131861192843461
management_1,-0.0013186271195992027
technology_27,-0.0013267277255099908
chance_28,-0.0013384504217542892
representatives_23,-0.0013407213637392612
arts_2,-0.0013419112003764555
financial_19,-0.0013499132483058228
water_7,-0.0013524502300082063
ministry_11,-0.0013528836791595555
war_15,-0.0013542737778041048
lifestyle_27,-0.0013726225345287225
blacklist_24,-0.0013730347336893712
crisis_19,-0.0013742214819673082
gains_2,-0.0013775204170624945
nasdaq_1,-0.0013826408328285523
crisis_18,-0.001389862096803185
service_18,-0.0013922797159880984
train_14,-0.0013951170339233875
project_1,-0.0013979392349517728
management_28,-0.0014009037626231623
forex_4,-0.001406594316297949
washington_25,-0.0014074213990238782
project_2,-0.001410793458997106
ore_25,-0.0014117279852824405
happy_27,-0.0014156742615712315
missouri_25,-0.0014243806876784281
dividend_10,-0.0014287451730590427
blacklist_27,-0.0014310156271407192
freedom_27,-0.0014319406872771445
car_14,-0.0014389855009665053
energy_1,-0.0014441336991567687
housing_27,-0.0014454307235269193
home_14,-0.0014495596912726283
markets_23,-0.0014514868052025952
health_19,-0.0014566185043789037
labor_29,-0.0014690957000142336
leverage_26,-0.001470118066477788
kentucky_19,-0.001475613815805743
council_25,-0.0014779188374474117
tennessee_26,-0.0014791864873353155
portfolio_20,-0.0014831179223377066
wisconsin_29,-0.0014835818020269898
elected_20,-0.0014856344981018176
cash_19,-0.001489560794934186
court_26,-0.001492607483505015
economy_25,-0.0014949840745755783
DOW_JONES_28,-0.0014954133012232695
police_19,-0.0014965572961762818
corporation_25,-0.0014983274687689451
georgia_25,-0.001500876915724114
security_29,-0.0015216609364097078
stock_market_3,-0.0015277964179230441
market_18,-0.0015278551458405287
leverage_14,-0.0015336937470645574
washington_18,-0.0015341898027270596
york_18,-0.0015349097573232663
conflict_2,-0.0015350448633388413
credit_29,-0.001536858075122316
economics_12,-0.0015472137659696683
earnings_30,-0.0015494678759169433
credit_28,-0.0015537894360073024
court_18,-0.0015594713843022135
portfolio_30,-0.001562613009928593
police_26,-0.0015710647344960639
money_27,-0.0015714505201698038
texas_1,-0.0015728501815104102
sell_27,-0.001581289815268927
chance_25,-0.0015812939438330398
inflation_15,-0.0015838324456106223
corporation_18,-0.001584112111821856
home_19,-0.001584345327464165
cash_3,-0.0015878778419876395
missouri_18,-0.0015891390477198897
hedge_15,-0.0015906698640726802
nasdaq_28,-0.001591884830101664
corporation_27,-0.0015938711626332757
crash_29,-0.0015989511233333697
wisconsin_27,-0.001605221188921102
fed_27,-0.0016079014332523122
service_1,-0.0016096049990537598
college_28,-0.0016148684408041625
service_28,-0.0016223099403348984
culture_2,-0.0016244917898966317
housing_18,-0.0016247888147400634
lifestyle_26,-0.001637520182245633
representatives_9,-0.0016406030201779886
energy_27,-0.0016413175941657476
social_26,-0.0016416837774046566
returns_24,-0.0016478014641192473
ohio_23,-0.001660119284643291
social_1,-0.0016793114526981513
world_19,-0.0017026658492723223
law_29,-0.0017038691505417702
elections_15,-0.0017218191955686636
business_28,-0.0017231966006590938
markets_24,-0.0017244794555909548
companies_18,-0.0017377692303288672
stats_6,-0.001738691158261929
fond_27,-0.001743142431814415
return_26,-0.0017452128221196795
leverage_4,-0.0017454875374049105
forex_1,-0.0017517875133626682
transaction_19,-0.0017580844637324455
court_19,-0.0017661945653677958
gains_7,-0.0017717565023751991
war_14,-0.0017741768557960169
fond_11,-0.0017862913379804723
president_22,-0.0017867751753417815
gain_2,-0.001793560391161675
tennessee_14,-0.0018010784938781832
county_27,-0.0018142154717440072
stock_market_1,-0.0018189189950457152
ceo_5,-0.0018281323164617946
development_29,-0.0018319652714015255
freedom_19,-0.0018381249749179983
economic_27,-0.0018381683343522636
police_27,-0.0018400016440684786
happy_12,-0.0018580539067288182
fun_15,-0.0018589806231756878
council_1,-0.0018646938376745137
election_18,-0.001865192271013072
college_3,-0.0018654058752478164
federal_26,-0.0018673835241539648
bank_26,-0.0018686246346810488
dow_jones_16,-0.0018725149587555557
fed_19,-0.001882627512727031
oil_19,-0.0018867264608460222
carolina_29,-0.0018988086210564247
missouri_19,-0.0019030260018690459
movie_14,-0.0019083791498754276
economics_15,-0.0019118295833962184
project_27,-0.001913302176918874
finance_27,-0.0019136858070194051
transaction_29,-0.0019170689199094592
unemployment_18,-0.001943131941941001
massachusetts_18,-0.0019502865531951575
water_20,-0.0019504312920674894
companies_27,-0.0019540911450771858
inc_27,-0.001957090888035462
tennessee_25,-0.0019584187852128344
law_25,-0.0019603466123634173
virginia_26,-0.001960751720743037
wisconsin_18,-0.0019675015244048576
district_1,-0.0019721593630518397
blacklist_29,-0.001972608851885571
loss_1,-0.0019782872151414164
color_27,-0.001983171734965783
votes_23,-0.001984928166172617
georgia_18,-0.001986565847056343
services_27,-0.0020004237051390204
development_27,-0.002003793924569419
georgia_1,-0.002006203670175677
risk_25,-0.002014106157453388
happy_16,-0.002017905080954163
college_18,-0.0020192929946100113
gold_15,-0.002029838693728525
oil_18,-0.002045806715155196
dow_jones_24,-0.002061552672637923
default_26,-0.0020658234133978937
ohio_25,-0.002072157614162995
fond_28,-0.002072820375711104
food_18,-0.0020728431697994544
headlines_16,-0.0020765739797103723
home_28,-0.002076660537509567
present_27,-0.0020840209818978606
ore_7,-0.0020850676793695345
food_27,-0.002106688825718872
carolina_26,-0.0021074975681304453
energy_19,-0.0021084575099130864
credit_26,-0.00210943898994338
political_24,-0.0021163483849496734
dow_jones_30,-0.00211683856364524
ministry_14,-0.002123395479557688
college_11,-0.002131384692926952
development_25,-0.002142623861366655
investment_23,-0.00214889801908662
minister_22,-0.0021497023927962156
derivatives_4,-0.0021521465462189583
service_25,-0.0021527816936979917
war_19,-0.002153499680962967
stocks_27,-0.00216028196888256
world_15,-0.0021678516234526547
fed_1,-0.0021704409903589685
committee_28,-0.002181858788428759
politics_19,-0.0021871629782827416
elected_26,-0.0021936393356833507
carolina_18,-0.002195563903674169
water_19,-0.0021969249676990765
business_1,-0.002205927533716334
credit_19,-0.002211456678048762
office_26,-0.002250150124107031
world_27,-0.002251703283620121
services_1,-0.0022616021096783846
companies_26,-0.0022639741289879555
community_27,-0.002282750494463448
health_27,-0.002283063126434959
management_25,-0.002283874669975128
security_26,-0.0022872874327297455
community_1,-0.002295342079650209
opportunity_23,-0.002295848756109287
headlines_17,-0.0023107653633730905
act_25,-0.002315305430725956
present_15,-0.0023177008743079154
council_27,-0.002337056750275246
energy_29,-0.0023411881088501786
seats_28,-0.002344624524244776
economy_5,-0.0023450944368525128
nyse_28,-0.0023553920703061728
management_27,-0.002366119585836768
headlines_24,-0.0023700486604276926
profit_19,-0.002377045930615962
holiday_28,-0.002377807287946587
debt_20,-0.00239236280016879
vermont_26,-0.0023930463445476667
kitchen_29,-0.002401341501840637
founded_26,-0.002404241440607846
federal_1,-0.0024122764149519414
security_27,-0.002413086314527857
credit_25,-0.002413171258065083
texas_25,-0.002424319773678496
economics_19,-0.002425461391974237
virginia_27,-0.002427607674566645
stock_market_30,-0.002434711338247597
nyse_25,-0.0024405997217813668
headlines_22,-0.0024454439275730655
water_21,-0.002452765138655755
housing_25,-0.0024622152164932797
union_1,-0.0024647977242606032
sell_15,-0.0024652156808562475
court_4,-0.0024654757745135258
revenue_1,-0.0024662658430022024
justice_29,-0.0024668444831991154
chance_2,-0.0024791695409295267
train_6,-0.002480906696554408
inc_25,-0.0024918844154334873
returns_7,-0.002495849444349818
york_26,-0.0025024808971879863
house_14,-0.0025183311506244976
car_15,-0.002538786834024709
illinois_27,-0.0025405849011493897
present_28,-0.0025468366601947732
world_20,-0.0025541875423853886
buy_15,-0.002568442982404151
county_29,-0.002571275264179529
ministry_13,-0.002571499135187705
firm_27,-0.0025800206140431216
representatives_27,-0.0025828164116189047
court_1,-0.002593996430229328
car_28,-0.002596472481904466
loss_13,-0.0026025225861208146
project_28,-0.0026075143393380793
movie_6,-0.0026157005129064936
business_27,-0.0026195574620204278
bank_19,-0.00264048526540146
transaction_1,-0.0026443360388018534
firm_30,-0.002647462183069438
washington_1,-0.0026560352303806045
judge_25,-0.0026615060578441875
business_25,-0.0026683870855976678
crash_19,-0.002670750527605725
federal_27,-0.002701587269152439
leverage_21,-0.0027034560014263633
firm_24,-0.0027049030379585172
default_28,-0.002706879067254131
society_19,-0.0027144034806208194
culture_5,-0.0027177762695987707
government_25,-0.0027285530203730477
sell_20,-0.002753826183459207
case_28,-0.002756704316331282
debt_1,-0.002764399805304274
union_25,-0.002771001250094951
management_19,-0.002778218614434813
stock_market_27,-0.0028014384252545987
travel_15,-0.002803677501173896
bubble_28,-0.0028145683789324583
portfolio_2,-0.0028164231719436826
million_10,-0.0028165509928449904
county_13,-0.0028194323295053004
success_16,-0.0028353031667949446
global_1,-0.002835618334472789
banking_2,-0.002841113273901108
kitchen_15,-0.0028456247707230762
missouri_22,-0.0028460247417965824
metals_11,-0.002874166694815261
products_19,-0.0028931008055929964
bank_1,-0.002901505946760885
ring_19,-0.002920452331191381
technology_1,-0.002924982214391014
stock_market_14,-0.0029304832022317485
minister_28,-0.0029346541484709166
products_18,-0.0029403574526865707
office_29,-0.00295048876125239
greed_20,-0.0029545914827665332
derivatives_15,-0.002969163768675398
DOW_JONES_9,-0.002970639489725846
office_18,-0.0029808538125356554
money_26,-0.0029838765040032912
representatives_22,-0.0029983660935537725
legal_25,-0.0030030682354332374
environment_25,-0.0030092027201968465
legal_19,-0.0030123319126695415
william_28,-0.003014077530614867
community_28,-0.003014220213979968
housing_1,-0.003019550010917005
government_18,-0.0030238889352957043
health_29,-0.00303006700104107
home_15,-0.003041372707608425
community_25,-0.00304459845255185
service_26,-0.0030464476384849614
social_25,-0.0030492999511350983
growth_29,-0.0030733445903640354
global_18,-0.0030748831345974947
DOW_JONES_16,-0.0030946235117764952
banking_19,-0.003094896538869918
profit_1,-0.003097362804384618
members_15,-0.003116527486060261
profit_30,-0.0031173948722206467
voters_23,-0.0031262320094106676
services_25,-0.003210676808048185
act_18,-0.003212541225498455
bonds_22,-0.0032173262077577203
million_29,-0.0032360990918177237
union_26,-0.003251378071253863
short_sell_25,-0.0032542586008315944
finance_19,-0.003257303754775731
inc_18,-0.003290777752775531
inflation_7,-0.0033148056378929703
forex_29,-0.003321811003483344
finance_28,-0.0033427184544816855
returns_15,-0.003345969950979111
dow_jones_26,-0.0033669727663468542
bank_25,-0.003377239393247433
money_15,-0.0033776390328039917
elected_30,-0.003387720704529018
elected_24,-0.003404908515255878
project_18,-0.0034184658626660092
voters_24,-0.003431209285822412
debt_18,-0.0034329167005262783
unemployment_25,-0.0034469675738443505
founded_4,-0.0034501144770513912
crash_26,-0.003452735941567209
democratic_25,-0.003454232816794023
social_27,-0.0035113392004699983
train_7,-0.0035174669992084962
fed_26,-0.0035274088633611145
office_1,-0.0035276682572904284
york_1,-0.0035386162610099524
derivatives_26,-0.003562584693565163
derivatives_28,-0.00356422458903205
ceo_29,-0.0035644427739575323
credit_1,-0.0035712615511173107
success_2,-0.003577005732995087
kitchen_6,-0.0035846467394530014
court_27,-0.003587392827070235
act_27,-0.003603728427898045
district_18,-0.003609580167044224
district_27,-0.0036279787315301793
financial_25,-0.0036377828026772584
unemployment_27,-0.0036796621760016857
college_2,-0.003680970339271572
carolina_19,-0.003685288709889556
success_17,-0.003712619269140016
earnings_2,-0.003740349253426767
bonds_28,-0.0037408009990854254
finance_25,-0.0037598575513630326
served_24,-0.0037603285688941447
senate_25,-0.003790299976907474
vermont_12,-0.003790463718836734
development_18,-0.003792106364927017
economics_27,-0.0038037600882240286
chance_30,-0.0038226057924361178
inflation_14,-0.003841816696087741
legal_18,-0.0038611498467600925
arts_18,-0.003884171366701361
act_28,-0.0038909451899991508
forex_22,-0.0038982254652831115
virginia_18,-0.003907430914623644
present_26,-0.00391040557475022
color_15,-0.003930498262355253
fond_8,-0.00394779319211751
ceo_30,-0.0039498605441145255
office_25,-0.003969073053044658
forex_3,-0.003973491850629096
industry_25,-0.004004357023946481
stocks_20,-0.004012918390746157
ore_26,-0.00402259905805098
fed_25,-0.004036469153124611
representatives_10,-0.004049629114152964
act_19,-0.004056108559242188
million_8,-0.0040917450712052
health_18,-0.004099392131498769
business_18,-0.004114128962961416
police_18,-0.004120661556937022
chance_27,-0.004131421726108919
kentucky_18,-0.004139762631127896
oil_1,-0.004145884704038494
services_19,-0.00416240862191235
society_27,-0.004164698616927298
gains_19,-0.004184225218611104
health_25,-0.004205185764021291
services_18,-0.004209619973501444
representatives_19,-0.004260482936510157
social_19,-0.004264961521724153
county_1,-0.004316650736260641
senate_19,-0.004343181131175022
financial_1,-0.004352165224140214
minister_19,-0.004373172914367141
ministry_19,-0.004386899497425522
loss_18,-0.004416614420323195
ltd_27,-0.004457437349587523
gains_29,-0.00446458225817854
transaction_30,-0.004492479373708935
county_11,-0.004507245689124195
justice_28,-0.004516332624006969
served_20,-0.004517099878022091
stocks_2,-0.00457813773450162
stocks_6,-0.004594443168638551
nyse_29,-0.004621578166990226
world_4,-0.0046370248110775055
texas_2,-0.004646250545389497
missouri_26,-0.004659593488520053
forex_28,-0.004662703447119632
college_25,-0.004674372252317305
senate_7,-0.00469312788466889
case_27,-0.004717842965257435
tennessee_18,-0.004762708589937459
ministry_1,-0.004788607129505062
secretary_22,-0.0048252049957957285
energy_25,-0.004862553059281005
fond_3,-0.004865680183248289
financial_18,-0.004871750455915813
county_26,-0.0048809161057574045
community_18,-0.0048850621273834
freedom_12,-0.004891554640765028
president_23,-0.004898581180587924
ohio_1,-0.004931139075855828
fed_29,-0.00502200570266651
texas_18,-0.005027082775620739
stats_2,-0.0051082471717521115
transaction_20,-0.005134723806549469
consumption_15,-0.00515107660215155
washington_27,-0.005151239465249447
dow_jones_25,-0.005159996417315016
elected_16,-0.005165781192962004
dividend_16,-0.005168773683410177
security_18,-0.005217177155960618
government_27,-0.005297672656038732
derivatives_22,-0.005301639828104188
senate_9,-0.005364697157341447
DOW_JONES_15,-0.005366030871061955
companies_19,-0.005372263189670634
representatives_25,-0.005373549952622514
portfolio_25,-0.005421379903190071
senate_13,-0.005454161299841598
money_28,-0.005485322618849908
ohio_22,-0.005498988391838289
seats_19,-0.005516220970937491
DOW_JONES_25,-0.005588867862735736
marketing_1,-0.005597246803214296
stock_market_26,-0.005653695289479943
management_18,-0.005682776280956858
district_19,-0.0057236595563616936
holiday_27,-0.005747574175895731
social_18,-0.005747890278351519
cash_14,-0.005763894018271732
forex_11,-0.005858184946226386
forex_27,-0.005862381967367725
ore_10,-0.005928780588186888
secretary_23,-0.0059638067334167435
growth_19,-0.005973188805203011
lifestyle_7,-0.006024994985995557
society_18,-0.006047829349067691
cancer_18,-0.0060690088444734554
inflation_2,-0.00616254764089399
senate_20,-0.0061796952699457956
court_25,-0.006187642792914149
invest_29,-0.006254063078730198
DOW_JONES_30,-0.006295568936565155
cancer_27,-0.006399755074065494
college_19,-0.006452401355391513
gain_17,-0.006506350653917159
profit_25,-0.006556812487892772
ore_30,-0.006587755178651488
DOW_JONES_26,-0.0065944369488272645
train_15,-0.006639287341316047
dow_jones_5,-0.006688722074715025
global_28,-0.006696269586062153
william_27,-0.006708813028588323
ore_15,-0.006790595067863325
project_19,-0.006799091684230429
law_18,-0.006817686201307183
fond_20,-0.006845382653349818
returns_22,-0.006888454864700533
headlines_11,-0.006888799179717742
union_18,-0.006902872429272322
judge_13,-0.006905221708830988
global_27,-0.006955089268100223
bonds_27,-0.006971991207618133
elected_21,-0.0070259427117152825
opportunity_19,-0.007127130218085398
founded_30,-0.007146315976665462
ceo_4,-0.007148342027651378
holiday_18,-0.007163688018851921
election_15,-0.00719342195454078
ore_23,-0.007230987814435074
law_19,-0.007252766544189604
college_1,-0.007406339838119713
dow_jones_27,-0.007416868647876917
bank_18,-0.007443215987859552
economy_11,-0.007467591191583689
senate_1,-0.007566356271351804
community_19,-0.007668974243111415
bonds_18,-0.0077184866730562575
stats_15,-0.007896625471928953
gain_25,-0.007930706381756946
cancer_19,-0.007962726752254512
movie_15,-0.008003314499800874
founded_28,-0.008024706244119263
debt_19,-0.008179212104673206
energy_18,-0.008182893737324549
nasdaq_19,-0.008187572370454865
headlines_8,-0.008277217958495408
cash_15,-0.00832650751331725
elected_27,-0.008437104811610575
hedge_23,-0.008540238702258684
DOW_JONES_5,-0.008757434914717654
federal_18,-0.008768638420471774
labor_9,-0.008821247983460557
kitchen_19,-0.008887354286572146
fond_23,-0.00910675244435335
bonds_11,-0.009337018697909172
happy_15,-0.009945666614642534
county_25,-0.010125109114943399
fed_18,-0.010128794294519494
derivatives_3,-0.010161991601203768
happy_14,-0.01023820668331199
nyse_18,-0.010405141696197263
nyse_10,-0.010478283104837383
committee_27,-0.010498692031612444
banking_28,-0.010631586848635122
markets_4,-0.010870633586784795
DOW_JONES_10,-0.010976742024029474
party_19,-0.011161855952839828
banking_27,-0.011218784123628579
nasdaq_11,-0.011401988560925114
DOW_JONES_27,-0.011580782194238304
water_27,-0.011607374405690884
judge_19,-0.011935034287119884
firm_19,-0.011939987961910824
firm_18,-0.012075719866239565
judge_16,-0.012355230964765585
election_22,-0.012391948711676214
senate_10,-0.012509683916338443
forex_2,-0.012661631434776189
election_24,-0.01274357655585696
fond_15,-0.013782483182334705
credit_18,-0.014468593381630025
fond_14,-0.014691321920514543
elected_7,-0.01735097567450028
governor_25,-0.01743170409255006
elections_22,-0.017936311801138593
headlines_1,-0.01842635946731628
governor_26,-0.01848151733661787
senate_23,-0.023644875714015478
senate_22,-0.042808428923337825
