feature,mean_r2
conflict_8,-0.029648843457764328
massachusetts_20,-0.029649095118400325
market_8,-0.029652142345164178
finance_4,-0.02967408340700848
legal_4,-0.0296987577140158
democratic_25,-0.029716750565101813
technology_9,-0.029720801418196264
senate_20,-0.029743530901971127
portfolio_26,-0.02976934563375635
senate_26,-0.029782349411025644
trader_30,-0.02982806465429253
district_23,-0.029854356224125644
holiday_20,-0.029893625219976894
voters_10,-0.029896228850743632
seats_11,-0.029928504766737318
votes_27,-0.029940050710271525
gain_20,-0.02994272610770443
business_30,-0.029957626188441066
consume_25,-0.029989849019274352
inc_18,-0.0299909763177967
oil_8,-0.030029620186309124
ohio_1,-0.03003212868438756
bubble_17,-0.03004518065517603
stocks_23,-0.030060394806038927
fond_15,-0.030062327829856406
energy_21,-0.030110013020331783
pennsylvania_6,-0.030140741774433398
virginia_4,-0.03014434004276405
police_4,-0.03016018067239845
wisconsin_6,-0.03016671817605878
republican_16,-0.030181165212079496
york_30,-0.030188685549350502
union_4,-0.030202186477471325
secretary_1,-0.030202744032878703
global_20,-0.030210695229865282
virginia_18,-0.03022797355292155
crash_29,-0.030240717095235257
rights_6,-0.03028778999880566
energy_3,-0.030312681000281217
bonds_6,-0.030348649035880505
market_20,-0.030402611849019136
consume_20,-0.030414860041275516
religion_19,-0.030439078131146057
county_19,-0.030451888349637614
cancer_20,-0.030465424212562774
companies_9,-0.030477898860756313
economics_6,-0.03050148673239399
services_29,-0.03051709389992525
justice_23,-0.030568707431269493
derivatives_26,-0.030581936902205877
tourism_21,-0.03058843728446492
office_29,-0.030595450262046818
senate_24,-0.03064713006169679
council_13,-0.03065951627591177
nasdaq_4,-0.03066025317082044
elections_13,-0.030667506046383308
success_1,-0.030698109168145703
loss_8,-0.030702630892047545
legal_24,-0.03071072401189876
economy_4,-0.03075443732240173
voters_2,-0.030817997894198722
development_21,-0.030818326240720097
housing_25,-0.030834581493786282
pennsylvania_4,-0.030837121539152322
ltd_30,-0.03087259909968776
financial_21,-0.03090952668217852
ceo_6,-0.03093019320388186
arts_30,-0.030931618899708857
holiday_8,-0.030936668473589158
happy_8,-0.03093948231557415
justice_4,-0.03098801418068935
security_29,-0.030994772943828974
president_8,-0.0310196094071419
freedom_6,-0.031083311557418326
legal_18,-0.031090851731634016
credit_21,-0.031110571403502575
service_8,-0.03112191374578375
served_19,-0.03113547308984983
elected_11,-0.031171340525926274
portfolio_15,-0.03119440764614474
business_8,-0.031238800765771235
virginia_29,-0.031295242572049166
marriage_30,-0.0313538122609335
county_15,-0.031365337929753864
illinois_30,-0.03140928183162961
fed_15,-0.031415171191813696
present_19,-0.03142697932640128
consumption_8,-0.031427342956476666
energy_20,-0.03143320845281121
voters_3,-0.03143698370005199
william_30,-0.03144959933668299
act_18,-0.03146403911845606
labor_20,-0.03149168442648229
police_8,-0.03149631648170401
train_2,-0.03152123825007223
inflation_1,-0.03152711146820362
minister_4,-0.031623888992154736
marketing_4,-0.0316259744766074
ohio_30,-0.03162780600309647
economic_1,-0.031635788672669876
county_23,-0.0316434465343413
stocks_14,-0.031644648975293066
food_21,-0.031646044905281515
rich_20,-0.03170651082823226
seats_21,-0.031712962145420874
revenue_20,-0.03178593862145742
financial_9,-0.03178649376829701
lifestyle_18,-0.031797476319067354
democratic_21,-0.03179936209933907
companies_29,-0.031806990424556036
inc_9,-0.0318226947247511
economic_6,-0.03185374159762975
lifestyle_16,-0.03185408915280978
office_30,-0.03185513338253232
BUY_AND_HOLD_17,-0.03187349456064022
business_20,-0.03191032390943185
rich_30,-0.031923946837206875
religion_1,-0.03192984301200128
markets_3,-0.03193204394909168
returns_29,-0.03194255186329873
federal_18,-0.03197777072444561
york_29,-0.032022652227235084
georgia_6,-0.0320467062834167
missouri_28,-0.032053035047667544
returns_21,-0.032073392744948206
financial_8,-0.032095072091676814
default_20,-0.03210815364983224
invest_10,-0.03213926785896579
holiday_18,-0.032143241250638124
global_29,-0.03215356577505026
tennessee_21,-0.03217370512109106
gain_14,-0.03220842618669582
political_6,-0.03221108625940383
president_11,-0.032237922054188475
kentucky_1,-0.03231371354965973
market_4,-0.03250993146676644
security_1,-0.03252690041310424
chance_23,-0.032548748496785775
elected_16,-0.03254967501635697
police_30,-0.03259453534060843
consumption_3,-0.03260341062812311
gold_4,-0.03261760371015594
technology_29,-0.03263665369827391
opportunity_9,-0.03264265866256229
greed_17,-0.03266523124392149
ltd_1,-0.03274474204392732
DOW_JONES_25,-0.032750750654203874
oil_20,-0.03275905782372564
financial_markets_2,-0.03276183829485664
greed_7,-0.03280675063130569
seats_2,-0.03303835965258524
DOW_JONES_26,-0.03304792128973819
management_7,-0.033072088105915755
fond_27,-0.03307475194904184
development_29,-0.03307671475823082
security_4,-0.033095456702231754
products_30,-0.033158993302384185
inc_4,-0.03317819058974003
freedom_4,-0.03322603242707822
blacklist_20,-0.03323479963447533
massachusetts_6,-0.03326563918095735
union_20,-0.033288579800157314
gains_12,-0.03330073842022137
finance_21,-0.03331072600678666
products_1,-0.033410379168296964
labor_8,-0.03343926009983256
party_21,-0.033452627361424736
opportunity_20,-0.033474081944202316
money_4,-0.03350926916634713
missouri_25,-0.03351231182307488
opportunity_19,-0.03355126550289909
kentucky_29,-0.03359698749048325
dividend_1,-0.03364640016740776
movement_6,-0.03368403167140384
global_7,-0.03372392412912044
votes_3,-0.0337293656039924
office_21,-0.03376843571207253
opportunity_26,-0.03381509375053622
BUY_AND_HOLD_4,-0.03384385795166025
stocks_5,-0.033954879433418995
culture_6,-0.034099120819867365
business_4,-0.03410515467173501
governor_17,-0.03414712701531364
election_25,-0.03414862684727667
earnings_1,-0.03418269291212286
senate_12,-0.03421502213822358
consume_4,-0.03422990114030362
washington_30,-0.03431454753962317
federal_29,-0.034332856760410424
global_21,-0.034357362143744054
metals_8,-0.034374460526639505
virginia_21,-0.034383344386512006
fed_30,-0.03439394888353327
cancer_18,-0.03443699703328105
arts_6,-0.03447825277001426
justice_7,-0.03449075504266001
products_4,-0.034552838026222485
happy_25,-0.0345941185445718
movie_24,-0.03469051207605489
crisis_24,-0.03469299266270624
earnings_30,-0.03470371200233817
ring_4,-0.034712642033966
inflation_6,-0.03471949923242419
seats_6,-0.034730088382966054
services_21,-0.034758405253783195
law_1,-0.03482383421551747
senate_6,-0.034829770456453704
ministry_24,-0.034851342715273195
economics_7,-0.034972654195803934
rights_30,-0.03498268053755995
health_25,-0.035008609995869744
fed_13,-0.03503611980987338
earnings_4,-0.03517838764345653
transaction_21,-0.035232295672633994
legal_6,-0.03526388858604932
food_5,-0.03530398181311949
fun_13,-0.03530833242262761
economic_20,-0.03532256200657831
unemployment_6,-0.03539725663969166
stats_20,-0.03540376752084493
media_21,-0.03543808889012203
industry_6,-0.035439436590640236
missouri_4,-0.03545827698730195
labor_1,-0.03547284871621894
global_9,-0.035481442006720945
returns_22,-0.03548609403335381
labor_19,-0.035519389185194906
metals_6,-0.035581291245215405
wisconsin_8,-0.03560447751464848
dow_jones_27,-0.035622501526763516
companies_18,-0.035623043834994414
political_28,-0.035625550688813526
service_30,-0.035627313550861926
unemployment_9,-0.03565061120466417
district_8,-0.035687846721171534
fed_27,-0.03569694169444957
happy_30,-0.03573112266440215
corporation_20,-0.03574142668495843
technology_7,-0.03576853461395606
voters_14,-0.03578949845896562
elections_8,-0.03586872688751279
founded_23,-0.03591005579209694
political_21,-0.03595807928116328
massachusetts_29,-0.03599143185763498
financial_30,-0.03599664813622625
economics_19,-0.036104722674875675
lifestyle_1,-0.03618552036333504
happy_4,-0.036191856155946514
DOW_JONES_10,-0.036258452047672154
energy_1,-0.03625925562079679
million_6,-0.03627740858202309
derivatives_16,-0.036304837905834345
project_21,-0.03651141159158753
judge_6,-0.03660957894341739
opportunity_28,-0.03661888701640157
stocks_28,-0.03664918788734117
invest_20,-0.036704087715476355
founded_14,-0.03670678159270335
georgia_29,-0.036707216291808155
consumption_18,-0.03674514261068462
law_21,-0.03681409170242671
oil_30,-0.03694007002682511
million_4,-0.03694159137671462
market_30,-0.0369508656058493
lifestyle_25,-0.036972021791956265
governor_21,-0.03700526433879316
nasdaq_21,-0.03702359931856174
politics_5,-0.0370265676267886
BUY_AND_HOLD_16,-0.037036245628941346
society_30,-0.03708328098027027
financial_20,-0.037102433430132975
freedom_18,-0.037141865762985594
marketing_21,-0.03723253650666973
chance_28,-0.03727649600760426
short_selling_26,-0.037292983653704856
inflation_28,-0.03729980544393659
economy_21,-0.03733099148662009
district_20,-0.03741406132663851
headlines_13,-0.03742691715281685
fed_21,-0.03743247447127775
housing_26,-0.0374336450781265
gains_2,-0.03748354510632199
financial_markets_22,-0.03761067904855135
crisis_30,-0.037666661034558846
color_30,-0.03768059002746853
elected_15,-0.03768538136956541
election_20,-0.03773171816349199
project_6,-0.03778071484577503
success_15,-0.03778387795215295
voters_29,-0.03779683876019051
federal_1,-0.03783072973472261
lifestyle_11,-0.03789014016273844
chance_30,-0.037891189176501805
served_25,-0.037891389164070935
tennessee_4,-0.03797198051423247
nasdaq_30,-0.03800857379553575
service_18,-0.038015048467723835
default_30,-0.03805963653940312
office_7,-0.03806079034424148
services_7,-0.03812086573284472
senate_16,-0.03814749851353574
government_1,-0.03816523317011864
illinois_18,-0.03816753302445721
technology_18,-0.03822619861755516
firm_1,-0.038243455492786446
union_1,-0.03827847005046543
ministry_25,-0.038317142824989284
debt_30,-0.03832370534853049
illinois_6,-0.03833317924220623
dow_jones_2,-0.03833483001384823
ore_9,-0.038394017195968
service_9,-0.03842117233616493
ltd_29,-0.03843733918268111
portfolio_2,-0.038759575728244865
pennsylvania_8,-0.03876259374328821
success_29,-0.03879461093153809
trader_4,-0.03890078835185349
movie_7,-0.03896059970247001
republican_27,-0.03896722578877672
election_28,-0.03901300694297942
headlines_28,-0.039111992557112264
legal_21,-0.03912106671780848
founded_7,-0.039138817790810854
economics_23,-0.03916933706273338
forex_12,-0.03919369759818829
movie_26,-0.03923035234036221
cash_21,-0.03923485806788958
cancer_28,-0.039247087500734225
stock_market_21,-0.03926682311937191
committee_20,-0.039310369251917845
derivatives_18,-0.03932606069312008
million_21,-0.03935900803621253
secretary_15,-0.03936332604265062
texas_1,-0.03938216677619821
debt_7,-0.039392447962887676
hedge_14,-0.039415662906603324
corporation_1,-0.039416104544336306
technology_1,-0.03949254696403259
culture_9,-0.03949727972323038
kitchen_20,-0.03949802182140094
headlines_9,-0.03952348540722126
bubble_18,-0.0395562046109776
inc_7,-0.0395716792869679
media_30,-0.039580426763614375
committee_19,-0.0395889920089435
firm_28,-0.03964897640621019
ministry_23,-0.039681663932560965
revenue_18,-0.03971744249302815
culture_18,-0.03978457060812095
county_21,-0.039803349070702085
dividend_21,-0.0398187077343541
earnings_21,-0.03985083705857077
default_4,-0.03994062604244179
secretary_8,-0.04001046209240229
financial_18,-0.04003535968859719
economic_9,-0.04033618920433437
ministry_18,-0.0403431625080356
markets_24,-0.040344210413683926
community_18,-0.04041476154973982
federal_4,-0.04051490036684693
management_20,-0.04054739220928989
ring_21,-0.040591339917075864
social_21,-0.04064714934820364
cancer_4,-0.04065520476378424
crash_25,-0.04069680100511357
fond_3,-0.04070973354964689
community_21,-0.040727947668952935
chance_4,-0.040844866678143556
money_20,-0.04092410467939349
union_18,-0.04093612734525174
inc_1,-0.04096524169121816
return_30,-0.04099787981621816
movement_20,-0.041027929274853124
investment_4,-0.04103495808428918
governor_20,-0.04107495365677778
seats_8,-0.04107766812465528
gold_21,-0.0411284165971388
returns_9,-0.041146067326451964
democratic_16,-0.041305835324936216
banking_24,-0.041326569096605856
profit_5,-0.041381819510849474
firm_13,-0.04143480247961147
blacklist_21,-0.04144512189509457
social_18,-0.04146125153117079
governor_25,-0.041492812172300476
million_29,-0.04150606005284172
business_18,-0.04157275466868302
council_21,-0.041655348829347384
virginia_6,-0.04168850685945251
act_9,-0.041696652695379435
law_20,-0.04180308144421998
governor_9,-0.04181062718239448
DOW_JONES_15,-0.04193443568356732
court_18,-0.042074348751222644
act_21,-0.042085638984242356
success_9,-0.0421084218782624
case_20,-0.04214729359619311
missouri_21,-0.04228647308344846
bonds_8,-0.04232523623264306
community_30,-0.042353159029176
invest_11,-0.04236156822504691
community_4,-0.042382220528353075
election_4,-0.04239903343599434
gains_30,-0.04242945638820537
governor_30,-0.0424411755534337
car_30,-0.04248079823035098
gold_30,-0.04248500691199908
markets_30,-0.042551633698831436
economics_16,-0.04255659303125252
election_7,-0.04267738106979444
marriage_21,-0.04270300459527927
companies_21,-0.04283622076279729
court_30,-0.04285481384595748
industry_19,-0.04287435928843899
revenue_29,-0.042919799192603046
government_20,-0.04296583230755222
elected_21,-0.043010397075652594
business_1,-0.04308537819119904
headlines_23,-0.04310292984224706
texas_6,-0.04329834288826322
nyse_20,-0.0433113473116836
portfolio_18,-0.04338604165778879
revenue_6,-0.04340027035111016
secretary_18,-0.043445397697447666
profit_21,-0.04346679910296096
travel_30,-0.04350698093483811
kitchen_8,-0.04358405078925209
energy_18,-0.04361623542747757
opportunity_4,-0.04375143476501988
invest_19,-0.043899192407972756
industry_20,-0.04394348982144969
tourism_20,-0.04396412923364721
risk_9,-0.043966335412989534
wisconsin_20,-0.0440901227554739
labor_4,-0.044116682407037366
fond_12,-0.044122588383158835
investment_7,-0.04418948613398821
district_4,-0.04427942414024795
transaction_23,-0.04434838734330828
global_4,-0.04435211337414293
union_29,-0.04443657590026191
energy_25,-0.04449301590269437
firm_22,-0.04455449158819273
federal_7,-0.044561883957721204
invest_29,-0.04459961919533932
BUY_AND_HOLD_2,-0.044615614540705305
headlines_16,-0.044618669963204446
economic_2,-0.0447257469368485
banking_18,-0.04476124107847392
stats_21,-0.044772060392145076
technology_20,-0.04478275366663291
senate_4,-0.044849834461484626
risk_18,-0.0448818005178202
washington_4,-0.04488598178756218
services_8,-0.04488901558575657
gains_28,-0.044891233330229575
secretary_24,-0.044898785780382464
ceo_5,-0.0450013000088018
culture_21,-0.04501829391965166
security_20,-0.04504632806057392
senate_9,-0.045073721972384594
labor_29,-0.04509411347891914
credit_9,-0.04509849510442039
minister_30,-0.04517538230328819
labor_16,-0.045194251822183264
forex_1,-0.04519762436542749
rich_4,-0.045249112004690506
opportunity_18,-0.0452909617123457
representatives_11,-0.045320302854402625
stats_18,-0.045330981115109095
markets_17,-0.045345459674387543
missouri_6,-0.04540360130779801
political_11,-0.045468920560248094
services_20,-0.045472524524696564
ministry_17,-0.04549486038027169
voters_17,-0.04553193497821852
ore_25,-0.04565213694101762
firm_21,-0.04573874190924889
sell_21,-0.04577088076606741
college_25,-0.04581201452347505
derivatives_13,-0.04597344731561117
labor_9,-0.045982473333865584
ltd_6,-0.04601444121624809
crash_26,-0.04601531696476522
health_4,-0.04611174332992327
companies_1,-0.04616193024000923
portfolio_9,-0.046338433618051456
legal_9,-0.046366392041752566
fed_1,-0.04638795998297536
hedge_20,-0.04646811373999471
republican_4,-0.04648129348971797
elections_17,-0.04653133845467938
success_30,-0.04657387189839442
dow_jones_21,-0.04674835550119625
service_1,-0.04678548486705745
marketing_1,-0.04683819496812589
economics_11,-0.04685366058902953
tennessee_6,-0.046971033007925045
DOW_JONES_21,-0.04698957442279419
fed_4,-0.04700887309942477
services_18,-0.04702344173159356
nasdaq_20,-0.047052051498924
headlines_15,-0.04710746213958692
marketing_18,-0.04720906699471648
environment_21,-0.047242837132394945
health_20,-0.04724812617100098
dow_jones_10,-0.04725682683962136
debt_9,-0.04730122772809033
ore_24,-0.047316042269896316
ltd_9,-0.04737283202698075
government_21,-0.047458465512268753
senate_8,-0.04746771702585182
housing_20,-0.04759910951472142
government_6,-0.04764732409636816
court_4,-0.04766149002502
color_21,-0.04769746552284517
elected_7,-0.047933973082151485
act_6,-0.048045877717252015
house_30,-0.04818198477270634
gains_22,-0.04840444920449951
market_21,-0.0484392948740668
community_1,-0.04848151342714877
derivatives_29,-0.04849923813133883
financial_29,-0.04850000784986715
banking_6,-0.048546539676744674
restaurant_30,-0.048660193349492856
texas_20,-0.04881748346412786
ltd_4,-0.04882552383820005
nyse_30,-0.0488473397345192
fed_7,-0.04891251808605086
ltd_24,-0.04892390898437711
republican_19,-0.048977835097184695
stock_market_20,-0.04904476302390241
fed_24,-0.049050868982600006
technology_21,-0.04907828422443028
credit_4,-0.04917618007816105
dividend_16,-0.049183378572471945
culture_4,-0.04924355010867869
missouri_18,-0.04926727747756088
inc_20,-0.04941059808772117
war_21,-0.04956916294202289
politics_21,-0.04956951757239982
environment_4,-0.049609290838170825
bonds_9,-0.049737201221481044
opportunity_1,-0.04989904516853114
justice_21,-0.05015795072636138
labor_30,-0.05022905297596718
religion_20,-0.05024267069983741
fed_29,-0.05025684653236566
BUY_AND_HOLD_13,-0.0502878465878732
voters_18,-0.050404579408756575
management_1,-0.050430279942869104
credit_8,-0.05052861490335274
served_30,-0.050607367975981886
washington_6,-0.05080457682341451
dividend_8,-0.05086078591936185
economics_20,-0.05093353559856051
ceo_12,-0.05099437398880833
social_1,-0.051215910704993026
election_17,-0.05121991235445311
case_21,-0.051263713049922166
gain_9,-0.05128410358498536
unemployment_12,-0.05134854671661724
economics_24,-0.051371743757163024
district_1,-0.05138548072271152
DOW_JONES_2,-0.05142710566524611
environment_6,-0.05158652671226136
office_4,-0.051601830117524415
debt_4,-0.051609472600580755
fond_25,-0.05163307956503138
growth_6,-0.05164949371020271
security_21,-0.05166848611312158
fun_21,-0.051759043563545104
financial_1,-0.0518197241144122
crisis_19,-0.05185291033768187
members_21,-0.05188037533226066
founded_13,-0.05195583699209949
gains_6,-0.05217724529885481
bubble_8,-0.05226550441171165
service_4,-0.05233907453750051
ore_12,-0.05243728837029964
chance_18,-0.052650302805171134
kitchen_2,-0.05267471562615937
industry_29,-0.052689979161804804
senate_22,-0.05269683183765339
world_30,-0.05273638905231701
ore_20,-0.05276001727016864
case_30,-0.05278030789201697
county_9,-0.05335231046871698
management_21,-0.05344237155289948
judge_4,-0.0535435783496611
ohio_6,-0.05362853564609156
finance_1,-0.053629252287662174
returns_4,-0.05364583625740096
district_21,-0.05377959245890211
cash_8,-0.05382026287403665
dow_jones_6,-0.05387861691602545
texas_30,-0.05408849868815393
judge_30,-0.05409758588659939
nasdaq_29,-0.05412236710366598
dow_jones_18,-0.05412327825203624
profit_4,-0.05428282589969626
bank_9,-0.05431902186650572
debt_28,-0.05434033900049222
economy_1,-0.05439634137627303
nyse_23,-0.05455830649384248
BUY_AND_HOLD_3,-0.054565789301001866
stock_market_4,-0.05460326703819336
headlines_7,-0.054640225944491624
fond_5,-0.05464453889015923
bank_29,-0.05480838486254971
corporation_18,-0.05491076227034861
police_21,-0.05495066332524621
risk_1,-0.054951227640605206
global_6,-0.054970823923977896
holiday_1,-0.055117281662426576
consume_10,-0.055146292408820144
forex_27,-0.05519069323362617
conflict_1,-0.05522106710259691
hedge_18,-0.05537409295013016
crisis_1,-0.05539265476263908
transaction_18,-0.055440069718508324
fed_2,-0.05547502055678477
bank_25,-0.05550628439484473
security_6,-0.05551891271657552
office_18,-0.05597979386003016
economics_1,-0.055982631823540796
services_4,-0.0559857294940624
senate_29,-0.056049334532943786
development_20,-0.05606888255005684
ltd_23,-0.05612185990510401
DOW_JONES_18,-0.05614234037998267
voters_28,-0.05619364780495413
republican_21,-0.056458748737291245
environment_9,-0.0566052826129988
election_6,-0.056692066325610614
marketing_9,-0.05670634355253694
kentucky_26,-0.05680578796358986
college_4,-0.05701410285896576
dow_jones_5,-0.05710842503599387
service_20,-0.05722428820973267
office_1,-0.057321104236054674
college_18,-0.05737033000941878
development_1,-0.05738153841919198
fond_6,-0.05753334404937729
forex_17,-0.05764470864149316
elected_1,-0.05771945719877323
credit_18,-0.058085484803293806
court_20,-0.05811218981657147
bank_8,-0.05827298854420524
holiday_21,-0.05841354265366174
marketing_6,-0.058601478164053346
economic_21,-0.058638380067439266
energy_29,-0.05876231118449678
carolina_1,-0.05884664229767735
profit_18,-0.058878668249260004
ceo_4,-0.058918483381952894
health_18,-0.05927716843727049
democratic_26,-0.05928288915536715
law_6,-0.059288805338082076
invest_28,-0.05942718329238426
governor_7,-0.05989237761176556
inflation_25,-0.05994158011073909
county_30,-0.06028153420311326
cancer_6,-0.06035004726494897
stocks_21,-0.06063715034213193
ore_21,-0.0608027676843508
democratic_6,-0.06094722014506946
fed_6,-0.06097346937455135
million_13,-0.06136671821856978
chance_26,-0.06137543330816795
religion_21,-0.06142773216295387
college_1,-0.061445474252195244
dow_jones_9,-0.06150823380716519
college_30,-0.06154422760266587
arts_4,-0.06166443818808383
derivatives_9,-0.06167895533382963
revenue_15,-0.0622271702825022
invest_2,-0.06230347991111294
york_6,-0.06252422537414755
forex_11,-0.0626216699218344
elections_20,-0.06271748731505919
services_1,-0.06308402183223707
economics_21,-0.06325455106323752
elected_3,-0.06357533405478896
portfolio_22,-0.06383450341963115
headlines_25,-0.06412255862011565
cash_9,-0.06412807327522071
crash_12,-0.06452130836247065
votes_23,-0.06523656686936204
cancer_21,-0.06546491737335247
fond_29,-0.06573917662428552
kentucky_30,-0.06591043993466275
labor_21,-0.06605492956599908
train_8,-0.06606706446772995
debt_6,-0.06617865516552399
movie_1,-0.06634218415215494
derivatives_27,-0.06635365866741169
bank_18,-0.06639169976496209
present_1,-0.06647200837983629
consumption_25,-0.06656268232606126
labor_6,-0.06720748077099958
health_1,-0.06728076257070201
votes_29,-0.06753120847592634
firm_9,-0.06767222345539212
representatives_30,-0.06795204413673761
housing_6,-0.06804031535184196
headlines_19,-0.06809912637948497
BUY_AND_HOLD_14,-0.06814329923008242
finance_7,-0.06815787628971266
credit_20,-0.06817701915829913
success_18,-0.06818062696974551
million_12,-0.06836302353609894
college_21,-0.0683737494210912
money_21,-0.06848173571566445
ministry_11,-0.06869842535953614
ore_5,-0.06891137283936999
county_18,-0.06922193769844434
DOW_JONES_24,-0.06971652484122084
committee_1,-0.0697270563850209
elections_30,-0.06973916150423856
office_20,-0.06979658461474418
crash_30,-0.0698854122628761
dow_jones_23,-0.06992775097648592
earnings_20,-0.07005219193289661
carolina_6,-0.07045710141456188
hedge_30,-0.07048026691076219
derivatives_20,-0.07053185494732687
economics_18,-0.0706067007636677
governor_11,-0.07071433530859346
portfolio_1,-0.07119980214787107
politics_25,-0.07161760719169903
court_21,-0.07198862331443394
development_6,-0.07203624364471928
metals_9,-0.07225154481396412
elections_18,-0.072784516365059
community_20,-0.07305225841758593
county_4,-0.07340257879678509
representatives_21,-0.07371456938299185
default_21,-0.07382806373970452
union_6,-0.07395493841062732
committee_21,-0.07396137629252364
stocks_30,-0.07418197034794227
opportunity_21,-0.07419384758451342
county_25,-0.07430003239940874
governor_2,-0.07488717323628144
secretary_6,-0.07497536519930523
BUY_AND_HOLD_25,-0.07524736003198047
governor_22,-0.07540133913137534
returns_28,-0.07543458006094546
bank_30,-0.07595150182212755
bank_7,-0.07606929109994598
business_6,-0.07646026695180608
technology_6,-0.07700670913840169
headlines_30,-0.07714823290567792
portfolio_21,-0.07731393833188371
votes_8,-0.07747543772604634
hedge_7,-0.07766639172101886
forex_30,-0.07779744380158263
movie_8,-0.0780377124293931
social_6,-0.0781060757496879
garden_30,-0.07830304479448884
gain_30,-0.0784598821423234
crash_15,-0.0785489452187639
products_6,-0.07900841673332928
ohio_18,-0.07916603177587203
dow_jones_30,-0.07927117924849195
president_9,-0.07945407394027311
votes_14,-0.07963532746486186
fed_20,-0.07973881464442582
opportunity_29,-0.0798643354732739
headlines_11,-0.08042028669809072
fond_2,-0.08047551975681397
elections_28,-0.08058558925417891
governor_18,-0.08084697531059706
success_7,-0.08107529550181984
carolina_18,-0.08139279692919503
county_8,-0.08161220042174595
district_6,-0.08194627408159968
opportunity_30,-0.08233431840372445
BUY_AND_HOLD_23,-0.08296893613609871
carolina_4,-0.08299696909546642
credit_1,-0.08305822166460326
inc_6,-0.08333916694308004
republican_28,-0.08421320424961469
finance_18,-0.08452728381058514
firm_20,-0.08599733603719524
election_13,-0.08601605695938508
council_6,-0.08644967096593503
forex_26,-0.08668711890482131
votes_11,-0.0872245136530589
DOW_JONES_9,-0.08736644608256146
gain_21,-0.08787416905176468
movie_13,-0.0885948896186147
DOW_JONES_1,-0.08885578474617142
movie_2,-0.08897572104276356
energy_6,-0.08905566642874677
million_20,-0.08925191216323317
fed_23,-0.08926353243782281
governor_4,-0.08954479632448202
election_3,-0.09077252460498675
movie_10,-0.09105424472626449
freedom_30,-0.09121054552612425
court_1,-0.09130652765395544
gains_20,-0.0917711279036872
judge_21,-0.09267655322470758
judge_22,-0.09378373910181825
DOW_JONES_8,-0.09395601462905537
investment_6,-0.09406893721863234
elections_7,-0.09410578414081261
companies_6,-0.0941907992569759
dow_jones_1,-0.09428112444896031
gain_10,-0.09437682396804865
voters_12,-0.09452375265288042
corporation_6,-0.09462997530100681
voters_6,-0.09521421438613027
success_6,-0.09554433152124413
invest_6,-0.09598877316858304
senate_11,-0.09633725537547214
DOW_JONES_20,-0.09694829757798193
credit_6,-0.09771046490308695
fond_13,-0.0987940098729152
bank_4,-0.09929712638567052
management_6,-0.0995958042822432
college_20,-0.09966325528876929
DOW_JONES_30,-0.09988568720446508
federal_6,-0.10004169339024935
movie_15,-0.10030260771645676
risk_6,-0.10134581051657547
ore_4,-0.10162930410001536
crash_21,-0.10171135975063517
forex_21,-0.10219591615004522
hedge_25,-0.10251041001006245
finance_6,-0.10446962886872765
election_14,-0.10466492802097904
DOW_JONES_6,-0.10517000020028137
hedge_21,-0.1052081881240042
financial_6,-0.10590116968147727
voters_27,-0.10692252371400794
voters_19,-0.10847938466314262
service_6,-0.10881797456043459
community_6,-0.11101360830377702
court_6,-0.11117444667144308
dow_jones_20,-0.11136755690712077
derivatives_2,-0.11150430990255769
revenue_21,-0.11166132140562686
firm_6,-0.11199037467910603
derivatives_23,-0.112698336864502
BUY_AND_HOLD_21,-0.11424554140612145
college_6,-0.11500031817244612
hedge_1,-0.11704988026124821
headlines_21,-0.11719349475697038
DOW_JONES_23,-0.11785115244701387
county_1,-0.11997004147682762
labor_18,-0.12040381604020967
election_11,-0.1234788494238076
forex_7,-0.12366830599265
office_6,-0.12381180452105581
votes_24,-0.12865500717101716
health_6,-0.12894883272225516
judge_20,-0.13000555425480442
returns_1,-0.1307004960438959
committee_6,-0.13173841945050602
derivatives_21,-0.13494554236461606
governor_6,-0.13589858657186438
bank_1,-0.14048206005018765
services_6,-0.14532394896113934
ore_23,-0.14804948845217858
movie_6,-0.14864237572328665
ore_18,-0.15488061603231357
fond_21,-0.1553817517848623
bank_20,-0.15672718368346916
county_20,-0.16421657236239692
derivatives_14,-0.16799170928350443
voters_30,-0.17518354890424587
derivatives_22,-0.18269396101798682
elections_25,-0.18307682817553325
county_6,-0.18434583876218463
election_1,-0.19408396001765396
voters_26,-0.19539287959002
forex_23,-0.2020059368037143
ore_14,-0.20469114277809766
forex_18,-0.20677804596115856
votes_28,-0.2137846308778908
voters_21,-0.220576731574264
votes_7,-0.22414544317042076
voters_25,-0.22558956921678813
forex_13,-0.23696552149053174
derivatives_17,-0.24435738166389848
votes_20,-0.25302777315401703
bank_6,-0.2576803204365038
votes_13,-0.26414919486376026
votes_10,-0.27286458285717796
ore_22,-0.3115638906565913
votes_1,-0.3414458112276223
votes_26,-0.44651659663493837
forex_22,-0.473037631657252
votes_4,-0.5310400388218783
votes_12,-0.5320220491589872
votes_30,-0.5693216838453615
votes_15,-0.5935936385506395
votes_22,-0.6571891234391567
votes_18,-0.6923531201669846
votes_17,-0.7337820166514731
votes_2,-1.3535942489344361
votes_19,-2.230293937837456
votes_16,-2.745332898595458
votes_25,-4.076453488571296
