feature,mean_r2
industry_29,-0.0026540149178642114
kitchen_29,-0.0026549907817989605
william_26,-0.002655551502736553
voters_3,-0.0026558049599320734
investment_13,-0.0026558814357513284
default_27,-0.0026562712530852515
carolina_11,-0.0026578145474230874
industry_7,-0.002658215498181793
invest_2,-0.002658475301533647
leverage_30,-0.0026591149894079845
holiday_11,-0.002659139077246486
forex_3,-0.002659514347102676
investment_23,-0.002659550584863135
economic_10,-0.002661203373486587
inflation_30,-0.0026621608568481612
risk_20,-0.002663100815713726
democratic_15,-0.0026631967763599772
cash_29,-0.0026639862231796264
county_29,-0.0026640359845092167
growth_20,-0.002664511137899983
earnings_16,-0.0026645255498276123
present_7,-0.0026653434843268765
media_3,-0.002666386014451816
economic_13,-0.0026668530420281165
kitchen_19,-0.002667151296201875
marketing_23,-0.002667788717111974
elected_14,-0.002668205854838912
investment_12,-0.0026686876726933263
stats_11,-0.0026696424261099193
train_13,-0.002669767837435
carolina_13,-0.00266980544974591
william_3,-0.0026706010563488205
car_2,-0.0026723663527838505
georgia_20,-0.002673021211229987
business_16,-0.0026730387705118154
corporation_24,-0.0026743755294334147
global_8,-0.0026747300771935655
economic_20,-0.0026748430417228076
tourism_10,-0.0026748836197971527
car_15,-0.002675521649990964
gold_6,-0.002676132538886211
world_15,-0.0026761904989614617
judge_25,-0.0026775171555576405
republican_1,-0.002677687123564132
community_11,-0.002677991212259023
inc_20,-0.002678329552220249
food_5,-0.002678385848470244
case_23,-0.0026793689332713423
blacklist_18,-0.0026797068440772343
elections_25,-0.002680273348097617
industry_14,-0.0026819232605074907
markets_5,-0.00268272389614439
success_4,-0.0026827674496356702
police_20,-0.002682860061719561
missouri_24,-0.002684438285342572
stocks_24,-0.002685074564673595
economics_14,-0.0026855309036580175
return_20,-0.0026856056941323646
politics_15,-0.002687296869510414
ceo_13,-0.0026879500734372066
banking_27,-0.002688578861509039
government_7,-0.002688852909708661
headlines_9,-0.0026888793777706033
house_3,-0.0026891805637002885
illinois_20,-0.0026917100970537565
economics_1,-0.0026918620669354578
services_7,-0.002692274428778596
business_1,-0.0026934294064829166
rights_10,-0.0026937964620661558
tennessee_10,-0.0026941856804035824
office_20,-0.002694448975167174
council_15,-0.0026948704084253537
political_3,-0.0026961712284470306
development_20,-0.002697256129065728
returns_4,-0.002697614793707781
loss_23,-0.0026983408840715708
financial_12,-0.002698515970492155
energy_20,-0.002698932067134474
founded_7,-0.0026992994106816324
energy_6,-0.0027001893214611884
federal_5,-0.0027001977313426016
ring_2,-0.0027005009677330215
wisconsin_7,-0.0027005307196495522
gain_1,-0.0027016296760400183
movement_17,-0.002702063353905193
pennsylvania_11,-0.0027022082352162746
washington_3,-0.0027042830400126005
culture_18,-0.0027063982897590267
ohio_18,-0.00270689065639107
development_16,-0.0027075093537854977
kentucky_24,-0.002707751178206297
stocks_27,-0.0027082755096703437
tourism_14,-0.0027082796890958603
marriage_6,-0.002708394582962548
rare_earths_17,-0.002708573442086459
opportunity_8,-0.0027087729118410843
trader_1,-0.0027089228269446598
virginia_3,-0.0027090435396445846
georgia_15,-0.0027093077540625288
committee_4,-0.00270958858223973
republican_15,-0.002709746222134335
elected_21,-0.002709761331247851
tourism_19,-0.0027101881919589844
returns_23,-0.0027112177074645636
returns_5,-0.0027117701584491007
markets_18,-0.0027120535228345676
DOW_JONES_11,-0.0027120660463096024
financial_markets_22,-0.002712575758433955
dow_jones_11,-0.0027127359698576824
fine_22,-0.002712926746594979
district_20,-0.002713246080267062
debt_15,-0.002713427766264398
house_13,-0.0027147242896120583
religion_13,-0.002715089551872563
revenue_9,-0.0027150945031454653
william_19,-0.002715191584852361
rich_23,-0.0027152965958710416
financial_20,-0.0027153896019530333
legal_7,-0.002715754563336126
lifestyle_12,-0.0027161338642574195
ceo_12,-0.0027161895213572373
train_12,-0.0027163175036286624
greed_4,-0.0027172256889100854
dividend_12,-0.0027177605568019293
housing_10,-0.0027182576263137916
elected_2,-0.0027195772948319873
lifestyle_10,-0.002719815574060802
movement_26,-0.002720774642937518
york_19,-0.0027219610967394114
forex_25,-0.002722252404880732
government_6,-0.002722347567164807
color_19,-0.0027224909443351432
rich_3,-0.0027227257265612036
ltd_28,-0.0027235739512541323
financial_6,-0.002724100249638739
kitchen_18,-0.0027245577742819106
council_2,-0.0027256316544272963
service_20,-0.002725806603914349
water_26,-0.002727854643682237
society_11,-0.002728343026809954
opportunity_25,-0.0027288887002798077
million_15,-0.002729714572287256
portfolio_11,-0.0027298511761922883
tennessee_11,-0.0027302097212039468
bubble_2,-0.0027310704309226664
stats_24,-0.002731072199547313
profit_18,-0.0027320799410454734
project_4,-0.0027340196202543686
garden_29,-0.002734166953826711
greed_11,-0.0027343761258206587
metals_6,-0.0027354521867026583
conflict_22,-0.0027367596634593205
investment_16,-0.0027372966620865524
million_2,-0.002737455628502117
political_9,-0.0027385742536778722
trader_17,-0.0027388674797437897
illinois_23,-0.0027389841790810276
judge_23,-0.002739339920178674
illinois_29,-0.002739498045048183
project_7,-0.002739503266125576
energy_14,-0.002739518862365431
profit_9,-0.002739580507269368
water_3,-0.0027405127525018448
judge_20,-0.0027407829074583613
bonds_11,-0.0027409418974429166
food_26,-0.0027409951768227136
return_4,-0.0027415953750299813
dividend_19,-0.002742387169076643
portfolio_19,-0.0027425468533989195
labor_7,-0.0027436876998596428
movie_28,-0.0027436972878285724
ceo_30,-0.0027449489724903574
politics_27,-0.0027450748195214205
social_8,-0.00274556326802311
market_26,-0.0027457261589347802
home_29,-0.0027459547823936114
legal_13,-0.0027471318983036007
sell_1,-0.0027475560968512223
freedom_7,-0.0027476919914905863
case_17,-0.002748686151152957
conflict_27,-0.0027502107653020634
washington_23,-0.0027510737990405153
cancer_30,-0.002751463755068362
ohio_11,-0.0027521997895938676
conflict_11,-0.00275230933839381
firm_24,-0.0027523375322060727
loss_30,-0.002753043111764142
inflation_16,-0.0027532140522487534
economics_9,-0.002753318943951477
governor_1,-0.0027534721622263004
labor_20,-0.00275357701618979
gold_3,-0.002754249327501723
default_30,-0.0027550299213727316
culture_27,-0.002755375150274397
economic_14,-0.0027558470540838486
founded_5,-0.002756644492235094
government_23,-0.002757975921864131
justice_21,-0.0027580786563639937
politics_28,-0.0027584433659069373
forex_17,-0.0027584588085592054
bubble_25,-0.0027585830404101676
kitchen_30,-0.002759228547921655
movie_27,-0.0027599383984520777
BUY_AND_HOLD_10,-0.0027600070754344674
lifestyle_14,-0.002760665749592173
returns_22,-0.0027607933905499983
governor_20,-0.002760854181924266
food_30,-0.0027610369036017877
media_19,-0.0027612591629435856
chance_13,-0.0027615031165657777
legal_22,-0.0027619818138330033
growth_1,-0.0027623094575191186
georgia_26,-0.00276277895433239
financial_markets_2,-0.0027637229665539833
oil_11,-0.0027641633201830997
conflict_13,-0.002764182639873147
council_19,-0.002764763259246239
democratic_30,-0.00276486060290273
environment_22,-0.0027654795496348194
act_30,-0.0027683799971877088
restaurant_6,-0.0027684337772657885
ring_18,-0.002768776724300803
train_8,-0.0027687836372805473
lifestyle_2,-0.002768888606649855
office_29,-0.0027689541439773536
security_11,-0.002770067044061597
products_3,-0.002770083674697066
investment_4,-0.0027701872119494817
metals_13,-0.0027702395382517954
voters_13,-0.002770989213849906
president_13,-0.002771116991321221
labor_15,-0.002771213727110444
garden_26,-0.0027720187801408393
legal_2,-0.0027721367480958437
missouri_18,-0.0027725185227365
BUY_AND_HOLD_21,-0.00277304884469447
media_23,-0.002774655937994752
union_6,-0.002775415789612845
massachusetts_11,-0.002775820918630334
community_20,-0.002776599540947289
earnings_4,-0.0027768809799654237
economy_20,-0.0027768882632351445
car_4,-0.0027771944361386857
movie_29,-0.002778513412301309
justice_8,-0.0027787163213011555
society_15,-0.0027795836527844562
million_9,-0.0027814337393056833
derivatives_22,-0.0027816383157681867
freedom_3,-0.002781947562577702
seats_30,-0.0027821347970548916
rights_20,-0.0027824519252390933
ministry_23,-0.0027827471778827826
growth_4,-0.0027829651278696186
representatives_27,-0.0027833547100132527
fun_20,-0.002783405293593666
founded_30,-0.0027834288049737753
financial_markets_19,-0.002783762704532866
debt_1,-0.002784001089492549
society_9,-0.0027843300083580935
dividend_25,-0.0027843672861480816
stocks_13,-0.002784468629969572
products_20,-0.0027846256198777787
products_15,-0.002784775058057809
success_27,-0.0027848351771213808
politics_14,-0.002784953528758716
marketing_13,-0.0027856142891681036
chance_18,-0.0027856970173268047
house_26,-0.0027863116148097557
republican_3,-0.0027863211056204486
marketing_14,-0.0027890423066786684
stock_market_26,-0.0027893155446259586
profit_30,-0.0027894503293241614
pennsylvania_2,-0.0027899175820869982
firm_20,-0.0027904481887324195
earnings_3,-0.002790639178772003
case_9,-0.002790812146169297
stock_market_21,-0.002791304620844781
fun_8,-0.0027913662792371507
house_20,-0.0027919089415096242
return_26,-0.0027921696422387177
tennessee_20,-0.0027928669753103375
financial_11,-0.0027932538880874437
marketing_5,-0.002793475915349841
corporation_13,-0.002794100813596967
portfolio_15,-0.0027942284797698447
economics_30,-0.002794798437981738
election_29,-0.0027971385928080793
holiday_19,-0.0027975037008770576
representatives_17,-0.0027978170498731193
greed_3,-0.0027987005825029555
buy_2,-0.00279971991392598
garden_14,-0.002800272378538704
home_4,-0.0028003633373517856
served_24,-0.002801211851308505
rich_14,-0.002801413664665664
health_5,-0.0028020113772111886
law_23,-0.0028021201642538076
home_19,-0.0028027899079335894
lifestyle_17,-0.0028036891183418123
district_24,-0.0028043079745556864
success_14,-0.0028043843787669775
cancer_16,-0.0028052255452343687
rare_earths_16,-0.002806153214094853
housing_25,-0.002806431643040397
products_18,-0.0028076042372981334
crash_4,-0.0028084086035252477
pennsylvania_19,-0.002808659517980461
dow_jones_25,-0.002809639131898023
district_15,-0.0028099245670573313
william_17,-0.002810647076759687
fine_10,-0.0028106836142558268
bubble_11,-0.0028117287644551237
culture_24,-0.0028124618942132473
committee_25,-0.0028126469337951044
car_10,-0.0028129539049516427
seats_3,-0.002813127651955005
success_6,-0.002813945585837119
corporation_10,-0.0028141536083920783
bubble_28,-0.0028152444988282397
bubble_27,-0.002815635115457704
loss_20,-0.0028158810270141775
profit_21,-0.0028168811909179414
transaction_8,-0.002817181442822436
car_26,-0.002818245278572995
york_20,-0.0028197035312043984
greed_23,-0.002819806513909806
seats_29,-0.0028199027464011596
massachusetts_6,-0.00282021760590081
pennsylvania_16,-0.00282051885314607
government_15,-0.00282096821175859
texas_11,-0.002821058278778499
nasdaq_23,-0.0028214512658257807
legal_15,-0.002821723250671271
justice_30,-0.002822068658635746
fed_17,-0.0028223915593718063
present_3,-0.002822722039607073
risk_29,-0.002823808090746627
food_3,-0.002823968653890874
rich_26,-0.002824801215379269
office_23,-0.0028254044819516545
banking_26,-0.0028264019112399065
marriage_15,-0.0028277740742982172
forex_28,-0.002829259871498624
lifestyle_19,-0.002829669032004456
buy_3,-0.0028297056610322446
environment_14,-0.0028308147814891218
marriage_8,-0.0028312292075505898
risk_15,-0.0028320122921175806
travel_10,-0.002832666812643314
senate_3,-0.0028327482266489847
tennessee_23,-0.002833054160991799
social_13,-0.0028335234590419977
society_29,-0.002833731531208161
loss_11,-0.0028337931139839068
world_2,-0.002834520337133739
markets_26,-0.002835679405473401
lifestyle_28,-0.0028361363318930577
kentucky_12,-0.002836201976683372
hedge_7,-0.0028367304198055445
loss_16,-0.002838265060882206
success_12,-0.002839564763648594
ministry_3,-0.002840029798621391
health_14,-0.002840403285443971
kitchen_28,-0.002840801063047782
culture_1,-0.0028411329437726617
marriage_11,-0.0028413083718629604
tennessee_1,-0.0028415984186786146
million_23,-0.002841867563733902
money_20,-0.0028419390616955197
nyse_1,-0.0028420723093537602
conflict_6,-0.0028427541330318996
portfolio_17,-0.0028435921286619425
community_14,-0.002844822079885079
vermont_19,-0.002845295099052292
fed_1,-0.002845350503993993
freedom_14,-0.002846403138677389
media_20,-0.00284648513822412
financial_markets_16,-0.002847187110880367
movement_8,-0.002847232360510299
judge_14,-0.0028473729204933074
ministry_8,-0.002848435223914225
leverage_14,-0.0028485032598135397
kitchen_25,-0.0028487653049387384
community_1,-0.0028494083172046158
freedom_28,-0.002849601022100923
services_13,-0.00285017583473719
union_7,-0.002851054658260055
members_11,-0.002851866733916397
credit_15,-0.0028522471462397725
leverage_29,-0.0028522646800172246
hedge_1,-0.0028531152007097217
union_16,-0.0028545541315367464
stats_1,-0.002854745547485682
corporation_21,-0.0028552182065691768
cancer_27,-0.0028560646709414827
oil_19,-0.0028565147977911874
leverage_16,-0.0028566757086509577
office_10,-0.0028568479513449542
freedom_23,-0.0028569144535495416
justice_3,-0.002857349381142393
holiday_23,-0.002857594428266319
companies_11,-0.002860359718027694
trader_4,-0.002861826992681249
food_14,-0.002862228760965069
debt_5,-0.002862998683835749
social_12,-0.0028634553051692046
development_7,-0.002863792003683163
minister_6,-0.0028638962410105994
elections_19,-0.0028639937337112007
return_29,-0.0028666080319993846
housing_8,-0.0028681242869396328
members_1,-0.0028682655815079894
short_selling_23,-0.0028682922243373323
stats_21,-0.0028683980824103727
finance_20,-0.0028684687831431075
color_7,-0.0028692786649642255
economy_18,-0.0028693797251468254
carolina_1,-0.002869857341131432
nasdaq_4,-0.002871158652587291
founded_27,-0.002872159653740636
bubble_20,-0.0028728524224774345
gain_8,-0.0028730441684824636
founded_13,-0.00287325158455376
world_8,-0.002873816817157926
short_selling_1,-0.0028738893523072573
sell_11,-0.0028746703660413207
corporation_19,-0.0028755973050948345
derivatives_5,-0.0028756506628207167
founded_11,-0.0028765822788242358
gains_20,-0.0028770027897880414
labor_4,-0.0028777865045651607
crisis_9,-0.002878088766607889
technology_12,-0.0028782172481207403
restaurant_24,-0.0028783101389068034
labor_14,-0.0028784222012199433
services_11,-0.0028786449600705756
tourism_11,-0.002880462557773211
government_19,-0.0028805988277666784
dow_jones_29,-0.0028807808077856876
returns_30,-0.002881475212322848
inflation_4,-0.0028823451742244323
earnings_6,-0.0028826690466098315
service_14,-0.002883073738263464
arts_16,-0.002883287861594264
community_5,-0.0028836276221949177
leverage_15,-0.002884806453273869
kentucky_11,-0.0028852527522786665
crash_8,-0.0028855756610756123
unemployment_15,-0.002885887066055215
water_14,-0.0028859954676949463
freedom_25,-0.002887169917348942
seats_28,-0.0028872652070067507
missouri_1,-0.002887841966803406
political_7,-0.00288802277643998
arts_17,-0.0028882549340070395
college_11,-0.002888601349691955
massachusetts_21,-0.002889664959331584
ltd_6,-0.002890947668208632
massachusetts_14,-0.002891060274515955
georgia_14,-0.0028911792559393134
georgia_16,-0.002891377967630593
vermont_4,-0.0028914677874418925
metals_27,-0.0028925450663731312
secretary_17,-0.002892653853287719
derivatives_27,-0.0028927476823240816
president_14,-0.002892761198302751
arts_19,-0.0028930763309340524
ministry_16,-0.0028930768023359477
security_10,-0.002893116211047064
service_21,-0.0028933454674735736
