feature,mean_r2
money_16,-0.0007400506576389576
media_19,-0.0007403714372792747
consume_12,-0.0007403823167170476
voters_15,-0.0007406457614456575
rare_earths_22,-0.0007408450765840513
ltd_11,-0.0007410782615808742
security_3,-0.0007421616562050426
rare_earths_23,-0.000742349679509724
served_10,-0.0007425741036581224
vermont_2,-0.0007435388482125216
garden_9,-0.0007448071509633003
management_4,-0.0007452936089161089
members_3,-0.0007453405863480089
legal_16,-0.0007458147910883283
transaction_20,-0.00074641760487546
greed_6,-0.0007468734969819258
stocks_28,-0.0007471398419701903
labor_21,-0.0007475178996163123
georgia_13,-0.000747520977776861
members_19,-0.0007476544267077223
rare_earths_26,-0.000747934527067029
georgia_3,-0.0007484800091617005
industry_19,-0.0007486497086249156
ltd_28,-0.0007492071413726542
movie_24,-0.0007492190983675595
political_27,-0.0007493990919513749
voters_22,-0.0007494530675713929
rare_earths_27,-0.0007494691383946428
union_6,-0.0007495191566587289
tennessee_14,-0.0007502369297171408
kentucky_11,-0.0007503014101013283
members_17,-0.000750513144227738
ohio_10,-0.0007506829187479358
rare_earths_28,-0.0007510112310630923
dividend_27,-0.0007516571276033668
rare_earths_21,-0.0007520914018638525
carolina_22,-0.0007521544542103519
health_8,-0.0007523362741687301
inflation_30,-0.0007524895736170434
ceo_18,-0.0007527197072360936
leverage_30,-0.0007529830305843088
BUY_AND_HOLD_28,-0.0007538176265668329
earnings_17,-0.0007538756955543846
federal_21,-0.0007539818928794962
wisconsin_4,-0.0007544054136173095
greed_10,-0.0007545678266670297
nasdaq_27,-0.000754839865957413
democratic_12,-0.0007548697520918246
ministry_19,-0.0007549540480937145
ltd_22,-0.0007550400103650601
fun_3,-0.0007552064500317091
chance_13,-0.0007554494066825734
republican_13,-0.0007556582732649808
greed_13,-0.0007564006825052427
ministry_8,-0.0007566152329429255
carolina_7,-0.0007576046607355114
ohio_4,-0.0007576124405148654
food_9,-0.0007580243599819347
ohio_17,-0.0007583855270950401
washington_6,-0.0007599906341556384
media_14,-0.0007600986856068914
consumption_21,-0.0007605923983299512
financial_markets_30,-0.0007607681050668891
house_19,-0.0007609377219351954
earnings_24,-0.0007612735670893489
wisconsin_8,-0.0007618353204675409
short_sell_15,-0.0007618701993266752
revenue_19,-0.0007621940898021595
house_12,-0.0007624018348199258
banking_10,-0.0007626053150493473
loss_25,-0.0007627116221687214
credit_13,-0.0007634287239506766
restaurant_27,-0.0007639319465625683
stock_market_22,-0.0007645890799849564
lifestyle_28,-0.0007650546796447389
elected_2,-0.0007650635903537761
greed_4,-0.00076568172790219
loss_8,-0.0007659723649770855
restaurant_9,-0.0007662008218133343
democratic_18,-0.0007662028689999545
society_12,-0.0007672930712455895
car_2,-0.0007674504102086477
movement_12,-0.0007674741803068708
gain_12,-0.0007679447265437345
chance_27,-0.0007685832885216293
health_3,-0.0007686859210257913
earnings_14,-0.000768812494902904
portfolio_21,-0.0007689085553203911
council_9,-0.0007693584346485371
votes_30,-0.0007696427348582446
energy_3,-0.0007704467557400063
kitchen_14,-0.000770569688054934
committee_1,-0.0007708153439044852
derivatives_20,-0.0007714056697284422
arts_10,-0.0007714634263356502
products_16,-0.0007718186297357654
BUY_AND_HOLD_12,-0.0007718783103592309
marriage_17,-0.0007719871276383073
war_22,-0.0007720677180549362
trader_23,-0.000772153930547148
security_30,-0.0007727725056946522
nasdaq_16,-0.0007728031325287654
environment_19,-0.0007731754367563681
office_6,-0.0007732102088653603
freedom_2,-0.0007732225475229004
missouri_24,-0.000773351699831748
BUY_AND_HOLD_16,-0.0007733864377058363
default_27,-0.0007734895373120665
president_25,-0.0007735502289162755
inc_9,-0.0007739633586119954
media_2,-0.0007742411682183148
blacklist_10,-0.0007743885958584773
crisis_19,-0.0007746746181005015
votes_21,-0.0007748064030437928
products_25,-0.0007751010472281994
garden_16,-0.0007753182700086292
economy_26,-0.0007754392320083569
ohio_6,-0.0007761089763753448
ceo_27,-0.0007766187925614787
nasdaq_5,-0.0007767614183630478
votes_26,-0.0007769183746592523
ltd_26,-0.0007769950732720466
BUY_AND_HOLD_23,-0.000777137490508295
market_11,-0.000777243478750389
inflation_4,-0.0007772936240881157
police_14,-0.0007781659459882517
police_8,-0.0007782005095073874
georgia_12,-0.000778531389060122
rich_11,-0.0007796217613885049
house_2,-0.0007802927843958863
ring_23,-0.0007805609135101754
loss_19,-0.0007807112780044533
fun_21,-0.0007807123475231048
financial_markets_21,-0.000780917801172265
gain_11,-0.0007813100257932249
social_9,-0.0007819937163114687
voters_28,-0.0007824202444675077
votes_23,-0.0007824694862715198
movie_6,-0.0007826376956389991
earnings_10,-0.0007826855654122333
happy_5,-0.0007827111995831526
banking_14,-0.0007828796967509266
marketing_13,-0.0007836615091118659
society_21,-0.0007836731420731268
project_8,-0.0007836804717767043
consume_22,-0.000783926070509633
act_9,-0.0007841627530159601
holiday_1,-0.0007846076817391356
media_21,-0.0007847466471582187
massachusetts_27,-0.000784882800064901
consume_13,-0.0007849348287872094
government_21,-0.000785195007527717
wisconsin_16,-0.0007852023961278487
war_28,-0.0007853188734995076
police_25,-0.0007854048259276381
oil_25,-0.0007854132617245657
members_25,-0.000785414631080572
kitchen_25,-0.0007857575423394492
virginia_7,-0.0007857648563382557
chance_2,-0.0007857925216813832
buy_9,-0.0007858839537750794
oil_9,-0.0007859489896778982
metals_30,-0.0007865557062457284
committee_7,-0.0007868250185742332
food_28,-0.0007873875803224628
governor_3,-0.000787431679045314
democratic_25,-0.0007874660868143035
energy_9,-0.0007875621465855742
county_1,-0.0007878757372955958
cancer_25,-0.0007882074720078292
society_29,-0.0007882075188656801
labor_22,-0.0007886583040906281
stocks_14,-0.0007887612011795664
kitchen_21,-0.0007894167247836758
rare_earths_15,-0.0007894299250298609
democratic_2,-0.0007898421019684853
minister_17,-0.0007899351460496807
revenue_10,-0.0007900492770371859
republican_14,-0.0007903739140244781
ceo_7,-0.0007910588842720446
ohio_29,-0.0007912605475885792
president_18,-0.0007914924746121432
rights_22,-0.0007915485318907844
short_selling_24,-0.0007917368231691313
arts_3,-0.0007918476815777398
short_selling_22,-0.0007922072574130468
portfolio_9,-0.0007923313576023716
conflict_26,-0.0007940822814625159
portfolio_15,-0.0007941625715675471
representatives_17,-0.0007942740599745868
economy_12,-0.0007944669807377292
restaurant_7,-0.0007960879627158191
stocks_5,-0.0007961704679064985
wisconsin_11,-0.0007963488939546348
financial_markets_16,-0.0007963608136228207
crash_11,-0.0007964765273998697
stocks_7,-0.000797791485637922
law_22,-0.0007978316685514741
forex_20,-0.0007986132328247298
rare_earths_25,-0.0007986155395877769
police_12,-0.0007987223135156984
metals_21,-0.0007987816120597735
party_28,-0.0007990747364979179
fond_23,-0.0007993388604569773
travel_12,-0.0007995834801839408
labor_16,-0.000799710016741928
tourism_17,-0.0007999158303193977
missouri_1,-0.0008004191456997712
energy_1,-0.0008004386237662198
fun_29,-0.0008011025011213313
DOW_JONES_29,-0.0008015959969154718
fed_10,-0.0008018204230658688
served_17,-0.0008019387549532242
georgia_16,-0.00080217682123771
district_8,-0.000802375689833923
million_21,-0.0008031217436811567
act_13,-0.0008032147435453662
success_12,-0.0008039386628471811
short_selling_14,-0.0008047680457522244
media_28,-0.0008060723891285982
conflict_8,-0.0008066457397038595
risk_10,-0.0008066677601005878
greed_3,-0.00080667370578833
sell_7,-0.0008067478653310145
founded_7,-0.0008068653003336701
BUY_AND_HOLD_25,-0.000807087181834687
inc_21,-0.0008071633280050782
products_21,-0.0008076382678259275
massachusetts_16,-0.0008082444970655578
housing_11,-0.0008083562231419039
growth_21,-0.0008092022163154855
banking_7,-0.0008093931175273683
world_28,-0.0008095523979470443
financial_30,-0.0008095576057503218
served_13,-0.0008101397913235165
tennessee_4,-0.0008103646452048974
transaction_5,-0.000810580430222485
markets_9,-0.0008106987689336043
energy_14,-0.0008107223877253711
health_7,-0.0008107507248827694
inc_1,-0.0008107612113057661
washington_16,-0.0008108612204204668
short_selling_27,-0.0008113035991150098
inflation_25,-0.0008113227228344399
restaurant_11,-0.0008113852797307253
short_selling_21,-0.000811758830309417
color_7,-0.0008117812566010851
religion_17,-0.0008123712159150198
sell_8,-0.0008141647627965653
marriage_12,-0.00081451795515739
dividend_1,-0.0008146047684493895
return_1,-0.0008147508930825609
wisconsin_12,-0.0008151806709261411
virginia_19,-0.000816381666355892
religion_13,-0.0008166106540935303
BUY_AND_HOLD_27,-0.000816832626604258
virginia_27,-0.0008171670841776279
illinois_6,-0.0008179201444302731
consumption_2,-0.0008180432659639525
profit_15,-0.00081810569798495
labor_7,-0.0008181932342303134
health_19,-0.0008185688545745195
stats_1,-0.000819002416782455
services_30,-0.000819258509367593
financial_markets_15,-0.0008194799438388412
kitchen_15,-0.0008195600332540742
district_16,-0.0008200744678414473
holiday_3,-0.0008201794504229421
cancer_19,-0.0008205537334139646
political_19,-0.0008209068344975812
security_21,-0.0008213625831587467
economic_28,-0.0008213959213840161
law_17,-0.0008214202902514067
carolina_30,-0.0008218700231905629
bubble_10,-0.0008218978138412325
present_30,-0.0008221056504696067
inc_6,-0.0008225252286167217
market_12,-0.0008229029825473022
car_13,-0.000823585998392784
unemployment_13,-0.0008238304322816692
minister_27,-0.0008240002174144223
council_16,-0.0008247249410390012
massachusetts_19,-0.0008251613757458865
committee_3,-0.0008255282763369287
fine_26,-0.0008260280783312091
rights_28,-0.0008265622153714958
leverage_15,-0.0008268204150654324
health_4,-0.0008269507431656331
consume_10,-0.0008271278267738769
act_11,-0.0008279658872430762
stocks_3,-0.0008284816749155155
rights_27,-0.0008287265457490811
tourism_11,-0.0008287742598603653
sell_19,-0.0008288611826896553
ceo_19,-0.0008293001521890054
secretary_19,-0.0008293058083825189
rich_10,-0.0008293562765326667
carolina_27,-0.0008301677547850606
arts_6,-0.0008302256097728166
fed_29,-0.0008315030793451417
financial_markets_4,-0.0008321044469457473
oil_27,-0.0008323509636502413
voters_30,-0.0008327485902589471
loss_15,-0.0008333343611860889
companies_17,-0.0008334699336513651
kentucky_6,-0.0008336424552736865
service_7,-0.000833701203270798
college_29,-0.0008340671040026892
war_21,-0.0008342279855817258
nasdaq_12,-0.0008347710257812002
fine_7,-0.0008350744022330048
growth_30,-0.0008355774347024614
consumption_20,-0.0008356435259280648
nyse_13,-0.0008360830432989408
society_10,-0.0008360893206359688
present_1,-0.0008363213552925908
ore_25,-0.0008363809777131914
earnings_15,-0.0008364561866121889
votes_25,-0.0008364679605167957
success_22,-0.0008366255656069744
consume_6,-0.0008370674578865422
vermont_17,-0.000837232434218027
leverage_18,-0.0008372652114152501
members_2,-0.0008373585655673255
services_6,-0.0008374285947354565
political_17,-0.0008380270032297022
seats_30,-0.0008381815479780119
movement_13,-0.0008385774372345444
arts_30,-0.0008390702238244785
development_16,-0.0008392307053457948
judge_12,-0.0008394597240254153
consumption_27,-0.0008400995577511949
leverage_9,-0.0008406766418018075
corporation_3,-0.0008414222361547319
committee_26,-0.0008417262031850115
technology_21,-0.0008422781452362748
lifestyle_16,-0.0008423600465865988
inflation_11,-0.000843004256987978
housing_17,-0.0008431720451913538
health_14,-0.0008433341438006225
credit_10,-0.0008434036952007062
democratic_21,-0.0008444882348276117
headlines_13,-0.000844504498180143
culture_21,-0.0008446414584190265
massachusetts_13,-0.0008447436793197705
short_selling_28,-0.000846973016365582
fine_15,-0.0008477708050467436
minister_24,-0.0008478003154305692
health_16,-0.0008479147038568336
chance_14,-0.0008485515030912216
freedom_3,-0.0008487376584530804
culture_9,-0.0008489584780396964
conflict_9,-0.0008491974117699863
house_26,-0.0008492086414932709
metals_1,-0.000849316136959577
secretary_28,-0.0008501196590699589
movement_10,-0.0008501894738157211
lifestyle_13,-0.000850605361658463
office_7,-0.0008506640769098128
community_25,-0.0008506917827018734
debt_9,-0.0008508241720669663
investment_8,-0.0008509420250996547
washington_21,-0.0008516517770691623
products_22,-0.0008518090822080548
vermont_14,-0.0008519982175995589
growth_3,-0.0008529983541043062
consume_15,-0.0008531655988277987
tourism_8,-0.0008532528623280023
marketing_9,-0.0008540411823777072
seats_7,-0.0008549468406937822
technology_16,-0.0008549899425355889
republican_9,-0.0008550334145728478
health_9,-0.0008552418942325612
party_30,-0.0008557313401538202
vermont_3,-0.0008561222058236506
derivatives_19,-0.0008565143113721696
world_5,-0.0008565554443822343
fine_12,-0.0008568675861518216
fine_11,-0.0008576673126661661
economic_14,-0.0008580177961589718
rights_21,-0.0008596693126647015
party_12,-0.0008597781497136303
bonds_23,-0.0008602893928215227
consumption_14,-0.0008604961212699269
dow_jones_25,-0.000860853149241203
fine_14,-0.0008616951272350625
market_16,-0.000861943557530731
trader_5,-0.0008619584704557592
ltd_6,-0.000862261678011178
freedom_14,-0.0008627333621150423
sell_2,-0.0008628168733712416
senate_30,-0.0008628519259153977
derivatives_26,-0.0008628544282210715
hedge_26,-0.0008636050337689661
oil_19,-0.0008639332752355289
political_21,-0.0008648320846280422
food_17,-0.0008650793009007618
politics_2,-0.0008651321276195167
economics_27,-0.0008652513021443653
politics_23,-0.0008664434301848933
ceo_28,-0.0008669307747515287
texas_7,-0.0008670648120256752
leverage_4,-0.0008675601040750936
president_28,-0.0008677233530588024
train_23,-0.000868036207743339
default_12,-0.0008681673708617943
act_15,-0.0008684501171802195
trader_30,-0.0008688020824139331
federal_9,-0.0008690065184312923
financial_markets_14,-0.0008691901945028224
politics_28,-0.0008694419514057916
management_14,-0.0008695211115757661
leverage_14,-0.0008695257009200041
default_14,-0.0008696587932470301
democratic_14,-0.0008698116641184583
security_13,-0.0008701214484451381
growth_12,-0.0008709109438611806
conflict_22,-0.0008709559278755385
democratic_28,-0.0008710569369020149
products_10,-0.0008715351250748072
media_23,-0.0008717905187709096
ore_30,-0.0008720122506497896
forex_9,-0.0008722097095782644
georgia_7,-0.0008725792315662728
financial_9,-0.000872628552303234
district_19,-0.0008728712847305032
ltd_25,-0.0008729408563210139
short_selling_25,-0.0008730792812407628
movement_5,-0.0008731897641260034
trader_25,-0.0008731946311847816
fun_13,-0.0008732524401638519
economy_16,-0.0008733166204490051
dividend_2,-0.0008733228070375132
short_selling_7,-0.0008735796780922067
health_29,-0.0008736616152968501
culture_19,-0.0008739221764703098
financial_11,-0.000874304266023529
media_4,-0.00087449847493688
missouri_22,-0.0008746397090290791
tourism_15,-0.0008747963033939321
metals_29,-0.0008754721259748522
services_3,-0.0008757399259802457
government_19,-0.0008757727643822876
gold_9,-0.0008764262153770242
oil_21,-0.0008765379786509708
oil_1,-0.0008766788844228657
election_30,-0.000876811079182338
sell_9,-0.0008773778300778856
products_7,-0.0008775650262979218
products_3,-0.0008777568173499395
gold_24,-0.0008778818701286495
fed_11,-0.0008781371569705598
car_4,-0.0008781495182570431
business_21,-0.000878578054755641
train_28,-0.0008788351141980399
rare_earths_24,-0.0008789300862547921
law_12,-0.0008791156243978637
community_19,-0.0008794163887265727
republican_8,-0.0008795984002588853
restaurant_14,-0.000879675718901507
lifestyle_25,-0.0008797116321072717
stocks_12,-0.0008802811476025463
inc_16,-0.0008810771701547981
money_21,-0.0008814501029818622
garden_10,-0.0008815712800145148
gains_23,-0.0008821048990352188
ministry_30,-0.0008824178772462333
political_11,-0.000882487857747316
cancer_21,-0.0008825086836326656
republican_22,-0.000882701934204233
bank_21,-0.0008827822400711227
development_9,-0.0008834619411736133
