feature,mean_r2
restaurant_6,-0.00023034833288422264
arts_18,-0.000233451490562242
nasdaq_8,-0.00023613140251135256
tennessee_27,-0.0002373175484351009
transaction_19,-0.00023984179540761374
representatives_22,-0.0002410537966942128
profit_23,-0.00024179449295242962
financial_10,-0.0002436038818924846
earnings_12,-0.0002442923744231607
million_8,-0.0002457006693687092
train_24,-0.00024585518943609497
sell_12,-0.00024741247999751084
million_13,-0.00024807974832707913
present_18,-0.0002508552351876858
election_9,-0.0002534080984794462
governor_23,-0.0002539980993738533
world_20,-0.00026170216761360886
tennessee_24,-0.0002641659109411165
firm_13,-0.0002684506643970019
washington_24,-0.0002687468784090097
representatives_10,-0.0002747699589652042
oil_6,-0.0002756277026015219
train_26,-0.0002759298829693835
movie_11,-0.0002764751342007266
project_18,-0.00028012647593484986
industry_1,-0.00028309434049726966
consumption_12,-0.00028421400444000877
money_21,-0.000288750290525841
garden_12,-0.00029020312284469
senate_18,-0.00029458607960557436
culture_28,-0.0003021378426397936
short_sell_9,-0.00030520919941974257
management_1,-0.0003052435917119345
york_1,-0.000308256234617188
bank_14,-0.00030992804659399906
products_6,-0.00031145895369344423
metals_9,-0.0003115464976631843
loss_18,-0.00031158507959994086
justice_11,-0.0003140232417315314
marketing_27,-0.00031476277040418663
massachusetts_1,-0.0003150138959449711
forex_25,-0.00031547166362733137
banking_19,-0.00031592009430514434
senate_30,-0.0003168822051977882
ministry_20,-0.00032256277659110656
tourism_20,-0.00032346982854305486
elections_22,-0.00032360275600260555
police_1,-0.0003242784433716395
carolina_9,-0.00032504064960816594
movie_2,-0.0003358378302814602
representatives_26,-0.00033896006661342514
county_22,-0.0003407948837428565
minister_29,-0.00034307939949247413
social_26,-0.000345560572735093
government_25,-0.00034880686898921545
wisconsin_7,-0.00035559228435073643
energy_9,-0.00035783810629201883
bonds_30,-0.0003637718303765025
headlines_8,-0.00036466335879763444
service_1,-0.0003678602739528358
oil_14,-0.00036848202929675724
markets_19,-0.0003718923761847792
conflict_9,-0.0003737746332187486
bank_10,-0.00037797206616865255
pennsylvania_1,-0.00038095440405832014
society_14,-0.0003823994230954364
social_1,-0.00038626149031184553
car_28,-0.0003903984331073973
market_26,-0.0003927577086778156
economics_26,-0.00039311390353327094
district_18,-0.00039666184090714207
risk_17,-0.0003971834325685597
members_15,-0.00039771854542722804
train_11,-0.000398697516047708
profit_28,-0.0003991856405788807
consumption_20,-0.0003993240517026431
ring_26,-0.0004015472794163033
labor_6,-0.00040455842619457894
carolina_18,-0.0004052305691045532
gain_11,-0.00041452576538867356
nyse_27,-0.0004161208837220265
law_6,-0.00041925723580957806
carolina_14,-0.0004330170163818536
cancer_17,-0.0004362580072126532
federal_26,-0.00044103206102557023
council_6,-0.00044539115642641127
court_7,-0.00044598286851387224
service_26,-0.0004462285277696765
invest_16,-0.00045344690361139863
district_19,-0.0004569962820619722
debt_6,-0.00045707559048488997
default_9,-0.00046148454586762976
fun_11,-0.00046766195844325507
finance_14,-0.00047042775024268567
technology_22,-0.00047259133884700597
ore_12,-0.00047287968676121837
garden_26,-0.00047511443666152785
loss_1,-0.00047601384671338567
services_27,-0.00047697562445367934
tennessee_19,-0.000478676763142194
dividend_26,-0.00047985552688929457
media_14,-0.00048118997474351223
derivatives_19,-0.0004825178320026602
security_9,-0.00048292429912866197
office_24,-0.0004844957929712068
default_18,-0.00048493992173233026
blacklist_29,-0.000489872726361118
federal_1,-0.0004945469890467846
seats_12,-0.0004976580799791241
minister_16,-0.0004992882753464655
rich_4,-0.0005119320570352359
virginia_7,-0.0005198569226484429
elections_17,-0.0005256209577454874
pennsylvania_6,-0.0005304313632185753
security_18,-0.0005330751891322816
debt_21,-0.000544210456206895
law_7,-0.0005473688146335753
headlines_14,-0.0005488055588862562
election_16,-0.000550897298730968
housing_19,-0.0005524916374197275
debt_7,-0.0005568303976619005
project_3,-0.0005590686056754057
minister_17,-0.0005674460052907948
market_8,-0.0005715672951660533
revenue_9,-0.0005786133359962475
representatives_4,-0.0005802211324172912
senate_4,-0.0005819499364446479
rights_15,-0.0005840731474719973
served_6,-0.0005846875017559983
returns_23,-0.0005852100457315989
firm_27,-0.0005993882631845527
minister_15,-0.0006067634819630685
forex_26,-0.0006072823235439672
investment_7,-0.0006098977165151398
transaction_24,-0.0006099964739554542
movement_25,-0.0006114659175350479
metals_7,-0.0006162049188566554
house_28,-0.000617939755263075
transaction_14,-0.0006186119318070338
risk_7,-0.0006211687950770095
york_18,-0.0006223392532031191
companies_26,-0.0006250805617028954
business_1,-0.0006275266335837193
dow_jones_6,-0.0006300335919961153
crash_23,-0.0006367217655810942
financial_22,-0.0006383991373020593
council_7,-0.0006421715361747182
wisconsin_6,-0.0006522507799689769
democratic_29,-0.0006552389597901165
cancer_19,-0.0006567798236511325
revenue_4,-0.0006603407953095885
council_9,-0.0006642442724566599
invest_15,-0.0006666510889048683
wisconsin_14,-0.0006695201546722096
election_7,-0.0006704366271986118
housing_7,-0.0006710699087501215
union_26,-0.0006730429357209688
opportunity_5,-0.0006741435984713773
union_18,-0.0006759587628411667
greed_20,-0.0006795459187453722
justice_1,-0.0006819877899713501
crisis_19,-0.0006828817121272035
ltd_26,-0.0006831987372297732
federal_17,-0.0006839025754149519
texas_19,-0.0006841285562851906
banking_24,-0.0006879773247338017
forex_24,-0.0006883100254770014
DOW_JONES_24,-0.0006898639561443431
wisconsin_25,-0.0006916313081142711
society_26,-0.0006964021748800065
gains_11,-0.0006966895119539628
fond_14,-0.0006974266264768048
culture_14,-0.0006999884247802513
opportunity_3,-0.000704836609102899
founded_15,-0.0007096407958748996
office_26,-0.0007126291302118392
global_1,-0.0007133103849468192
office_25,-0.0007144701248351204
finance_25,-0.0007219357905014379
services_28,-0.0007281662202361483
county_26,-0.0007331694068834604
elected_6,-0.00073499021041461
washington_6,-0.0007397269130695605
fine_14,-0.0007423034628679214
inflation_30,-0.0007430657816357433
BUY_AND_HOLD_14,-0.0007483948438373967
pennsylvania_26,-0.0007501641178135898
finance_19,-0.0007515817782008272
police_6,-0.000751964240809988
present_7,-0.0007598815888879784
happy_6,-0.0007619251951523464
senate_10,-0.0007634838947576883
marketing_9,-0.0007672708791484518
war_14,-0.0007704854801802386
health_9,-0.000774737085749444
services_1,-0.0007786741535855457
fed_9,-0.0007808355793929911
risk_14,-0.0007838256246077924
million_22,-0.0007842196107370914
governor_13,-0.0007860104276831814
companies_17,-0.0007888005398030806
election_14,-0.0007907903286591633
products_14,-0.0007908983640853684
happy_11,-0.0007933560231880188
freedom_18,-0.0007972382140264411
union_7,-0.0008001235793637651
headlines_10,-0.0008056667063790046
million_14,-0.0008069106496504163
marketing_7,-0.0008125101567298288
water_18,-0.0008143939206941119
founded_7,-0.0008145049291751194
tourism_14,-0.0008155215057622956
labor_15,-0.0008197043948742433
fed_25,-0.000826037722723405
ministry_19,-0.0008327248473458448
members_26,-0.0008357474669013154
happy_18,-0.0008368089038457205
investment_26,-0.0008447545933945478
arts_25,-0.0008499326566403287
elections_4,-0.0008541936573608133
district_28,-0.0008593512146031212
elected_22,-0.0008603143867111695
kitchen_25,-0.0008630868951905457
energy_19,-0.0008648324836602716
ore_19,-0.0008685167070625388
forex_28,-0.0008700282165022167
college_6,-0.000871473420213964
wisconsin_26,-0.0008764794615182536
william_19,-0.0008818191964755862
business_15,-0.000882292612751856
vermont_5,-0.0008828501723553428
development_1,-0.0008842955903338278
judge_22,-0.0008861862841166967
consume_10,-0.0008875075596768145
war_17,-0.000889842075788172
pennsylvania_7,-0.0008991746472253759
million_27,-0.000903192800012187
portfolio_21,-0.0009033012977585963
dividend_25,-0.0009075077655724018
credit_18,-0.0009089569665018838
happy_22,-0.0009121487989217191
minister_11,-0.0009156897071773918
headlines_22,-0.000915936081384272
profit_27,-0.0009170390999753586
pennsylvania_14,-0.0009253589357790304
return_14,-0.0009257276755391785
environment_28,-0.0009257617337400381
secretary_24,-0.0009283555530591236
corporation_14,-0.000928835168968356
banking_27,-0.0009455643925043277
profit_9,-0.0009472410408047915
social_14,-0.0009474541277669335
dividend_20,-0.0009488754616287176
economy_14,-0.0009515133569685475
minister_5,-0.0009544990470678582
transaction_21,-0.0009558771434735158
gains_5,-0.00095605514668049
business_19,-0.0009568674460875171
district_26,-0.0009604892811041265
york_9,-0.000962874725536822
development_26,-0.0009630379156273961
carolina_25,-0.000963273161249889
vermont_26,-0.0009687556348183746
risk_6,-0.0009730083124929401
bank_4,-0.0009742431434852872
million_1,-0.000977020706324261
community_14,-0.0009785741494294786
nyse_15,-0.0009803061756277875
elected_12,-0.000988990446372351
derivatives_7,-0.0009891698748099697
ceo_7,-0.0009909088327705318
ore_11,-0.0009917471030332025
million_19,-0.0009919931282404316
train_25,-0.000998903927909578
stats_25,-0.0010009820314972773
technology_26,-0.0010013156731504048
william_28,-0.0010014193913959525
firm_26,-0.0010026639350839029
cancer_14,-0.0010054019178883157
office_9,-0.001009877751600241
transaction_27,-0.0010148082164963324
ministry_21,-0.001020149418947658
ore_4,-0.0010240950040596663
founded_25,-0.0010250869317713017
texas_1,-0.0010277867130167096
members_6,-0.0010287904052422193
cash_7,-0.0010389333147284407
dow_jones_29,-0.0010400952080079628
marketing_6,-0.001045837905411573
founded_11,-0.001048575672765506
banking_9,-0.0010494256789077782
nasdaq_11,-0.0010535424140563077
opportunity_18,-0.001056711140841382
ltd_28,-0.0010568607802775355
judge_15,-0.0010579386164981885
community_26,-0.0010658508738144556
dow_jones_10,-0.001066474882522961
voters_9,-0.0010698095748014724
wisconsin_18,-0.001071158448649756
returns_30,-0.0010714712504788614
health_25,-0.0010838938303327605
missouri_19,-0.001088052555416441
illinois_19,-0.0010962857822623072
finance_7,-0.001100016720586594
illinois_9,-0.001112166795708114
finance_4,-0.001114118421027377
economic_14,-0.0011164532471474198
credit_28,-0.001117510721623427
markets_5,-0.001125255997630714
secretary_9,-0.0011281798600514704
energy_26,-0.0011423672827898025
texas_28,-0.0011431885234208573
million_20,-0.001144378364109011
gain_14,-0.0011552548514657036
missouri_6,-0.0011571602595595865
elected_27,-0.0011584044582309883
illinois_26,-0.0011626240856324132
elections_21,-0.001163353539881129
management_14,-0.0011694236119516922
ceo_21,-0.0011699218809175349
train_2,-0.001174215263934153
labor_25,-0.0011742454473667285
freedom_7,-0.0011895237693478444
debt_1,-0.0011921666721691926
BUY_AND_HOLD_25,-0.0011959864879856675
leverage_30,-0.001198855676971644
labor_18,-0.001201331723296728
elected_5,-0.0012109156869455572
stocks_7,-0.0012289405136239884
dow_jones_18,-0.001230779075092725
ltd_18,-0.0012363473842063265
virginia_9,-0.0012372112712644601
hedge_7,-0.0012405975362490107
companies_14,-0.0012433347322940546
business_28,-0.001243919992881315
virginia_1,-0.0012444114688920482
health_1,-0.0012577239735778844
travel_28,-0.0012641584825741291
voters_8,-0.0012703328052662498
election_4,-0.0012707472838711764
georgia_9,-0.0012751460395255877
food_6,-0.0012772093150128284
community_9,-0.0012784543135991645
york_26,-0.0012804671883656304
vermont_4,-0.0012871739596608256
growth_26,-0.0012922252573347004
return_17,-0.001293832595373834
hedge_3,-0.0012984165206338938
judge_12,-0.0013013900988477546
development_7,-0.001307431529007297
movement_27,-0.0013106371193495558
social_18,-0.0013149894893665693
world_11,-0.0013255551397424181
companies_6,-0.0013343918952836375
returns_14,-0.0013438889917481323
justice_25,-0.001346878609395441
metals_13,-0.0013488296538270994
management_26,-0.0013510767038960258
headlines_23,-0.0013533474153867742
investment_6,-0.001356713547076116
gain_12,-0.0013616853360430615
act_9,-0.0013660738408109996
leverage_22,-0.0013715234325062386
dividend_15,-0.001372215282358824
carolina_6,-0.0013778602600698965
return_19,-0.0013797518724562251
representatives_1,-0.001380905571909441
ohio_1,-0.0013864753876714265
elected_25,-0.0014077520618134942
DOW_JONES_6,-0.0014091588349124163
marriage_19,-0.0014111400128544948
finance_26,-0.0014185015858144245
environment_5,-0.0014315182695028295
law_26,-0.0014326346905609634
college_20,-0.001437631205915757
earnings_24,-0.0014424234550390214
tennessee_14,-0.0014427516842693722
transaction_16,-0.0014432571597800647
council_14,-0.001443345864921275
unemployment_1,-0.001445884729655944
served_12,-0.0014491890991949808
services_24,-0.0014729934757961472
cancer_26,-0.0014790505606157689
security_26,-0.0014798453015891333
government_1,-0.001485856826496268
york_7,-0.0014899111238004803
election_8,-0.0014968448833751146
opportunity_22,-0.0015021438186280766
success_6,-0.0015136200354688213
stock_market_15,-0.0015165436522603048
fond_18,-0.0015237547647328985
justice_14,-0.0015247327034225932
security_14,-0.0015338156556105487
water_26,-0.0015344012742211533
ore_30,-0.0015422295602413704
financial_26,-0.0015508357986961264
economic_19,-0.0015572462976360057
stock_market_9,-0.0015626254670944029
social_7,-0.0015642156081364655
crash_15,-0.0015658362762385636
growth_19,-0.0015667321282981429
nyse_22,-0.001570086400158721
bonds_6,-0.0015708835596200733
washington_14,-0.001578240569033107
ministry_18,-0.0015800375089809692
housing_5,-0.0015812868154790882
credit_25,-0.0015843075099252423
committee_25,-0.0015899506949623055
rights_18,-0.0016057628243994592
service_19,-0.0016063423611694994
court_18,-0.0016075336119237616
stats_26,-0.0016077917213656256
growth_18,-0.0016131750650202558
york_28,-0.0016238444744812064
justice_7,-0.0016251901277922532
derivatives_16,-0.0016417278182135897
loss_28,-0.001642488957595134
gain_28,-0.0016468748670797507
senate_22,-0.0016590764676909452
bank_11,-0.0016598398329986219
governor_5,-0.001667610744359993
security_6,-0.0016713789440792937
present_19,-0.001671533262258551
housing_13,-0.0016734153202796254
rich_28,-0.0016753895328127434
arts_28,-0.0016884424062816538
products_1,-0.0016934641754375646
secretary_10,-0.0016965483412420435
party_26,-0.0016966096304214195
happy_12,-0.0016974715608572889
chance_19,-0.0016978382006330062
police_18,-0.0017008362042358893
million_3,-0.0017079784111438956
economic_18,-0.0017104567657286074
finance_9,-0.0017122771543289562
nyse_26,-0.0017144715006904621
security_7,-0.001724170068042996
nyse_5,-0.0017339908538684945
bonds_9,-0.0017359521673687484
risk_26,-0.0017386012696648078
elections_7,-0.0017442747505261647
financial_9,-0.0017486727081977404
credit_26,-0.0017493556713951586
social_19,-0.0017589511397767099
food_26,-0.0017628349960798317
movement_19,-0.0017835574650990615
energy_14,-0.0017883289119462243
security_28,-0.0017887510528571183
community_19,-0.0017905406151490278
revenue_26,-0.0017952700566291392
million_25,-0.0017960956900871182
elected_9,-0.001809979221600777
DOW_JONES_18,-0.0018123012302523334
committee_14,-0.0018171195319568456
leverage_7,-0.0018221132412099105
kentucky_18,-0.0018464027856009758
ohio_7,-0.0018485681911009522
default_2,-0.0018547459471533578
social_6,-0.0018723745738833842
bonds_26,-0.001885652938106852
derivatives_22,-0.0018901665027491355
cash_26,-0.0018920415465863317
marketing_26,-0.001897259241136129
money_26,-0.0019160863606444201
credit_19,-0.001916293839301897
growth_15,-0.001919338424642958
union_1,-0.0019325171553573385
members_3,-0.0019351954377544224
finance_1,-0.0019359101408475965
ohio_14,-0.0019368482479850345
act_14,-0.0019379637691286033
invest_13,-0.0019429797837559493
inc_9,-0.0019501845232069437
washington_19,-0.0019506768040442601
success_26,-0.0019547730663398875
technology_14,-0.001969125891244805
president_17,-0.001976407131984592
hedge_8,-0.0019777695255879025
county_1,-0.001984829187935322
senate_17,-0.0019969665539825154
illinois_1,-0.0019975239251069253
economic_6,-0.0019980007868193096
illinois_14,-0.0020004869323742235
blacklist_17,-0.0020054105664512934
dow_jones_20,-0.0020106355510105976
energy_6,-0.002015278230780693
business_14,-0.002024776016270624
nasdaq_26,-0.0020272635365034875
ohio_19,-0.0020422116506703335
million_12,-0.002043019316897965
environment_6,-0.0020500115428253364
derivatives_26,-0.0020501804093875364
global_19,-0.002066373964352208
tennessee_12,-0.0020751202621972498
fed_29,-0.00208346157156738
council_26,-0.002089717672476099
washington_18,-0.0021002291740073844
development_9,-0.002106743496748642
movement_26,-0.0021128337554702447
project_6,-0.0021224416974216175
home_28,-0.0021292009248601975
leverage_15,-0.0021323069177300313
nyse_14,-0.0021395906678300936
consume_7,-0.0021411902999124433
services_9,-0.002143288180624303
dividend_18,-0.0021614026002350515
loss_25,-0.0021618042434214057
district_9,-0.002162531400962853
corporation_9,-0.0021683651190169016
crash_21,-0.0021699602292438946
business_26,-0.00217873130540136
texas_26,-0.0021905351109017257
derivatives_10,-0.0021953552913327014
college_9,-0.0022213584302990695
texas_18,-0.0022281180970162183
founded_27,-0.00223417556005332
william_26,-0.002239222552443043
washington_1,-0.002254097256579435
corporation_7,-0.0022610939739702296
revenue_19,-0.0022729895971325353
washington_28,-0.0022767808277872614
housing_25,-0.0022847093608241
project_28,-0.0022900307308094227
illinois_18,-0.002290248094639269
bubble_29,-0.0022934090328762037
world_18,-0.0023025072669648817
bank_9,-0.0023322748555876017
district_1,-0.002337653419761798
financial_14,-0.0023448087728500377
court_26,-0.002355773443999265
technology_6,-0.002363155738732958
headlines_4,-0.0023718913148190746
global_17,-0.002378923883329875
forex_14,-0.0024092808328998625
community_1,-0.0024219759870028447
global_14,-0.0024236709826956915
trader_30,-0.0024273812933144566
movement_16,-0.0024293346193825283
social_9,-0.0024537482272965817
opportunity_26,-0.0024547903477512233
energy_1,-0.0024561834530334226
consume_11,-0.0024598727840768444
home_26,-0.002466727444789085
bubble_1,-0.0024791725965219945
legal_14,-0.00248340312307318
tennessee_25,-0.002496268269083135
nasdaq_18,-0.00250171967935664
secretary_19,-0.0025151808550150758
consumption_10,-0.002519301487856218
election_24,-0.0025290291177832323
DOW_JONES_8,-0.0025420978975854826
gains_30,-0.0025555726514070896
DOW_JONES_16,-0.002574075337153592
law_14,-0.002586704296707665
revenue_17,-0.002626403920421727
stock_market_8,-0.0026325864400909005
earnings_18,-0.0026385247946386194
elections_19,-0.0026400973085826786
unemployment_6,-0.0026448802367436295
service_28,-0.0026546692981346933
derivatives_30,-0.0026712987269059464
served_14,-0.0026799215770689777
elections_8,-0.0026896265237086325
ceo_6,-0.0026958632524301863
portfolio_29,-0.002700354494149648
health_26,-0.0027119989737272253
bank_28,-0.0027120314638203746
missouri_26,-0.0027152806773779402
wisconsin_1,-0.002720151351274591
tourism_26,-0.0027351113940870643
police_19,-0.0027389498983540596
forex_15,-0.002756630837949303
founded_16,-0.002765833512475102
tennessee_18,-0.0027701749085947912
inc_26,-0.0027745876375896428
rights_26,-0.002784894136737859
technology_7,-0.0027873229618968986
unemployment_21,-0.0028045061630644465
district_7,-0.0028047932128539843
housing_14,-0.0028097256041699882
gain_7,-0.0028097547859979198
court_1,-0.00282566842762908
bank_1,-0.0028516921013872266
police_26,-0.00285280361271536
trader_18,-0.002855486594303702
credit_6,-0.0028630062323098835
labor_7,-0.0028701657980983787
judge_6,-0.0028712465494904913
stocks_19,-0.0028922845420048305
founded_24,-0.0028960045535505905
metals_5,-0.0029102522823923225
bank_26,-0.002921132178719965
law_19,-0.0029462740421737797
county_6,-0.002947643593405336
law_18,-0.0029513460970367776
revenue_7,-0.002963211054467796
ohio_28,-0.002976470017268218
companies_7,-0.00299092321109804
credit_1,-0.003013915052534721
secretary_1,-0.00301458761104465
earnings_14,-0.0030265115728815182
global_9,-0.003035725350511842
texas_6,-0.0030527868024949447
minister_24,-0.003059524833311067
services_7,-0.0030640929382498073
seats_18,-0.003072255511287958
government_7,-0.0030994063048929597
finance_6,-0.0031085576335812214
representatives_19,-0.003114726741380225
banking_6,-0.003116429125525211
services_26,-0.0031165962082003507
ore_18,-0.003140541551749143
metals_14,-0.003141169655069165
election_18,-0.0031483620973651984
bank_22,-0.003168830409770296
county_18,-0.0031970233811326352
service_18,-0.0032148130850139455
gains_18,-0.0032156606991739166
health_7,-0.0032175771675488686
portfolio_15,-0.003229605049093087
court_14,-0.003240849331576001
oil_26,-0.003248589467217222
office_6,-0.00324957018601717
ore_29,-0.003254040055290908
forex_17,-0.003256008482539352
pennsylvania_18,-0.003279428628001213
services_6,-0.0032812912435327135
success_17,-0.0032993682101301047
banking_15,-0.0033096465953641905
ore_28,-0.003312623047187424
crisis_6,-0.003331620967679716
served_17,-0.0033821890904932373
fond_21,-0.0033878685777714913
college_26,-0.0034145492379881403
founded_26,-0.003422244495061544
ltd_19,-0.003424414798437958
ceo_26,-0.0034465741006795224
nyse_7,-0.003454190982351468
ore_6,-0.0034820621147859444
fond_19,-0.003488049862378606
fond_26,-0.003489225263608553
lifestyle_19,-0.003513633743601563
investment_9,-0.0035168794156753115
fond_22,-0.0035252046269843573
returns_1,-0.0035253638184710836
county_20,-0.0035317253693655016
stats_18,-0.00355297218655084
economy_18,-0.0035740885304638816
elected_19,-0.0035822001251809787
loss_19,-0.0036034968741512686
elections_18,-0.0036284513048384206
police_28,-0.0036379114332666827
management_6,-0.0036423389588995823
business_6,-0.0036806776730496484
companies_9,-0.0036888908926087094
dow_jones_30,-0.0036979432703764027
elections_6,-0.0037258752916721647
cash_19,-0.003755269178096543
credit_7,-0.0037669631353659085
credit_14,-0.003777086253990225
invest_1,-0.0037812405098561095
ore_24,-0.003802989380931554
headlines_16,-0.0038047916422122795
inc_7,-0.003837518653590588
cash_6,-0.003844388283256639
representatives_14,-0.003862650854646188
global_7,-0.0038660590900702063
ltd_24,-0.0038884441017069003
governor_6,-0.003954729610721052
corporation_6,-0.0039568972783215585
management_7,-0.0039665387320043655
fond_30,-0.003971689767301845
community_28,-0.003976457950027901
gain_6,-0.003981112867568836
derivatives_8,-0.003992289707439723
york_6,-0.004020315473257074
lifestyle_1,-0.004052388308422317
markets_25,-0.004093961377430478
dividend_14,-0.004134235286726007
bonds_25,-0.004140543651997475
chance_18,-0.004187723822909883
sell_25,-0.004191796560543004
elected_26,-0.004218146343287122
nasdaq_14,-0.004247747796339474
election_1,-0.0042485405309447884
elected_8,-0.004339000807429794
business_7,-0.004342623596197059
hedge_19,-0.004349425332055667
tennessee_26,-0.004363962833354429
rights_19,-0.004373877217237232
financial_6,-0.004393418907765301
nasdaq_19,-0.004398749905617949
college_28,-0.004410021277953158
happy_23,-0.004440588640043752
members_7,-0.004457862096425513
court_6,-0.004460178562729266
inc_6,-0.004464495537892322
justice_26,-0.004466760703547301
texas_7,-0.004499359360579458
bubble_23,-0.004511705513902764
dividend_19,-0.004522279077533576
elected_4,-0.004567174392371798
movie_18,-0.004599730203098518
arts_26,-0.004606128107966479
headlines_19,-0.004627169939773102
gains_19,-0.0046353691793445066
governor_24,-0.004638175434688962
banking_13,-0.004650200969075158
markets_20,-0.004675355790092905
committee_1,-0.0047130054393439424
senate_1,-0.00471967675315701
consumption_11,-0.0047316737419828446
minister_30,-0.004734728444412384
served_22,-0.004788196611675066
consume_23,-0.0048108540135934465
justice_6,-0.004878225236555389
financial_7,-0.00494369351175068
global_6,-0.00494622394053359
metals_30,-0.0050251391879460264
million_18,-0.005161126416613348
blacklist_7,-0.005163678892698887
election_23,-0.0051723792884471155
kitchen_26,-0.005173555912705896
global_26,-0.005182213277096848
union_6,-0.0051909633648600465
college_14,-0.005194528046573765
ohio_18,-0.005204806131002715
hedge_14,-0.0052537694995081095
district_6,-0.005324061808723623
housing_26,-0.005326340454463496
federal_7,-0.005343198389586634
health_6,-0.005376000065462549
college_18,-0.005425472172832802
fond_29,-0.005447906440922456
opportunity_19,-0.005611703088918873
election_6,-0.005773734615078641
forex_27,-0.005832025087488257
dow_jones_9,-0.006031737421090399
hedge_18,-0.006043352278005676
election_19,-0.006057004033194579
senate_21,-0.006064140090363557
returns_19,-0.00607899897223294
housing_18,-0.006146350971299874
derivatives_9,-0.00617504850802042
county_28,-0.006182126119856357
election_22,-0.006187389617823213
federal_6,-0.006278881114039137
elections_1,-0.006338560762919077
college_7,-0.006354057492750776
fed_7,-0.006356163175443075
headlines_11,-0.006388203970191397
ceo_27,-0.006475568335881277
elected_29,-0.006552803889635972
derivatives_18,-0.0065941898474434655
kentucky_26,-0.006596704404491671
service_7,-0.006658372931603563
bubble_22,-0.006800637836632406
banking_26,-0.006884457590084536
project_26,-0.006902960510317868
college_1,-0.006930110251496391
office_7,-0.006955460704015181
bank_7,-0.0070929609586228405
service_6,-0.007299507940617467
stocks_18,-0.007413588160472639
lifestyle_18,-0.007428320814305378
bank_6,-0.007466451707713206
county_9,-0.007477631369422899
fed_6,-0.007610363193651803
banking_14,-0.007629118509261091
derivatives_21,-0.007691932931556722
transaction_6,-0.007765971804473648
served_3,-0.0077660004660086825
headlines_20,-0.007936834597374843
environment_7,-0.008041730423539483
county_7,-0.008102403966955718
firm_6,-0.008228166472314035
happy_15,-0.008250907254862171
forex_19,-0.0085490802790676
community_7,-0.008598711708986007
dow_jones_14,-0.008647613703627854
senate_25,-0.008671401528870115
firm_20,-0.008836276134806397
college_19,-0.008840675935628272
senate_19,-0.00887135734469231
gain_15,-0.009479491619516533
ore_16,-0.009484912796055189
derivatives_23,-0.009724124319916672
community_6,-0.009881034472987205
ore_8,-0.00991544478314268
stock_market_14,-0.010658422461352225
rich_18,-0.01086555688214974
forex_18,-0.010954359521261604
nyse_6,-0.011311102071698342
ore_23,-0.011560855378232104
DOW_JONES_14,-0.011792636180548089
fond_24,-0.011923273759516295
DOW_JONES_9,-0.01213726718676258
firm_1,-0.012359267559160458
derivatives_20,-0.01374214267906353
headlines_21,-0.024481253019034765
