feature,mean_r2
served_15,-0.007634450894711264
success_15,-0.007642583257923085
president_3,-0.0076433281574634915
loss_23,-0.007657238538646016
financial_23,-0.007658900856297435
vermont_18,-0.007661180193438377
train_27,-0.007681826846875239
act_29,-0.007688070867862873
derivatives_6,-0.007690406168272701
dividend_23,-0.007697546841697855
marriage_12,-0.007701823747505054
county_25,-0.0077046434965259755
freedom_13,-0.007704978126597139
unemployment_16,-0.0077063221494782395
bubble_27,-0.007710600690087155
voters_15,-0.007710902166420963
development_15,-0.007714217127622746
pennsylvania_29,-0.007726076428698913
conflict_17,-0.007727112463176944
corporation_30,-0.007732056153582434
debt_3,-0.007746665647934714
portfolio_24,-0.007755452375265004
opportunity_8,-0.007766651040951045
secretary_23,-0.007773752516744214
massachusetts_7,-0.00777876716761845
founded_1,-0.0077939080583876216
college_10,-0.007794899575301506
management_11,-0.007797775041527078
happy_27,-0.007806792590195455
travel_29,-0.00781905696153531
sell_21,-0.007827289701580442
committee_12,-0.007833044855908656
council_28,-0.007842884183323573
ltd_2,-0.007849399240546572
legal_29,-0.0078537794438299
returns_9,-0.007870054301153107
forex_4,-0.007871596623719057
environment_5,-0.007872398904297384
bubble_19,-0.007883078990773784
case_5,-0.007893975267191756
energy_30,-0.00789878791255485
nyse_9,-0.007902863128934446
growth_7,-0.007906550464883599
governor_12,-0.007907185910035364
justice_29,-0.007908040942077043
sell_19,-0.007912094897915046
banking_30,-0.007912490235982927
bank_16,-0.00791416594431582
stocks_15,-0.007914784307051259
DOW_JONES_23,-0.007917517845886323
bonds_19,-0.00791909347387738
million_1,-0.007923862092293187
DOW_JONES_29,-0.007925274662048287
fond_23,-0.007938061210855584
dividend_21,-0.007958473946128631
ore_9,-0.007966773405543304
money_5,-0.007975109319997009
debt_30,-0.008004799175668431
conflict_27,-0.00801557776332269
credit_24,-0.008043355002908004
finance_19,-0.008045126224178856
firm_2,-0.008050820796038716
short_selling_6,-0.008074071254231407
founded_2,-0.008074251110967778
greed_9,-0.00807890667966693
stock_market_14,-0.008087947085564063
kentucky_3,-0.008090412127839296
voters_16,-0.008094340636296372
earnings_7,-0.008095494085252208
freedom_3,-0.008098585282204706
vermont_5,-0.008100423786567657
dow_jones_26,-0.008103070645306288
republican_28,-0.008109725646671473
carolina_10,-0.008116835969598779
financial_11,-0.008120202606215775
bonds_6,-0.008126401710518216
money_17,-0.00813944333963661
trader_22,-0.00814100733356291
finance_24,-0.008160314161722537
president_8,-0.008164158630897079
train_10,-0.008175559898626372
nyse_20,-0.008182200728339995
movie_14,-0.008182594596341209
technology_25,-0.008183278046919606
world_15,-0.008183361221824082
district_16,-0.008189693549656573
kitchen_7,-0.008198391485150846
governor_28,-0.008231274462470007
freedom_7,-0.008232410492368914
debt_19,-0.008233766753319683
markets_29,-0.008241691623432645
missouri_3,-0.00825856458194254
rich_12,-0.00826806596249181
revenue_10,-0.008268593431014382
stats_17,-0.008279829539148787
finance_2,-0.008285687570294931
headlines_24,-0.008293937489942182
million_19,-0.008294643843538573
culture_16,-0.008297542652802758
bubble_17,-0.00830045001142965
earnings_26,-0.008304116976978703
texas_10,-0.008306490312348114
illinois_3,-0.008309644789677106
minister_20,-0.008310906936804807
earnings_19,-0.008322066944738183
fed_21,-0.008323455712431361
gains_17,-0.008330489647479556
arts_29,-0.008350869707440168
health_25,-0.008363502548644552
voters_26,-0.008365389854002304
carolina_29,-0.008370574545009224
cash_22,-0.008374545280457956
college_24,-0.008378315634235944
opportunity_12,-0.008383048722134401
markets_7,-0.008394818499442569
nasdaq_28,-0.008399754112765367
union_10,-0.008400796065839433
markets_30,-0.0084010421825643
justice_27,-0.008407017913487792
credit_3,-0.008448555374095834
debt_9,-0.008460330406803496
cash_7,-0.008465360643340202
cancer_16,-0.00846595427421668
debt_8,-0.008478579057482616
crash_15,-0.008487750839857066
present_18,-0.00849606046717768
blacklist_2,-0.008500462157400168
party_5,-0.008501359076892067
profit_2,-0.008509362491112515
dow_jones_10,-0.008516111873461263
religion_29,-0.008516566180176377
voters_21,-0.008516709475162787
transaction_30,-0.008520768115478949
court_30,-0.008533391690201775
politics_26,-0.008555213043804267
judge_26,-0.008566887822024838
consume_20,-0.008567112870212367
security_3,-0.00856783638603773
kentucky_5,-0.008585314763028618
county_26,-0.008587251810483587
debt_26,-0.008589081630344131
finance_25,-0.008614614716432944
tennessee_10,-0.008615906531341122
earnings_11,-0.008632046336785049
security_25,-0.008640983452395657
tourism_15,-0.008644293474764008
return_26,-0.008655597124982761
energy_19,-0.008660009556284588
votes_23,-0.008676662630681054
stock_market_29,-0.008691039926048517
party_19,-0.008692101637704841
environment_3,-0.008721062878100306
arts_5,-0.008730960524695663
financial_15,-0.008738074354754866
politics_17,-0.00874893515863424
consume_14,-0.008760747430306016
college_15,-0.008765356708917382
bonds_11,-0.008766930979500787
freedom_27,-0.008769262688975732
political_14,-0.008769622445010805
invest_29,-0.008769720563126882
inc_25,-0.008775311968758803
seats_17,-0.00878130814023088
risk_3,-0.008785552876086932
unemployment_17,-0.008799089112319835
security_30,-0.008813753789014033
headlines_9,-0.008820370523253995
minister_15,-0.008835155655166549
consumption_8,-0.008847016195607571
global_23,-0.008850775187609928
votes_4,-0.008865220845540488
opportunity_27,-0.008869078420641685
votes_25,-0.008877926622556065
ring_5,-0.00888359081700818
financial_markets_29,-0.008888001817380142
services_15,-0.00890452631896741
sell_26,-0.008907087203510966
bank_15,-0.008942494300758507
financial_3,-0.008948463498774229
served_18,-0.008949075892944757
markets_28,-0.008953090527089657
economics_2,-0.008955317374094917
conflict_1,-0.008964415230589884
debt_29,-0.008968501275070562
marketing_11,-0.008975622636871216
ltd_28,-0.008982371114513499
senate_27,-0.008996604999435952
crash_3,-0.009003257550813682
headlines_16,-0.009012579790114095
committee_3,-0.009028747012866777
bonds_26,-0.009033872370756767
committee_15,-0.00903429333672554
william_29,-0.009053047196373098
politics_8,-0.009053845315969023
voters_10,-0.009070141133049048
served_12,-0.009082404172869606
social_19,-0.009089995888007074
economic_11,-0.009098502346508575
revenue_26,-0.009100336858635516
ltd_16,-0.009106836977907484
blacklist_27,-0.00911976558157106
illinois_10,-0.009125619493952542
party_17,-0.00912994711890267
trader_19,-0.009145097645584622
legal_6,-0.0091463290813119
derivatives_24,-0.009162351981416217
dividend_9,-0.00916894236030028
firm_17,-0.009169800998867484
happy_22,-0.009204118473364109
profit_30,-0.009217909714833805
ministry_17,-0.009236206189111829
council_9,-0.00925709397004515
lifestyle_17,-0.009258409699753533
served_27,-0.009271107834748493
financial_markets_13,-0.009281639634563854
case_19,-0.009294385511317848
service_24,-0.009342796797629217
georgia_15,-0.009365904885761034
market_26,-0.009372262065728587
nasdaq_5,-0.009381953804038213
ministry_10,-0.009384697147135279
economics_1,-0.009390008941017092
kentucky_22,-0.009403032545856815
inflation_11,-0.009407157067311078
global_3,-0.00940894515785804
party_29,-0.009417887932037728
inflation_7,-0.009431972228986974
president_13,-0.009450560998956404
massachusetts_15,-0.009464311949613146
served_30,-0.009468965334714818
ceo_6,-0.009476401046913229
health_16,-0.009506872390139209
leverage_1,-0.00950860888700351
lifestyle_10,-0.00950927230306613
freedom_17,-0.009536535196182517
economy_2,-0.009558667580367807
investment_20,-0.009565430918020557
dow_jones_11,-0.009575365190673679
representatives_30,-0.009581887227633113
money_29,-0.009588635836064818
short_sell_8,-0.009597125278021345
marketing_16,-0.009604335301929811
corporation_24,-0.009605100223112385
ore_4,-0.009609462710819439
judge_15,-0.009611290491967206
garden_15,-0.009639336885234084
political_30,-0.009640172826514127
crisis_26,-0.009640946120724414
economics_15,-0.00964253008594924
inflation_29,-0.009653509521189041
arts_26,-0.009658497564842983
derivatives_15,-0.009664429689724563
judge_10,-0.009679422170649188
gains_26,-0.009693782662168405
democratic_27,-0.009703822807321138
religion_5,-0.00972482829805632
kentucky_29,-0.009753438867295228
senate_15,-0.009784728216518369
representatives_16,-0.009784758969004704
president_21,-0.009787968148256132
tennessee_19,-0.00979598121727716
pennsylvania_19,-0.009797012145835993
law_16,-0.009808188488123948
tennessee_29,-0.00981254339271349
hedge_25,-0.009818295045829118
representatives_18,-0.009820100765105488
legal_20,-0.00982592154581976
management_3,-0.00983701544616582
environment_10,-0.009848446126293342
fun_5,-0.009852409576264409
tourism_29,-0.00986338676234697
georgia_10,-0.009866002599232227
judge_8,-0.009902441908376459
william_26,-0.009906918724432723
investment_23,-0.009925032141390577
district_15,-0.009942715944670688
members_29,-0.009955241273904347
greed_14,-0.009979478698197309
bank_25,-0.009988066360545545
housing_30,-0.009991443846144078
water_29,-0.01000869220396985
restaurant_15,-0.010009063236989713
hedge_2,-0.010012003103357526
republican_3,-0.010018238666681611
money_19,-0.010025069772182427
kitchen_19,-0.01003289657877402
returns_12,-0.010042824801848593
committee_30,-0.010071413299696541
gain_4,-0.010072073261095115
corporation_11,-0.010088848043086828
gain_1,-0.010096342634915389
crisis_21,-0.010096687620716648
trader_29,-0.0101062116078507
republican_23,-0.010118641748372448
community_24,-0.010121108921066258
texas_26,-0.010133820245364644
profit_19,-0.010159868999747634
oil_17,-0.010160553787054516
justice_24,-0.010177001575449518
ceo_29,-0.010192305660514678
elected_3,-0.010192379940895613
judge_24,-0.010197425737538235
ring_19,-0.01019805391609716
district_3,-0.010235643056345922
york_26,-0.01024120014287604
health_15,-0.010243987117054676
oil_7,-0.010247520687061872
environment_15,-0.010251779673512096
served_14,-0.01025977519255088
government_24,-0.01026728236127461
banking_3,-0.010285409940259149
bonds_28,-0.010286562921355236
founded_23,-0.010313377741305429
BUY_AND_HOLD_24,-0.01031463362063192
ltd_3,-0.010317837219642056
democratic_1,-0.010323044655963943
financial_markets_24,-0.010341251732465317
elections_30,-0.010355737227395778
court_11,-0.010361810114531522
bank_24,-0.010372201011446558
dividend_11,-0.01037578108388757
dow_jones_17,-0.010387304505537287
voters_19,-0.010390674695049196
investment_25,-0.010392747291100558
bonds_29,-0.010395104843369562
consume_12,-0.01041705700792388
federal_16,-0.010446704019884168
democratic_6,-0.010470325836727069
train_7,-0.010476506300409638
office_15,-0.010482685866834185
governor_19,-0.01054669605191474
companies_3,-0.010560217954978812
ltd_17,-0.010560686549040587
buy_19,-0.01057837390848928
crisis_29,-0.010587808146905608
success_30,-0.010620159897566617
companies_11,-0.010620747082204307
court_3,-0.010622683700558211
risk_15,-0.01063405055531299
health_24,-0.01063997358725297
rights_20,-0.010650916610751616
markets_14,-0.010660657406253948
fond_4,-0.010661580434107077
fed_1,-0.010674920019479428
short_selling_10,-0.010677988869737854
leverage_24,-0.010714779922004692
ceo_27,-0.010715804702806486
loss_29,-0.010721144268763517
dividend_20,-0.010722856487233413
blacklist_13,-0.010757460159801302
stats_15,-0.010781118668352362
arts_7,-0.010786073643608729
rich_5,-0.010794976169192316
buy_5,-0.010801809402522067
tourism_26,-0.01080288140920782
greed_17,-0.010816612182140162
rich_15,-0.01081756415127444
markets_22,-0.010830232370664494
management_15,-0.010835292757915149
greed_3,-0.010839288409602443
corporation_3,-0.01085418722536018
restaurant_28,-0.010859866495262804
marketing_3,-0.010888032553693038
consume_16,-0.010930601399166906
society_16,-0.01095901647014963
business_24,-0.010984905713537696
default_16,-0.010999131018798458
million_28,-0.011012906760514229
opportunity_2,-0.011033401583676782
fine_29,-0.011054476259330292
gold_29,-0.011065449160404528
housing_15,-0.011078650121963584
votes_18,-0.011079037661071966
leverage_19,-0.01108148685193
DOW_JONES_17,-0.011081504650703256
law_10,-0.011085708041261345
service_26,-0.011085925580693346
law_3,-0.011093106539692199
economics_5,-0.01110330726668043
million_29,-0.011120268544740953
DOW_JONES_9,-0.01118167741401821
investment_15,-0.01118967635189494
bonds_23,-0.011192330837159713
investment_9,-0.011208123152833992
economics_10,-0.011209074833833266
elections_4,-0.011226369023200334
served_6,-0.011227492145229844
firm_3,-0.0112330544056632
secretary_30,-0.01128248150284943
stocks_23,-0.011291524719702628
banking_10,-0.01132452436456528
nasdaq_7,-0.0113293282816751
voters_17,-0.011336844612809371
stats_26,-0.011348655481601244
inc_3,-0.011350674493778534
BUY_AND_HOLD_17,-0.011352622866843198
crisis_2,-0.011362101416237258
fine_20,-0.011413730789578413
financial_markets_28,-0.011418906675939366
movement_15,-0.011419182943264716
minister_24,-0.011446333022187205
train_19,-0.011449032353590094
global_24,-0.01147131852250216
inc_15,-0.011476546933049647
invest_17,-0.011478333161975617
minister_23,-0.011488383503976518
success_26,-0.011507131408645722
movie_10,-0.011538033860557295
greed_11,-0.011549504725103832
default_18,-0.011566876610699706
happy_28,-0.011581161769768334
economy_5,-0.011588378148519185
republican_9,-0.011611687889698552
seats_19,-0.011625159260954976
gains_20,-0.011630649138867888
president_24,-0.011634275070471345
nyse_10,-0.011651817103964946
fond_29,-0.011672002144778837
elected_25,-0.01171278373997182
crisis_9,-0.011756027144337922
union_24,-0.011771805210319685
gain_19,-0.011798300198218103
movie_15,-0.011799709255690228
president_10,-0.011800245223634476
served_7,-0.011801825338619265
party_26,-0.011826262165843416
voters_29,-0.0118346285824656
judge_20,-0.01183878813382202
rich_17,-0.011860095205748067
college_26,-0.011921584184308687
short_sell_14,-0.011922371699456003
justice_19,-0.011935680162048
million_3,-0.011940568407884688
return_15,-0.01194995524505107
government_10,-0.011964716193176761
environment_26,-0.012007623731379823
consume_24,-0.012011015620208409
earnings_29,-0.012015172040171728
culture_26,-0.01202804624178797
police_29,-0.012031278461744076
ring_16,-0.012034371433650248
democratic_29,-0.012050886244289937
founded_7,-0.01206631994529781
gain_7,-0.012070027094525626
investment_11,-0.012098851667565746
media_29,-0.012104461416304325
movement_27,-0.012104674589560415
judge_30,-0.012140602926914656
forex_11,-0.012141497774707211
oil_19,-0.012143044656680235
development_3,-0.012192459330288074
markets_17,-0.012213236760541202
ministry_3,-0.012219153486797696
missouri_15,-0.01222539667216096
community_16,-0.012226172601520414
virginia_10,-0.012227450475509261
government_15,-0.01223244508157797
development_16,-0.01224270107133898
wisconsin_15,-0.012264847676059287
elections_22,-0.01227537253944111
home_29,-0.012313000131379415
members_26,-0.012321376785783378
DOW_JONES_5,-0.012330743773188569
dow_jones_19,-0.012347851135440013
stocks_2,-0.012352953456458727
cancer_24,-0.012367655027955515
wisconsin_10,-0.01245216404306917
hedge_3,-0.01245694506547972
housing_23,-0.012515337910890744
portfolio_2,-0.012538519679177828
members_19,-0.012553553946277907
crisis_15,-0.012569458904406172
markets_26,-0.012570963438908778
companies_15,-0.012588114143716966
success_29,-0.012595437681962696
conflict_29,-0.012598760569734857
consumption_28,-0.012606525488190945
inflation_3,-0.012737539557986644
senate_10,-0.012764313398155291
leverage_27,-0.012783384112123009
garden_19,-0.01280627420267948
energy_10,-0.012811070037779393
banking_16,-0.012818483206966746
hedge_11,-0.012845641477512038
justice_17,-0.012851661984543572
movement_13,-0.012853159858702435
elected_24,-0.012872815593962028
police_26,-0.012874962606141205
travel_19,-0.012882235188723046
community_15,-0.012921883543171564
BUY_AND_HOLD_15,-0.01292500668339953
ring_15,-0.012956322348518002
buy_29,-0.012978795694140777
senate_13,-0.013000651465216007
marketing_30,-0.013046746324862513
ltd_15,-0.013047283541990806
derivatives_18,-0.01306212947049159
food_29,-0.013065950206173538
cash_15,-0.01307210065113813
elections_8,-0.013090276684687985
marriage_15,-0.013142012684440929
illinois_15,-0.01320463365358322
nasdaq_25,-0.013204761785671338
carolina_15,-0.013216845604792148
movement_26,-0.01323012279345077
elected_9,-0.013273138636720616
project_29,-0.013300512477204096
secretary_25,-0.013304999718405663
service_10,-0.013308953917225707
inflation_25,-0.013321693744091711
economics_7,-0.013331137758777967
fun_15,-0.013347745723611904
founded_29,-0.013371050514884875
gold_15,-0.013375529097761718
missouri_26,-0.013381375454521716
legal_28,-0.013407800699599104
legal_16,-0.013416987742325937
car_29,-0.013423185675415627
cash_28,-0.013442902857200335
elected_6,-0.013447418736492356
returns_15,-0.013458906393667624
marriage_24,-0.013462498344382711
credit_10,-0.013483222869756829
religion_27,-0.013528237952013345
gains_29,-0.013538763505795148
war_29,-0.01356101511407084
council_3,-0.013609784773381173
portfolio_26,-0.013613349527707564
portfolio_8,-0.013615340381675223
elections_9,-0.013714854006728405
opportunity_19,-0.013723804566326003
republican_18,-0.013726430723682116
vermont_15,-0.013734512714743241
movie_19,-0.013735286500987653
invest_21,-0.0137521983162884
washington_15,-0.013824524037374063
elected_12,-0.013851542862484
leverage_6,-0.013870550289159378
federal_15,-0.013924854978702194
unemployment_26,-0.013929421309195434
default_5,-0.013988921198817917
greed_21,-0.014009338164597618
consume_27,-0.01401079048622451
BUY_AND_HOLD_5,-0.014049193060810383
dividend_15,-0.014070782965741957
greed_13,-0.014076471597037798
earnings_9,-0.014092330110402895
global_15,-0.014093861565216192
york_15,-0.01409978774165408
social_24,-0.014112374167050246
political_20,-0.014123547020407922
political_26,-0.014197027582874866
dow_jones_7,-0.014204966088740445
ceo_23,-0.014206163695612829
stocks_5,-0.014233480067299941
default_19,-0.01427006565830069
cash_19,-0.014311800056449187
virginia_26,-0.014325081247052252
voters_5,-0.014345974561029174
secretary_3,-0.01437094204274183
buy_15,-0.014428586450896752
stats_29,-0.014507751765660304
restaurant_5,-0.014547837604907521
nyse_21,-0.014572514390610757
earnings_22,-0.014584147321025332
DOW_JONES_26,-0.014594078065670235
votes_21,-0.014631740015426175
fed_15,-0.014668248056770472
portfolio_7,-0.014671056324709487
garden_29,-0.014680317086941664
profit_28,-0.014699029253218443
movie_11,-0.014717001242917149
cash_29,-0.014718437629978754
voters_2,-0.014721441157251625
headlines_17,-0.014724624829057408
georgia_26,-0.014724932034109451
political_17,-0.014733934621016154
transaction_22,-0.014754556521574336
voters_23,-0.014767552801800022
environment_2,-0.014827629567366963
forex_27,-0.014853085564294011
act_26,-0.014855248966572
members_15,-0.014856575713491438
wisconsin_26,-0.014863167998115222
court_15,-0.0148838922428147
short_selling_8,-0.014901233997959862
seats_7,-0.014940139860764656
million_14,-0.014960344317476792
freedom_26,-0.014977836774661291
labor_20,-0.015000258655212994
police_15,-0.015006784004993046
gain_26,-0.015035521906748417
growth_16,-0.015055464940088959
dow_jones_23,-0.015079971169099982
massachusetts_26,-0.015109330020417366
car_15,-0.015157276494468453
seats_29,-0.015168486441151185
council_24,-0.015189135665528108
services_16,-0.015203320954066402
republican_27,-0.015212164895593228
products_15,-0.015235424075805271
arts_28,-0.015245961705486644
happy_15,-0.01527330573443102
senate_14,-0.015277470500231805
community_10,-0.015303438604922249
pennsylvania_26,-0.015304440946801324
corporation_25,-0.015304871410413567
freedom_28,-0.01533552054073728
kitchen_29,-0.015386002651962572
derivatives_2,-0.015386203916713859
religion_15,-0.015387088806398963
restaurant_19,-0.015394183930927285
chance_5,-0.015396689763206961
DOW_JONES_7,-0.015399392942970746
oil_26,-0.015416458416474033
nasdaq_26,-0.015458064114116321
security_16,-0.015526545148536065
elections_16,-0.015551647801220226
house_15,-0.015552489112682522
success_20,-0.015558776473880353
voters_11,-0.015563872835485127
union_16,-0.015619540801545128
social_16,-0.015620020109846245
business_15,-0.01563797483036755
restaurant_29,-0.015664774499347132
stock_market_23,-0.015687757600186834
votes_24,-0.01569040145945193
energy_15,-0.015748521134379568
vermont_19,-0.015763109548828248
labor_19,-0.01579871167405389
technology_15,-0.01580136942081114
rights_24,-0.015844447682188956
home_15,-0.015867178150057604
crisis_1,-0.01594272802249457
sell_5,-0.01594366557175797
derivatives_28,-0.015959434468684818
william_15,-0.01596287459125778
media_15,-0.015972422687709553
portfolio_29,-0.0159740719136656
fine_17,-0.016007332474632575
financial_24,-0.0160450066102366
holiday_5,-0.01606055749031552
inc_16,-0.01607199438807847
travel_15,-0.016096730243774914
unemployment_20,-0.016176092074944193
market_15,-0.01618038856287196
society_15,-0.016192773796386416
hedge_17,-0.01620343812233187
happy_5,-0.01621561874279165
vermont_7,-0.01622547614213692
invest_30,-0.016264664779934712
office_26,-0.016276042352582086
earnings_21,-0.016292175720797886
county_10,-0.016390003439765554
act_10,-0.0164320398244564
consume_4,-0.01643216600806301
unemployment_15,-0.016437630095344668
governor_22,-0.016447001802269524
gains_27,-0.016468689897874377
legal_3,-0.01647312651513515
million_26,-0.016480963520775483
gains_21,-0.01648793775346926
kentucky_19,-0.016535520877853573
short_selling_13,-0.01654372406703537
inc_24,-0.016547229007280874
labor_17,-0.016569720665515986
companies_16,-0.01672177941028239
fun_29,-0.01677025636558078
act_16,-0.01679631474594314
texas_15,-0.016808165853728574
justice_26,-0.016924952723922713
economy_24,-0.016940014218444665
technology_24,-0.01697919824288132
ore_15,-0.0169925997505332
greed_15,-0.017057620155378973
short_sell_4,-0.017070641603651394
district_24,-0.017149095359040502
garden_5,-0.017168951397020106
dividend_24,-0.017183589851566074
security_15,-0.01723480891539029
missouri_10,-0.01723712884079549
pennsylvania_15,-0.01726525346967449
vermont_26,-0.01733043300422792
loss_15,-0.017335934424672673
stocks_8,-0.017380283138582774
security_10,-0.017497279826468093
representatives_26,-0.0175067335475493
tennessee_15,-0.01751568026044594
elected_8,-0.0175190472212964
firm_15,-0.017533582806592406
law_15,-0.017544562803545837
holiday_29,-0.017553315448874573
economics_22,-0.01759382894514696
default_26,-0.01760113339190681
elected_17,-0.017619290667552058
water_15,-0.017661562237841565
stock_market_8,-0.0177134859753588
industry_3,-0.01780980808234578
union_3,-0.017851617328651127
greed_16,-0.01787159011673147
ore_24,-0.017925487198489097
movie_5,-0.017926370042801086
stats_5,-0.017980371707940646
sell_15,-0.018019112729403396
environment_29,-0.018021108850810697
gain_28,-0.0180298592196221
rights_26,-0.018037443092127535
ore_13,-0.018056134580799688
oil_29,-0.018065644343289167
bank_26,-0.018066811908723078
governor_25,-0.01810035206339966
case_29,-0.018246139235321302
color_29,-0.018283176814118528
economy_17,-0.018283707651293436
global_10,-0.018315266418977915
senate_8,-0.018327347017543617
business_10,-0.018375538278350145
virginia_15,-0.01850179270144294
fine_15,-0.018533043316734686
economic_10,-0.018563027666286903
nyse_14,-0.018593476211377434
forex_26,-0.018663118310778805
companies_24,-0.01867654046397662
services_3,-0.018715373441467655
gains_5,-0.018904467786079883
services_24,-0.018915083582065107
secretary_19,-0.019035476618014368
case_15,-0.019038945926540585
risk_26,-0.019097929663285475
war_15,-0.01919250418495986
debt_17,-0.01923960630558552
transaction_24,-0.019279557627425902
headlines_1,-0.01928192632577237
movie_29,-0.019382260468902256
firm_24,-0.019487883323586842
nyse_23,-0.019546743142335777
rights_15,-0.019552140702217204
representatives_24,-0.01963678117751715
tennessee_26,-0.019703386969456217
council_26,-0.019962470872939363
economics_29,-0.02005028842697687
color_15,-0.020099501846312907
nasdaq_10,-0.020131946399192892
train_5,-0.020149701690239996
firm_26,-0.020205235087425978
seats_5,-0.02024615185008216
nyse_24,-0.020246265198077772
transaction_19,-0.02028108402566813
government_26,-0.020287685304856896
minister_19,-0.020300159501670523
credit_15,-0.0203198072410248
social_15,-0.020342957063625877
financial_markets_27,-0.02035582388451842
secretary_10,-0.020501705398986304
management_24,-0.020516821767830096
credit_26,-0.020570202499200874
union_15,-0.020572239615813382
development_10,-0.020599707678815426
growth_26,-0.020695029614555847
health_10,-0.020724468770759685
marketing_24,-0.020747844623080748
governor_11,-0.020903142244386295
democratic_17,-0.020922740940736827
finance_27,-0.02098188879154337
fed_14,-0.02099865576265909
society_26,-0.021152062169987107
republican_17,-0.02116758490210402
stock_market_10,-0.021170978706444778
inflation_24,-0.02126440502028575
BUY_AND_HOLD_2,-0.021293795460425112
voters_20,-0.021313820525161908
economic_24,-0.021389337839911926
money_15,-0.021415915862617974
senate_19,-0.021507652922604724
economic_15,-0.021580149686296936
products_26,-0.02158582634032811
office_10,-0.021723923902693953
democratic_11,-0.02172877066379697
governor_4,-0.021731449146951444
holiday_26,-0.021825188510022953
stocks_24,-0.021865283235724585
energy_16,-0.021877022496554967
president_15,-0.022066335811879067
economics_18,-0.02208935853166356
financial_markets_19,-0.02211236642321559
judge_23,-0.022156088204396563
senate_28,-0.022165309563954527
housing_26,-0.022179458366865967
derivatives_16,-0.022180552707647648
labor_15,-0.022315071942017362
growth_15,-0.02234042805236345
election_19,-0.022404860040993867
finance_16,-0.022416547482400073
hedge_5,-0.022455947231804087
default_15,-0.02245798219811588
justice_15,-0.022522680610950863
derivatives_12,-0.02257344660785663
freedom_29,-0.02274527868753693
economics_27,-0.022800631587539845
gain_3,-0.022806733175873183
global_16,-0.022879398208889047
governor_7,-0.022884226232806903
massachusetts_10,-0.02288973657845681
ring_29,-0.02303730969805584
gains_9,-0.023041973667464077
crash_27,-0.023053868684218347
management_16,-0.023288201399907837
stocks_26,-0.02338351496158011
legal_15,-0.023418125693971593
headlines_27,-0.023487638337359562
governor_21,-0.02354266869549495
elected_30,-0.0236048560410679
bank_10,-0.023637691082474578
train_15,-0.023721882004063933
labor_26,-0.023771080571451074
ltd_26,-0.02403987400323464
portfolio_15,-0.024053384595435913
committee_16,-0.02406959941966378
greed_10,-0.024070289702722736
firm_10,-0.024145985570531936
global_26,-0.024204140089171045
union_26,-0.02430180589318749
community_26,-0.024335952209649327
project_26,-0.02442586921956036
project_15,-0.024499421275497958
illinois_26,-0.0245214795862565
fed_10,-0.024549295009555782
served_22,-0.024628441991258708
business_26,-0.024633485954262645
energy_26,-0.02465200190375725
cancer_15,-0.024665797305219006
economy_15,-0.024794794051107384
BUY_AND_HOLD_10,-0.024957121605800815
chance_19,-0.024980490043793192
politics_15,-0.025166595206382557
cancer_26,-0.025168689955923806
happy_29,-0.025193984354087373
committee_10,-0.025194678516207446
court_24,-0.025287407089028102
democratic_24,-0.025376991722440324
party_15,-0.02543502215383926
senate_20,-0.025598088164472156
economics_19,-0.02589789264173368
governor_27,-0.025977712110693663
culture_15,-0.025987066732553445
economics_16,-0.026029231413581756
federal_26,-0.026063894329609205
headlines_11,-0.026194399054685014
senate_16,-0.02620428609780101
health_26,-0.026213969448914787
services_10,-0.026218684023827765
elections_6,-0.026274756458277416
law_26,-0.026327494714718735
oil_15,-0.026606521152695663
companies_10,-0.02663154341393028
governor_10,-0.0266950308815981
development_26,-0.02673795391330778
hedge_18,-0.02678466704845306
trader_5,-0.026849855293927916
firm_30,-0.02689048500556146
nyse_26,-0.02689051071417974
voters_28,-0.026936495885222643
senate_30,-0.02700329216486954
arts_15,-0.027080935577319297
food_15,-0.02723713385218618
act_15,-0.027283031043446558
president_26,-0.027317992618173116
federal_10,-0.027352317676476945
finance_10,-0.02748526749703826
happy_17,-0.02753983918789533
voters_12,-0.027808976087460358
holiday_15,-0.027944063458437963
democratic_9,-0.0280981268134326
democratic_15,-0.02811990099323012
gains_15,-0.028269924258633505
bubble_15,-0.02833267315744046
senate_26,-0.028535092250559235
senate_24,-0.028536578775990296
blacklist_28,-0.02856688663085971
debt_15,-0.028577042411817754
greed_12,-0.02861091267857363
earnings_20,-0.02864002834454582
minister_5,-0.028647325758352694
train_29,-0.028900518669560626
freedom_19,-0.028993806744833605
voters_4,-0.02918454599055411
bonds_15,-0.02919512485469622
ceo_24,-0.029356523716436222
consumption_14,-0.02936537888827049
senate_3,-0.02940740151479999
BUY_AND_HOLD_26,-0.029446631942804967
financial_16,-0.029530286721000977
legal_26,-0.029786982612328837
technology_10,-0.03011360341432876
corporation_16,-0.03019482084301115
companies_26,-0.03020729844115011
metals_10,-0.030337759044913738
inc_10,-0.030534513558980448
voters_22,-0.030696930384133125
dividend_19,-0.03070394500698337
unemployment_3,-0.03087581968254085
ministry_26,-0.030916195995541008
hedge_19,-0.03093643712482701
social_26,-0.031176494959095448
elected_29,-0.03160102820643305
democratic_26,-0.03176516281983808
services_26,-0.03190612135415527
kentucky_26,-0.03200006189030476
management_10,-0.03212209473560057
marketing_10,-0.032205719481545936
technology_26,-0.03225627084988607
labor_16,-0.032409943578275445
