feature,mean_r2
government_23,-0.0005120727393087776
consume_17,-0.0005123648391265334
gold_24,-0.0005126809426684309
global_13,-0.0005128058917111655
energy_12,-0.0005139752615954008
secretary_27,-0.0005143406477841284
food_28,-0.000514369471799081
labor_13,-0.00051461412468643
community_18,-0.0005148581236560368
fine_7,-0.0005150847856280061
police_18,-0.0005159195427141938
tourism_18,-0.0005159220164257849
home_20,-0.0005166761783844231
financial_17,-0.0005170354803267996
success_8,-0.000517450532202135
william_19,-0.0005177588381090059
metals_13,-0.000517765953103999
ltd_25,-0.0005178569595688743
minister_26,-0.0005187903004753691
community_22,-0.0005189779329314969
legal_24,-0.000519568799185044
stocks_25,-0.0005197636639185266
financial_29,-0.0005199935366870578
financial_14,-0.0005203074273939734
gains_11,-0.000520311107487803
voters_6,-0.0005210360465534247
ore_1,-0.000521048184126549
business_13,-0.0005210762313754058
cash_15,-0.0005214187221042943
ltd_10,-0.0005217879497453559
founded_9,-0.0005218180066706602
DOW_JONES_8,-0.0005227578418531609
color_1,-0.0005228699346499388
development_8,-0.0005233569199863064
metals_17,-0.0005235435068432715
war_9,-0.0005237953875259383
union_29,-0.0005240653324554368
missouri_12,-0.0005246003111420317
travel_23,-0.000524728011414477
judge_13,-0.0005261140849328383
crisis_19,-0.0005261470044392702
fine_22,-0.0005261788364621101
wisconsin_6,-0.0005264441082561966
bubble_3,-0.0005264964862396581
industry_1,-0.0005273211414697388
secretary_30,-0.0005273849772095662
revenue_23,-0.0005275856806172153
holiday_13,-0.0005278856710195567
gains_28,-0.0005280519006849893
chance_28,-0.0005280836705063852
oil_1,-0.0005281405476490697
corporation_18,-0.000528565808152548
government_21,-0.0005293854565754597
minister_5,-0.0005302839179667229
consume_16,-0.0005307466805521077
headlines_15,-0.0005311197232644504
tourism_13,-0.0005313643625929565
society_15,-0.0005314630855540292
rich_4,-0.0005323335298830001
voters_5,-0.0005324992782281601
banking_15,-0.0005325959323179364
secretary_16,-0.0005333119634424177
financial_markets_1,-0.0005336925322317665
buy_24,-0.0005337661752087719
service_14,-0.0005341068450217979
oil_20,-0.000534685314537775
products_14,-0.0005348650110896136
carolina_11,-0.0005351776460024826
blacklist_5,-0.000535212615597791
companies_6,-0.0005355392922545832
justice_6,-0.0005358235486291552
massachusetts_18,-0.0005361309461753283
social_20,-0.0005362899353604344
investment_6,-0.0005365850255315774
consume_7,-0.0005373048294012416
freedom_29,-0.0005377047387656875
train_8,-0.0005378612810214234
religion_24,-0.0005381885857077773
consumption_10,-0.00053826530143124
missouri_18,-0.0005390124898702276
party_2,-0.0005391122680485471
water_2,-0.0005392610012427523
ministry_30,-0.0005400106320660348
act_22,-0.0005402797200741771
community_9,-0.0005405401578046475
ministry_8,-0.0005406118192567532
missouri_22,-0.0005407404086191115
health_6,-0.0005413796545576499
york_20,-0.0005414784444162546
travel_22,-0.0005419945348883015
gain_12,-0.0005422731481940612
energy_6,-0.0005424070999722419
william_8,-0.0005426889308314031
republican_15,-0.0005428879461605529
energy_21,-0.0005429943100924816
arts_29,-0.0005438543951251206
president_22,-0.0005441513559215627
BUY_AND_HOLD_30,-0.0005441960854029926
service_22,-0.0005445286230528312
elections_7,-0.0005449281322571498
economy_13,-0.0005453683018920464
missouri_14,-0.000545704519196355
governor_17,-0.0005459553483743607
fond_2,-0.0005462005356918542
virginia_15,-0.0005466543463432006
health_12,-0.000546690953934359
ceo_19,-0.000547495937008402
union_8,-0.0005476802802637737
republican_4,-0.000547685398117137
justice_10,-0.0005481805606639245
services_9,-0.000548448626202469
seats_28,-0.0005486289908335884
economics_6,-0.0005488293796657828
earnings_7,-0.0005498535932356941
project_13,-0.0005500954056816276
gold_26,-0.0005501171480153611
labor_22,-0.0005503597534511684
services_12,-0.0005504808129273231
banking_30,-0.0005506896009720875
movement_2,-0.0005511426353352444
security_8,-0.0005512517170201736
kentucky_5,-0.0005514292370490282
college_18,-0.0005516393256897123
greed_7,-0.0005521068154455966
secretary_15,-0.0005529765924549457
president_19,-0.0005537565705656001
industry_23,-0.0005539571622629857
tourism_9,-0.0005539862073800972
vermont_23,-0.0005541627971653807
vermont_14,-0.0005543300870998191
governor_25,-0.000554697451015862
portfolio_12,-0.0005549296492663558
risk_24,-0.0005554429592596888
missouri_11,-0.0005558177407301912
financial_18,-0.000556350160199548
republican_26,-0.0005572596645643912
election_26,-0.0005574713961224332
marriage_12,-0.0005577444727857151
loss_4,-0.0005578176342895036
law_12,-0.0005581802083995058
marketing_24,-0.0005594121401533592
crash_3,-0.0005604979415254174
management_28,-0.0005616561825178224
economic_18,-0.000561723192693675
pennsylvania_4,-0.0005624397969436812
arts_7,-0.0005626924830694601
inflation_4,-0.0005631345669385058
global_14,-0.0005632426056905171
industry_17,-0.0005633907750835831
georgia_14,-0.0005635159846752336
kitchen_14,-0.0005635657071218381
nyse_18,-0.0005636775661548743
return_23,-0.0005638134307552001
marketing_22,-0.0005644264084925466
case_11,-0.0005647036871087918
ministry_24,-0.0005648511482791774
court_22,-0.0005648753049770416
act_25,-0.0005651399703611615
train_4,-0.000565739847972102
inc_1,-0.0005660386342624335
legal_7,-0.0005660991359419887
office_9,-0.0005662281378558953
bank_8,-0.0005662856448124476
buy_23,-0.0005666278641076161
unemployment_28,-0.0005678059973763805
marketing_10,-0.0005678344281955461
bonds_25,-0.0005688484626881873
buy_8,-0.0005690020653203121
community_7,-0.0005691791935412471
transaction_8,-0.0005692276769969417
economics_20,-0.0005695434613632866
return_26,-0.0005697427902224828
office_10,-0.0005702878614547658
party_26,-0.0005702953843913728
ltd_27,-0.0005705932496291366
arts_6,-0.000570616837137572
greed_20,-0.0005708995369740677
default_9,-0.0005711742878442116
transaction_29,-0.0005729145840754235
bonds_24,-0.000573099703078217
consume_15,-0.0005733445076893107
million_15,-0.0005733703760835374
portfolio_26,-0.0005736539210513536
nyse_4,-0.0005737661990213638
dividend_30,-0.0005749474635381891
travel_15,-0.0005762929466990973
judge_6,-0.0005765143342957746
dow_jones_9,-0.000576792732488407
dow_jones_8,-0.000577766316603534
services_11,-0.0005787416289486202
economic_8,-0.0005789201958217305
crisis_20,-0.0005790011911642967
default_14,-0.0005791775415151079
community_21,-0.0005792787043221725
democratic_6,-0.0005800748665307776
cash_26,-0.0005807278377082837
justice_13,-0.000580835419723913
greed_29,-0.0005809477181848877
society_2,-0.0005812019709613203
financial_markets_18,-0.0005814611626363319
growth_7,-0.0005820760255450975
college_20,-0.0005820889139226404
ring_25,-0.0005827194702802796
profit_21,-0.0005830434172227284
fond_18,-0.0005846991882851649
home_22,-0.0005849827692663734
election_15,-0.0005860890102967087
election_2,-0.000587062900865809
markets_10,-0.000587582127139008
revenue_2,-0.0005875858094760656
financial_3,-0.0005876308299788136
war_28,-0.0005878665659745152
inflation_14,-0.0005883464382040015
president_13,-0.0005888508387594804
ceo_7,-0.0005889042482500218
bubble_10,-0.0005897141967010855
environment_7,-0.0005897995237140741
senate_4,-0.0005901944129290237
secretary_25,-0.0005902098388711474
kentucky_28,-0.0005902640593529185
county_22,-0.000590598350551641
development_11,-0.0005907045438452663
money_2,-0.0005911958652051519
loss_25,-0.0005912871138034958
democratic_24,-0.0005921858336895181
bonds_27,-0.0005921896847594921
health_11,-0.0005930536956097132
trader_20,-0.0005936557591115221
development_14,-0.0005941983650340932
consumption_6,-0.000594923848391038
rights_15,-0.0005957304236920091
ohio_15,-0.0005957439365155137
tourism_24,-0.0005964211854037283
train_19,-0.0005970160588543826
short_sell_2,-0.0005974139899348252
restaurant_19,-0.000598279595336848
financial_markets_12,-0.0005983342055575047
service_13,-0.0005994685712072733
rich_1,-0.0005994829594421436
rich_26,-0.0006002542127548915
governor_29,-0.0006008580017741183
DOW_JONES_2,-0.0006016261691711433
federal_16,-0.0006017759399038703
secretary_28,-0.0006019649260966542
culture_19,-0.0006025608779730796
election_29,-0.0006030223289104741
industry_21,-0.0006036180527399404
restaurant_14,-0.0006044298504704448
market_25,-0.0006046432498583165
police_12,-0.0006046570715208865
politics_3,-0.0006047318869820461
leverage_20,-0.0006048352544245405
environment_1,-0.0006055816958342675
security_10,-0.0006060656871242243
law_7,-0.0006061782349960021
bubble_6,-0.0006062439718918178
short_sell_20,-0.000607179726651541
district_13,-0.0006073793250329862
revenue_6,-0.0006074665289959036
votes_24,-0.000607724156393008
cash_13,-0.0006084921257489606
president_10,-0.0006085788737465681
war_13,-0.0006091303160052242
marketing_6,-0.0006092817364925062
firm_6,-0.0006094911682707149
money_22,-0.0006106801765434877
industry_11,-0.000611096821926127
inflation_15,-0.0006123136741650326
ore_4,-0.0006124562524434829
wisconsin_24,-0.0006125452857610681
management_21,-0.0006128086683320211
technology_28,-0.0006132709379614631
economy_16,-0.0006147567453319347
buy_4,-0.0006149782525458391
present_29,-0.0006151742159633989
cancer_28,-0.0006153702784708059
products_1,-0.0006154972766399869
fond_8,-0.0006156391197303934
house_20,-0.0006166944428745103
police_9,-0.0006168095778802396
culture_3,-0.0006170507256534563
stocks_2,-0.0006175408460973753
services_1,-0.0006176229403315858
arts_22,-0.0006177622775039194
kitchen_23,-0.0006181688036277055
nasdaq_21,-0.0006182632641759777
cancer_18,-0.0006185256212350776
chance_26,-0.0006187034193293472
car_19,-0.0006188062783619053
project_9,-0.000619080168702224
carolina_14,-0.0006196712444380914
labor_15,-0.0006199584392579726
profit_3,-0.0006200872500126576
senate_17,-0.0006202375852080166
finance_18,-0.0006203519444995642
default_28,-0.0006209283268005627
culture_14,-0.0006209930078719284
returns_2,-0.0006213307118403399
ministry_3,-0.0006218945360567663
marketing_13,-0.0006222158503677022
risk_13,-0.0006234431298071553
democratic_20,-0.0006240451775801015
judge_25,-0.0006243903664101102
million_21,-0.0006246055284207186
college_25,-0.0006247297410150399
returns_23,-0.0006251722518995084
economics_3,-0.0006253055353637515
senate_23,-0.0006256591135212153
dividend_3,-0.0006259556703744673
vermont_20,-0.0006264587003786293
missouri_23,-0.0006266517096725543
oil_25,-0.000626798938394213
york_24,-0.0006268193551077327
color_22,-0.0006268508442248244
police_15,-0.0006279577377752421
county_14,-0.0006285829122651742
rich_14,-0.0006289561832993451
elected_19,-0.0006295685174311005
money_7,-0.0006299374381632638
york_22,-0.0006306885829225894
project_10,-0.0006311034773604618
debt_18,-0.0006311820748725605
marketing_28,-0.0006312780466754209
movie_24,-0.0006318172036369418
hedge_1,-0.000632106916663755
law_11,-0.0006322654972836129
fun_13,-0.000632320334086911
ltd_16,-0.0006323230245211641
project_20,-0.0006329692511715113
media_6,-0.00063307392973595
economics_29,-0.0006332168858068421
ohio_29,-0.000633628459050839
stats_16,-0.0006340062952908232
party_13,-0.0006345522683202986
justice_25,-0.0006349402481118594
industry_24,-0.0006349734319045286
companies_13,-0.0006353020581974844
politics_12,-0.0006355354991359974
founded_12,-0.0006356073455432654
car_10,-0.0006360983539919207
environment_12,-0.0006366820435824927
business_17,-0.0006368513731014769
gold_22,-0.0006371716099359715
present_6,-0.0006377368768526459
fine_20,-0.0006379846304124248
blacklist_6,-0.0006380799591682917
rights_1,-0.0006397129402065272
legal_13,-0.000639798023619953
case_28,-0.0006398935420969032
train_29,-0.0006400727630443192
happy_28,-0.0006406084079557672
consume_8,-0.000640997100322549
arts_15,-0.0006411542358327526
million_5,-0.000641291564784563
ltd_21,-0.0006413391550104564
wisconsin_3,-0.0006420470330336103
inflation_12,-0.0006429432263159284
companies_1,-0.000643256728503605
management_23,-0.0006439389936771178
financial_markets_21,-0.0006439803432457314
senate_16,-0.0006443895594055782
governor_19,-0.0006444736490025082
products_12,-0.0006444916165576408
metals_7,-0.0006446151726632543
cash_28,-0.0006448653793561521
vermont_16,-0.0006450254921191778
financial_9,-0.0006458634937481778
security_18,-0.0006467058682494198
seats_23,-0.0006473278373361647
committee_3,-0.0006477213976201046
restaurant_8,-0.0006479201010065827
texas_12,-0.000648417642979493
housing_13,-0.0006493493683893848
earnings_20,-0.0006508575794370808
election_9,-0.0006518817319746129
office_30,-0.0006521138997757526
cancer_2,-0.0006524271491781918
nyse_1,-0.0006531931012437653
consumption_7,-0.0006532852832415558
million_17,-0.0006533586782824008
massachusetts_6,-0.0006534593798052102
world_17,-0.0006537376866381673
car_20,-0.0006541284938440306
illinois_4,-0.0006544808102699528
representatives_6,-0.0006547209885438665
holiday_22,-0.0006548318851419488
industry_26,-0.000654908780386454
texas_25,-0.0006555479092494654
short_sell_4,-0.0006558749054470514
media_17,-0.0006562112651792296
industry_25,-0.0006565514431493335
stats_20,-0.0006567074898463421
college_15,-0.0006575411747973048
carolina_23,-0.000658211507127282
credit_6,-0.0006583878875811245
labor_14,-0.0006587108030225331
return_8,-0.0006595054506055575
texas_28,-0.0006602061620550436
technology_24,-0.0006605574174775253
social_9,-0.0006610617807402353
virginia_9,-0.0006611339049385822
votes_27,-0.0006613454910485261
act_6,-0.0006622239408625274
returns_18,-0.0006624716043195367
politics_30,-0.0006631254070442738
texas_17,-0.0006633900114270785
BUY_AND_HOLD_5,-0.0006634663818295472
money_20,-0.0006642671564433655
judge_26,-0.000665025581949985
fun_22,-0.0006650952921342767
growth_19,-0.0006651116499774012
texas_8,-0.0006652105956929776
invest_26,-0.0006663723912868402
portfolio_1,-0.0006665166269653522
district_12,-0.0006672882801750602
war_10,-0.0006676209997321436
governor_23,-0.0006676335827836333
union_6,-0.0006676621819985407
tourism_17,-0.0006678337525169997
technology_23,-0.0006679424103697817
freedom_13,-0.000667998032842565
cash_29,-0.0006681411461511244
transaction_13,-0.0006685621830536004
rich_20,-0.000668672270722781
gains_7,-0.0006689024512225083
secretary_13,-0.0006701893954355054
project_18,-0.0006707624426815828
senate_26,-0.000671403811726079
council_25,-0.0006716219113884093
greed_15,-0.0006717899091065682
party_25,-0.0006721399827877894
unemployment_24,-0.0006726945787702166
religion_3,-0.0006727086556580053
services_6,-0.0006730097033618599
county_13,-0.0006735822138638659
chance_30,-0.0006744016059088143
office_16,-0.000675528286240068
police_8,-0.0006758086335662217
firm_13,-0.0006765236394223218
project_19,-0.0006766590029336772
marriage_22,-0.0006768509083475927
democratic_30,-0.0006771109153979937
success_12,-0.0006772730538872507
buy_18,-0.0006773029888683446
products_18,-0.0006784359330356704
elections_25,-0.0006784441966931843
holiday_9,-0.0006787062341443662
judge_15,-0.0006789416659964021
massachusetts_22,-0.0006793120529897667
economics_8,-0.0006796326720540869
house_24,-0.0006796913119940573
trader_12,-0.0006805441169139614
wisconsin_7,-0.0006805537834643438
politics_8,-0.0006819841071266985
seats_21,-0.0006830674850517582
act_24,-0.0006851145161054673
pennsylvania_24,-0.000685666349839642
economy_6,-0.0006860207298019283
earnings_27,-0.0006870418994893602
credit_9,-0.0006875159404405196
headlines_8,-0.0006879844277459801
financial_8,-0.0006885952003202522
senate_6,-0.0006892157552943256
bubble_9,-0.0006895405279217393
committee_24,-0.0006896466837896575
judge_12,-0.0006907382010394869
health_25,-0.0006910432269707778
rich_10,-0.000691318988754186
religion_4,-0.0006915609326536565
bubble_30,-0.0006920385711073785
sell_11,-0.000692161590759488
firm_25,-0.0006922291708250095
