feature,mean_r2
freedom_18,-0.0013347432361364264
stats_28,-0.0013347868004666807
governor_7,-0.0013348214484843134
william_18,-0.0013348768488752327
william_27,-0.0013349953707916917
ring_29,-0.0013351870508961027
act_23,-0.001335197291014234
buy_21,-0.0013353646696872446
democratic_6,-0.0013356454430538233
ore_13,-0.0013357898388417278
labor_12,-0.0013360100996017144
party_30,-0.001336184451960265
arts_15,-0.001336471404857109
house_24,-0.001336695801851695
conflict_16,-0.0013371366952982023
technology_25,-0.0013371733438405364
BUY_AND_HOLD_16,-0.0013376569203917166
union_12,-0.0013385634892083553
management_27,-0.0013390045919601467
bank_30,-0.001339387406734871
virginia_26,-0.001339438134951787
justice_12,-0.0013396050729276299
labor_7,-0.001339839581237956
water_27,-0.0013399842767853666
voters_18,-0.0013406904120436991
money_13,-0.0013407626369527526
firm_23,-0.0013407730231944192
hedge_17,-0.0013415421991035848
nasdaq_24,-0.0013417244250277793
security_23,-0.0013417345734468844
illinois_23,-0.0013417377084198102
world_29,-0.0013418186539415177
ltd_5,-0.0013418717300637927
fun_16,-0.0013419398149832952
ring_2,-0.0013419586522887884
world_25,-0.0013420165381510252
health_15,-0.0013427543814930943
massachusetts_27,-0.0013435465811514335
blacklist_26,-0.001343641925804695
democratic_15,-0.0013441398514060453
business_17,-0.0013446924713852004
holiday_1,-0.0013453760295282224
stocks_2,-0.0013457616103354387
fun_1,-0.0013460941372942735
marriage_15,-0.0013462000995219548
gain_10,-0.0013462688160106983
crash_12,-0.0013467209606845998
products_17,-0.0013469253465703934
ceo_22,-0.0013476220915442428
conflict_9,-0.0013476966739637054
community_23,-0.0013479381479009512
washington_12,-0.001348179186674936
judge_17,-0.001348678024207084
democratic_20,-0.0013488534837743371
invest_13,-0.0013491523839022524
short_sell_16,-0.0013492332036080467
BUY_AND_HOLD_27,-0.001349499225269546
firm_27,-0.0013497245747871923
kitchen_9,-0.0013497873216966605
investment_29,-0.001349895743001417
blacklist_18,-0.0013504546001553042
credit_5,-0.001351307941137514
management_6,-0.0013514447175449584
dividend_5,-0.0013514543958811354
consumption_28,-0.0013518767736581338
media_25,-0.0013522239920416457
world_7,-0.0013523547999484853
elected_27,-0.0013525528891870308
court_12,-0.00135276321884934
media_13,-0.0013528012561583092
stock_market_9,-0.0013532458833596106
elections_14,-0.001353488903360911
political_14,-0.0013539881124839503
million_8,-0.0013544176014242738
management_25,-0.0013544433903187603
global_12,-0.0013545025199882543
risk_10,-0.001354733275813902
leverage_19,-0.0013547553763389563
pennsylvania_24,-0.0013551067318149368
massachusetts_15,-0.0013551947229615724
freedom_12,-0.0013552998902493397
college_27,-0.0013554165325804445
markets_9,-0.0013554384012119947
financial_markets_24,-0.0013557436945068834
inc_4,-0.001355775932417469
loss_28,-0.0013560751273653747
cash_13,-0.0013564177100432006
industry_15,-0.001358477008238057
governor_3,-0.0013585884603138031
wisconsin_24,-0.0013592641131983773
chance_3,-0.0013593418483996756
ministry_11,-0.0013593594876418536
legal_17,-0.001359479181189438
rights_27,-0.0013596430435954376
greed_7,-0.0013607444487736763
industry_27,-0.0013614687547451655
banking_8,-0.0013615389733996341
judge_24,-0.001361855615347718
gold_16,-0.0013619659676068485
crisis_24,-0.0013631293571117141
media_12,-0.0013632559289019186
short_selling_17,-0.001363294585317343
management_15,-0.0013635171304611671
management_17,-0.0013635953928543775
forex_2,-0.001364204035451344
world_15,-0.0013647947454385578
industry_9,-0.0013652990961544377
arts_14,-0.0013656678116480859
health_23,-0.00136647907837415
trader_30,-0.0013667737194357876
risk_25,-0.0013671433815866552
judge_13,-0.0013672647117766168
stats_25,-0.001367282140531878
social_6,-0.0013676710081910182
law_19,-0.0013677878642621931
car_8,-0.0013678001599074729
legal_19,-0.0013681981483427696
oil_16,-0.0013683929843662402
arts_27,-0.0013688967833779264
chance_8,-0.0013690739241908334
banking_23,-0.001369756533904365
law_2,-0.0013700497281849745
rights_26,-0.0013702991518844908
headlines_28,-0.0013705911648236534
invest_11,-0.0013708391659909224
finance_5,-0.0013712110460792682
metals_12,-0.0013720145552367446
case_15,-0.0013721650993347323
dow_jones_4,-0.00137220152838875
short_selling_7,-0.0013733285994911083
leverage_28,-0.0013739137352910102
fed_28,-0.0013741473487177025
firm_30,-0.0013741920596691327
gain_30,-0.0013746632618264697
bonds_13,-0.0013748416692864751
transaction_18,-0.0013757077840528486
committee_14,-0.0013757746299147167
crash_16,-0.001375791523785752
investment_24,-0.0013762655522856272
return_12,-0.001376483369092063
district_23,-0.0013765014526093023
elections_10,-0.0013765621689145746
home_15,-0.001376743105287548
default_28,-0.0013767512487716793
pennsylvania_28,-0.00137685857157126
society_15,-0.0013772509942960643
market_26,-0.0013773234450228599
train_23,-0.0013776903547823237
project_27,-0.0013779306010588855
trader_17,-0.001378509302936748
religion_13,-0.0013786446116773154
business_3,-0.0013787401270576316
world_16,-0.0013788813498321283
restaurant_18,-0.0013789994563802922
portfolio_1,-0.0013793250846382498
services_3,-0.001379860915294806
money_24,-0.0013802444382476243
housing_23,-0.0013806759043870852
tennessee_4,-0.0013807397577935588
seats_9,-0.0013808301879860928
marriage_23,-0.001380855461546826
carolina_16,-0.0013809366051663386
opportunity_7,-0.0013815420748164663
georgia_6,-0.0013816072494333698
garden_13,-0.0013821462824486375
republican_4,-0.001382421693506619
ceo_27,-0.001382516567219616
union_14,-0.0013831428455404193
stats_10,-0.0013832637225043686
elected_15,-0.0013837286935638239
cancer_12,-0.0013838266234987185
crash_21,-0.0013838718342359612
oil_2,-0.0013839063611777336
garden_12,-0.0013847627400631391
movement_29,-0.0013852013889222637
media_3,-0.0013852269373027637
william_9,-0.001385681504665537
industry_17,-0.0013859969079299318
gains_17,-0.0013876191186826814
business_18,-0.001387949472724115
return_16,-0.0013883848014816236
federal_15,-0.0013886821571924778
home_17,-0.0013891031565760326
democratic_24,-0.0013891036375203614
opportunity_5,-0.001389966963632494
movie_7,-0.001390200073466974
food_26,-0.001390222286758691
seats_20,-0.0013905121950508637
stats_2,-0.0013908628126505286
consume_11,-0.0013911063944411993
case_25,-0.0013911230068174517
council_13,-0.0013911368626409182
metals_25,-0.001391160353936116
william_16,-0.0013914690057313273
election_13,-0.0013917130942062705
service_15,-0.0013917880973833396
services_18,-0.0013918716549320641
kitchen_20,-0.001392325852835885
missouri_3,-0.0013924668241709348
banking_7,-0.0013927149361236068
media_26,-0.001393224966647999
case_13,-0.0013934275415233843
case_18,-0.0013938326231479393
portfolio_15,-0.001393833586115978
vermont_9,-0.0013942084052554148
consumption_6,-0.0013948701898232941
energy_11,-0.0013950459194179254
lifestyle_22,-0.0013952012470721086
georgia_11,-0.00139554743561221
votes_16,-0.0013955847533395627
service_1,-0.001395846125753253
transaction_9,-0.001395918620083414
elections_12,-0.0013965111165990419
inc_17,-0.0013965585432217154
vermont_24,-0.0013967806678724548
party_13,-0.001397044855031271
william_29,-0.0013970819014616608
case_24,-0.0013981013167322586
credit_12,-0.0013983264567491772
georgia_3,-0.0013984846589874867
members_26,-0.001398552011325238
investment_16,-0.0013986707092597194
ministry_17,-0.001399468216757027
environment_26,-0.0013996974169008468
financial_markets_12,-0.0014004620363637032
technology_2,-0.0014005276710395754
oil_12,-0.001401004025041641
georgia_15,-0.0014010402371651854
tourism_15,-0.001401148293846699
society_23,-0.001401308315726446
fine_27,-0.0014013153453573458
president_17,-0.0014013163480863788
color_26,-0.001401533374277375
founded_1,-0.0014023527391826107
home_25,-0.0014028784995392617
firm_14,-0.0014033241984450662
financial_3,-0.0014033946287819621
nasdaq_11,-0.0014034939266117873
labor_17,-0.001403854809546501
fine_13,-0.0014038960048030624
committee_8,-0.0014039371125743826
pennsylvania_17,-0.0014039514403848762
DOW_JONES_11,-0.0014049389170609715
case_30,-0.0014049775182397362
freedom_10,-0.0014051362310194327
health_1,-0.00140526254354012
services_1,-0.0014062688750937414
products_9,-0.0014069197707715197
environment_6,-0.0014070752356070138
county_12,-0.0014073896258574691
ohio_23,-0.0014076809512895139
fine_9,-0.001407819950985867
default_26,-0.0014081650137214962
culture_15,-0.0014083294564916304
technology_18,-0.001408956091529845
money_25,-0.0014090543475179906
gain_9,-0.001409444758664824
trader_13,-0.0014100513187354391
crisis_7,-0.0014100649230694984
cash_25,-0.0014102072910548546
nasdaq_27,-0.0014106703398379938
wisconsin_15,-0.0014107619910723513
blacklist_28,-0.0014114221341732015
fond_17,-0.001411682537369252
votes_22,-0.0014116959263145823
management_23,-0.001411918863934325
economy_26,-0.001411959528093165
profit_15,-0.0014121003570327418
college_23,-0.0014127322618404437
lifestyle_5,-0.0014127741356239065
seats_19,-0.001412962264300166
georgia_29,-0.0014133429620971194
success_18,-0.0014133685274712038
house_8,-0.0014135099885069335
technology_12,-0.001413660674581685
washington_10,-0.001413872195538901
secretary_9,-0.0014140614061519008
greed_19,-0.0014143307840384755
oil_9,-0.0014150477816165408
default_29,-0.0014157234620177483
federal_17,-0.0014161825744211098
present_18,-0.0014162586597671555
stats_24,-0.00141664286512162
buy_12,-0.0014166571748743361
committee_10,-0.0014169104896451846
union_18,-0.0014171086050799087
fun_30,-0.0014181998707006205
market_13,-0.001418332879053974
house_2,-0.0014188748948837037
conflict_15,-0.0014190310027538677
business_4,-0.0014191688894403809
cash_10,-0.0014196338337771897
DOW_JONES_13,-0.0014197198072886108
headlines_10,-0.0014208388779588077
million_25,-0.0014209712757047744
senate_4,-0.0014211049968069656
transaction_24,-0.001421186566099597
party_29,-0.0014214266755194105
voters_12,-0.0014218382640775796
movie_19,-0.001421899574675467
companies_19,-0.0014223259114620745
marketing_24,-0.001422799027607602
revenue_17,-0.0014228871857799197
garden_28,-0.001423260967268991
sell_10,-0.0014243683835186705
inc_18,-0.0014254499926756648
firm_12,-0.0014254866158886158
banking_9,-0.0014255059116774049
short_selling_24,-0.0014260161869612763
culture_20,-0.0014261256249795684
global_27,-0.001426387367485371
president_28,-0.0014271369364077468
marriage_27,-0.0014275207913629685
present_27,-0.0014276331227786488
debt_13,-0.00142768498876773
elections_19,-0.0014282240095690791
tourism_2,-0.0014284156133581804
food_29,-0.0014285370790346973
economic_10,-0.0014291324541957583
elections_6,-0.0014294641379512195
travel_11,-0.0014296948056043313
success_24,-0.001430240044373976
companies_23,-0.0014304781847208846
massachusetts_14,-0.0014308276031160584
loss_7,-0.0014309183807850179
business_1,-0.0014313440460728577
service_30,-0.0014316055378011505
DOW_JONES_9,-0.0014318257095882636
founded_17,-0.0014319124080569567
debt_5,-0.0014322487117609307
labor_30,-0.001432370306812003
transaction_1,-0.0014328441303432804
ring_27,-0.001433177757973647
nyse_18,-0.001433278318519604
economy_9,-0.0014337100070053177
college_20,-0.0014337605476724136
police_18,-0.0014342968100032217
markets_13,-0.001434988577272489
lifestyle_14,-0.0014350885140932633
william_19,-0.001435341474111329
members_29,-0.0014354269956492916
union_24,-0.001435798942529476
marriage_14,-0.0014359012087529432
water_3,-0.0014359336406739808
elected_4,-0.0014363147801903064
washington_23,-0.0014365294303887
sell_28,-0.0014366581540872225
elected_20,-0.0014368492056729075
industry_14,-0.0014370741062660786
rich_7,-0.0014371355197258628
massachusetts_7,-0.0014377586686525668
financial_15,-0.0014380681285736108
rare_earths_19,-0.0014387052583338723
arts_28,-0.0014387162568524126
oil_7,-0.0014388735825001443
short_selling_19,-0.0014392777810479985
fun_8,-0.0014396486607022752
water_25,-0.0014400122581605945
stocks_9,-0.0014410148281469803
lifestyle_29,-0.0014411733388859371
community_17,-0.0014413641233011587
fine_24,-0.0014414146398750605
voters_13,-0.001442638334719848
bubble_14,-0.0014427525751324222
served_21,-0.0014430279576825634
metals_11,-0.001443678971129736
freedom_19,-0.0014441965916265787
leverage_7,-0.001444736502400046
sell_25,-0.0014456177057154517
county_15,-0.0014472704918623291
election_19,-0.0014475707780400083
government_23,-0.0014482585597573427
committee_25,-0.0014484793173857647
stocks_5,-0.0014490273676415644
car_1,-0.001449862483916986
banking_11,-0.0014500840541172622
oil_17,-0.001450175549549959
short_selling_27,-0.0014506837950991392
home_30,-0.001450772360309771
gains_26,-0.0014514393190612873
justice_29,-0.0014516410930211388
finance_3,-0.0014518160175448712
gain_14,-0.0014522544128496406
ceo_23,-0.0014524844029927043
bubble_19,-0.0014529254823175686
technology_1,-0.0014529794259197538
ore_1,-0.0014533310713062964
senate_14,-0.0014533986218655092
house_18,-0.0014539318882643038
fond_18,-0.0014540498303038164
ltd_15,-0.0014546903219745833
federal_27,-0.0014557455781042394
cash_3,-0.0014558299506971296
representatives_16,-0.001455849028344236
religion_12,-0.001455861883820586
world_2,-0.00145616808079434
home_8,-0.0014568030903397311
act_8,-0.001457159205687053
default_15,-0.0014579199721474144
environment_19,-0.0014580920249199325
financial_23,-0.001458106651780744
media_18,-0.0014581137770852016
opportunity_24,-0.0014581557660577227
banking_17,-0.0014583761414947993
stock_market_17,-0.0014583971723191702
earnings_20,-0.0014589087517039134
inflation_14,-0.0014591176176621313
lifestyle_7,-0.0014596271606579724
tennessee_11,-0.0014597535218108027
default_19,-0.0014598914118518769
cancer_7,-0.0014603433828719759
short_selling_12,-0.001460850266315239
trader_23,-0.0014609191725153403
ltd_14,-0.0014613092966234698
council_15,-0.0014614035488452748
pennsylvania_2,-0.0014620126648041466
holiday_4,-0.0014621376207144543
metals_27,-0.00146219977249884
financial_markets_15,-0.0014622807877994193
garden_7,-0.0014624895680732885
car_10,-0.001462656598403478
market_15,-0.0014626976402484226
markets_29,-0.0014631723776383331
technology_3,-0.0014634914206034023
products_18,-0.0014636095988087127
stocks_28,-0.0014637317824735207
arts_11,-0.0014641334289251073
bubble_23,-0.0014646411719178465
justice_27,-0.0014647077334511093
marriage_17,-0.0014647657059476237
marriage_16,-0.001465652230773462
nyse_11,-0.0014663087949668752
law_17,-0.0014663786694876669
present_1,-0.001466577852691131
marriage_7,-0.0014671037968289502
washington_18,-0.0014673453020118466
metals_15,-0.0014675567363070963
governor_30,-0.0014678521535925527
republican_11,-0.001468042101419531
services_6,-0.0014685741274823804
market_30,-0.0014687099406691662
holiday_12,-0.0014691639225965503
illinois_30,-0.0014695402149003556
money_10,-0.001470817807112601
global_17,-0.0014710396668409231
development_23,-0.0014711424740966538
earnings_25,-0.0014713660396488359
carolina_12,-0.0014719627729249175
texas_8,-0.0014720944966860826
democratic_26,-0.0014724658356709108
gold_15,-0.0014726986525029017
cancer_5,-0.001473186118957126
bonds_4,-0.0014735445981393092
BUY_AND_HOLD_19,-0.001474448575869891
committee_11,-0.0014747156951327555
virginia_29,-0.0014750152360028413
loss_15,-0.0014760463934508472
housing_10,-0.0014760604126319299
loss_24,-0.001476258024896615
gains_8,-0.0014763356885260093
members_17,-0.0014766421762690608
loss_9,-0.0014778973430771725
carolina_18,-0.0014782916330098096
energy_23,-0.0014787269941695547
movie_12,-0.0014794377558485562
social_4,-0.0014802461077730866
party_15,-0.001480879396250545
restaurant_25,-0.001481171801476089
politics_27,-0.0014818714722140136
economic_18,-0.0014820006648723627
marketing_17,-0.0014820667723365322
growth_27,-0.001482260233332333
economic_23,-0.001483088482588757
ring_13,-0.0014830897687853506
bubble_12,-0.0014842135194100825
gains_21,-0.0014843710952095134
train_29,-0.0014844086286958547
marriage_3,-0.001484429067010229
fond_12,-0.0014845801297251882
financial_markets_21,-0.0014847479956796583
development_19,-0.0014848561872536914
democratic_19,-0.001484867082828112
