feature,mean_r2
oil_4,0.0011105787765465446
district_4,0.0011096648003886766
media_13,0.0011090579077510875
kitchen_17,0.0011060254660072877
sell_4,0.0011055957791233696
religion_20,0.0011054510233231118
debt_30,0.001103033225363026
cash_10,0.0011024940575894648
act_22,0.0011014740080290241
election_7,0.00109973585751586
police_13,0.0010986585852699627
committee_24,0.0010976179895812565
firm_9,0.001096762689234354
stocks_25,0.0010951031930360288
unemployment_1,0.0010946358960919112
justice_11,0.0010921850270525057
growth_28,0.0010911821302315161
water_6,0.0010909663119119228
elections_7,0.0010908653507667233
financial_markets_15,0.0010905793187245382
gain_29,0.0010886799050891626
investment_13,0.0010862044193600928
firm_27,0.0010844510470341628
million_17,0.001082954654964463
world_26,0.0010780341270280492
short_sell_21,0.0010750575869853617
fed_4,0.0010740472263886414
security_2,0.001072520542584199
arts_4,0.0010709420851250373
DOW_JONES_21,0.001070630857927668
office_7,0.0010697212501938225
ohio_12,0.0010691751549212869
texas_13,0.001065673123117916
ltd_26,0.0010654866429071763
companies_28,0.0010621762469419816
leverage_10,0.0010619047241632318
court_17,0.0010575801664343132
fond_2,0.0010546283324566863
car_13,0.0010534244133180604
cash_4,0.001050154874098408
stocks_9,0.001049747177738891
freedom_5,0.0010470331141021027
rich_13,0.0010457622876259842
financial_27,0.001042281430919978
happy_10,0.0010376633108172494
bank_7,0.0010368421647265035
marketing_22,0.0010357282523755674
water_28,0.0010328273203930038
market_11,0.0010327416744265294
massachusetts_11,0.001032274859065163
money_26,0.001027683513513833
garden_1,0.0010270375001472543
community_2,0.0010266365959567647
district_22,0.001026453186595666
media_12,0.0010264317353299913
color_12,0.0010245776718023959
virginia_5,0.001024205976135484
bonds_23,0.0010213923391997337
founded_27,0.001016736696988496
buy_1,0.0010161958070389776
health_4,0.0010134861417608221
founded_5,0.0010132031343887515
religion_11,0.0010130705466887767
culture_11,0.0010046344936706752
energy_5,0.001004598301506321
unemployment_22,0.0010043849399464788
derivatives_3,0.0010031109588603427
headlines_18,0.001002165743516481
pennsylvania_11,0.0010004523763528007
happy_8,0.0009994097947359614
members_24,0.0009971457917452796
success_11,0.0009964982770132914
banking_26,0.0009939379870404607
success_29,0.0009921871082086754
BUY_AND_HOLD_17,0.0009906413699400929
blacklist_13,0.0009903979958825414
minister_1,0.000990034105392379
chance_11,0.0009896110432885629
rights_10,0.0009880789701305348
election_11,0.0009880540558500073
york_8,0.000984500421826806
food_11,0.0009838123711678692
governor_27,0.0009815582221473385
york_5,0.0009805840865552585
ore_6,0.0009799364022784695
economics_27,0.0009774570939004468
technology_1,0.0009765522656156155
members_6,0.0009719173576554274
election_10,0.0009672602583053802
wisconsin_4,0.0009664069612099091
economy_12,0.0009654195304231283
nasdaq_7,0.0009651897406771192
management_1,0.0009638868547863888
president_14,0.0009637668013589229
lifestyle_9,0.0009636117233320585
happy_28,0.0009635330851944568
conflict_26,0.0009622835952952213
senate_13,0.0009614142689898797
missouri_12,0.000960572247271596
fed_9,0.000960247346197618
companies_4,0.0009580740984435065
metals_19,0.0009577108036957326
dow_jones_8,0.0009569203221758693
york_11,0.0009559258111292657
college_4,0.0009481962366494568
dow_jones_28,0.0009481378927165939
illinois_13,0.00094644570581639
dow_jones_6,0.0009418623436729945
portfolio_26,0.0009407323129009715
forex_30,0.0009406123515166787
home_10,0.0009397353556066301
washington_9,0.0009394347096290723
secretary_2,0.0009387806721416813
consumption_11,0.0009379808122388367
credit_5,0.0009366994630883418
global_1,0.0009364192459361265
risk_7,0.0009363929118810122
ministry_6,0.0009354882106246132
ministry_29,0.0009344993347226271
council_5,0.0009343064480510366
kentucky_26,0.0009323632562344252
economics_18,0.0009318626813366038
court_1,0.00093056356065091
financial_markets_4,0.0009288420303892097
short_sell_18,0.0009286193847355184
federal_1,0.000927782755084161
dow_jones_14,0.0009271562589352689
house_17,0.0009264772538865263
world_1,0.0009255823152529042
crash_10,0.0009237506097610204
environment_12,0.0009231627554603828
ltd_12,0.0009219772650351343
case_10,0.0009216305758005472
movement_24,0.0009175830500895099
act_11,0.0009169820506366611
water_11,0.0009167653829815104
movement_26,0.0009153977657303747
ring_28,0.000914609266838462
rights_9,0.0009134231020881068
debt_16,0.000912367109684653
kentucky_1,0.0009105066887194147
world_28,0.0009061525802438241
rights_26,0.0009045756664338711
credit_1,0.000903514638433589
unemployment_13,0.000902639229684521
nasdaq_8,0.0008965277808067329
financial_17,0.0008954140358993001
environment_5,0.0008935765840821341
wisconsin_29,0.000890754531356408
economics_29,0.000888092640568039
court_9,0.0008859745735799951
fond_23,0.0008852096878312788
million_4,0.0008815596082231147
bonds_29,0.000880822976899065
election_23,0.0008807351399843233
profit_10,0.0008777984525205618
labor_12,0.0008758029151997526
world_25,0.0008757759837784596
democratic_10,0.0008751568836800727
travel_5,0.0008747203666899406
media_29,0.0008711002488935194
sell_28,0.0008629053594737757
economic_4,0.000861367783131195
travel_4,0.0008605892412257177
finance_5,0.0008545922692522412
profit_4,0.0008536024631921269
sell_12,0.0008516398356997801
court_12,0.00085153418819921
county_7,0.0008499441450186662
investment_3,0.0008484360564346982
ltd_17,0.0008463063407454285
housing_5,0.000845102161604272
office_5,0.0008443408474817949
law_1,0.0008421822232773657
labor_1,0.0008390453558380084
DOW_JONES_6,0.000838743761278371
security_11,0.0008320473740197843
founded_18,0.0008286584846862288
social_13,0.0008285687647511253
dividend_4,0.0008279752271107554
members_7,0.0008264565119379119
republican_2,0.0008237209556195557
economy_30,0.0008219470962095521
texas_5,0.0008198989399228029
justice_29,0.0008179207261592269
bank_21,0.0008168763106052967
gold_5,0.0008153659039522365
bank_28,0.000813384070204859
political_12,0.0008128211049902578
representatives_4,0.0008109247599869418
stock_market_29,0.0008092711546966891
seats_12,0.0008090584943351465
justice_26,0.000805971095690472
police_28,0.0008055455670523681
ltd_28,0.0008048195716002127
development_1,0.0008045747351219212
union_11,0.0008001014011070673
default_2,0.0007995644839089655
bonds_14,0.0007990438567535785
garden_5,0.0007949182085919215
fond_17,0.0007943595912798029
county_13,0.0007938069165918105
washington_28,0.0007919573426327542
dow_jones_1,0.0007909407143890324
founded_15,0.0007900470836253115
security_1,0.0007882350749596867
judge_28,0.0007878570998663514
cash_23,0.000786300462162548
minister_5,0.000786039764863311
law_5,0.0007833157621634391
portfolio_22,0.0007822627113786229
carolina_5,0.0007727995837421453
court_29,0.0007675354333578355
religion_29,0.0007669640028529878
earnings_11,0.000762844758225123
financial_2,0.0007621375240486339
court_5,0.0007583770394004041
trader_29,0.0007576244119230857
york_4,0.0007569633198069691
senate_16,0.0007568420557535927
served_30,0.0007562521457647131
services_28,0.0007556152545796779
service_2,0.0007553238788790661
oil_1,0.0007538359830355113
ring_17,0.000753720649198808
consume_11,0.0007504597863326578
firm_18,0.0007487648039077533
fond_30,0.0007470627227190274
finance_17,0.0007439236004940675
headlines_19,0.0007431600235737745
freedom_26,0.0007380050190275211
dow_jones_17,0.0007334344548953986
return_4,0.0007333506276566481
industry_5,0.0007332156306362414
services_22,0.0007306243057915828
crisis_9,0.0007283998908164558
garden_4,0.0007243673264581751
kentucky_12,0.0007241131160596215
water_17,0.0007208326046262758
house_12,0.0007149801689754654
movie_8,0.0007102788122391734
elected_13,0.0006971496955212819
case_12,0.0006965261629329866
college_11,0.0006943820388100264
oil_12,0.0006933930196594718
carolina_1,0.0006905223772136315
economic_12,0.0006901024371468445
committee_11,0.0006898126106199331
seats_25,0.0006892828486975367
stock_market_27,0.00068603920713739
virginia_12,0.000683175716507467
court_4,0.0006815156132295552
trader_26,0.0006814681345396866
train_12,0.0006764821509210872
present_5,0.0006754353010441028
housing_12,0.0006726559796992549
senate_3,0.0006697688341767317
fond_25,0.0006673673347772358
color_5,0.0006645907134560147
pennsylvania_12,0.0006606452224586113
vermont_13,0.000657881015319628
energy_28,0.0006574714526220715
illinois_1,0.0006572431573098614
council_1,0.000654678048344004
tennessee_11,0.0006543589603261069
tourism_11,0.0006482362116321472
illinois_11,0.000646661758132172
founded_4,0.0006431204577070692
representatives_12,0.0006415957500198743
risk_26,0.0006413961822326897
finance_18,0.0006376948209281475
dow_jones_5,0.0006374337557359721
kitchen_21,0.0006364570355362309
rich_12,0.0006357385288461748
political_13,0.0006326354128301625
home_1,0.0006325291087416973
loss_13,0.000630526301327139
county_21,0.0006303584650221739
religion_16,0.0006191888235774545
DOW_JONES_14,0.0006172875212136164
leverage_19,0.0006138407093156939
texas_4,0.0006127264800379173
committee_28,0.0006088445559507382
services_12,0.0006085938880356911
hedge_27,0.0006066968556024621
party_13,0.0006005912647274014
world_22,0.0005981587940230515
management_28,0.0005977918569911144
committee_21,0.0005977366419088748
water_21,0.0005951303388904927
nyse_27,0.0005928895337271811
banking_1,0.0005899419066357492
government_12,0.0005898234244403833
water_29,0.0005884712885410037
car_8,0.0005837951149830989
energy_1,0.0005834861146596371
earnings_5,0.0005742557205494769
cancer_28,0.0005730230371709278
york_28,0.0005720678512599164
served_22,0.0005669913367458479
ceo_5,0.0005668894999433683
crisis_14,0.0005634475259294724
lifestyle_12,0.0005628948200429695
train_1,0.0005620086954249093
tennessee_22,0.000561738992427907
color_28,0.0005608453602718999
government_1,0.0005575894371672385
lifestyle_10,0.000557488905138137
companies_5,0.0005565691071823808
ltd_22,0.0005562191794680649
markets_30,0.0005533710270909209
union_14,0.0005532905577677605
invest_17,0.0005511540468151388
washington_11,0.0005508091869367071
project_28,0.0005507278257607329
derivatives_10,0.0005446032243498156
bonds_9,0.0005443197036986813
technology_28,0.0005432640541579881
court_28,0.0005432021368705131
buy_17,0.0005430625257779375
happy_11,0.0005410563657004097
legal_13,0.0005392931359069264
metals_5,0.0005384934534122144
health_28,0.0005373186137968445
texas_28,0.0005348371555645492
vermont_5,0.0005339729901055357
growth_1,0.0005321780765165318
office_12,0.0005311192206439719
business_28,0.0005289264884055456
law_13,0.0005286428658511033
return_12,0.0005262219916847722
rights_11,0.0005257072376013028
wisconsin_2,0.0005139037403530722
elected_30,0.0005138988953526491
economics_28,0.0005035913165795547
money_10,0.0004966439712785542
house_11,0.0004959592673398072
republican_29,0.0004951710539378151
bonds_26,0.000492057979770899
carolina_29,0.0004896595959502648
forex_7,0.0004867741423471905
service_4,0.00048552025130967904
bubble_28,0.0004767425361762445
world_20,0.0004762800478943285
global_5,0.0004729154436336591
credit_28,0.00046855799163354473
county_2,0.0004648383037371584
derivatives_23,0.0004639535657835037
dividend_2,0.00046295020663675854
vermont_11,0.00046033919321790683
legal_12,0.00045998028271609925
ore_8,0.00045818381723203847
DOW_JONES_25,0.0004573098702201683
community_12,0.00045549431654061666
home_11,0.00045506437750253426
hedge_16,0.00045435326160827574
risk_28,0.00044701761428815877
services_1,0.00044463719798857324
ltd_18,0.000443119247219137
committee_27,0.00044234526342954437
case_19,0.00044005715012467305
democratic_29,0.00043978264217239273
police_11,0.0004375756365504246
environment_20,0.00043485068221655877
hedge_13,0.0004317179858140285
unemployment_28,0.00043166639077805156
DOW_JONES_26,0.00042996023776786796
business_1,0.00042874751994588235
arts_28,0.00041879104718529626
stock_market_4,0.0004142958592409984
case_18,0.0004116332637392084
act_1,0.0004103171348478485
bank_26,0.0004092341709552194
senate_10,0.0004038326197797648
industry_12,0.0004021143153632112
dow_jones_26,0.0003996729360754347
debt_5,0.00039931848603329544
million_5,0.00039646547421634537
blacklist_18,0.0003924720753921473
dividend_7,0.00039071183307131107
finance_26,0.00038378927512083827
technology_13,0.0003812746973605563
texas_26,0.0003778355028179581
party_1,0.000377590003191286
unemployment_17,0.0003770958352983467
derivatives_22,0.00037085212781078346
companies_22,0.000370646195212232
council_2,0.0003697844161064445
religion_5,0.0003602029797131756
health_22,0.00035689478089837576
forex_28,0.0003497622690190161
banking_15,0.00034085880500540623
service_1,0.0003353987816650639
district_1,0.00033255236352112136
york_1,0.00033235577818815367
travel_28,0.00033216641132138847
ministry_25,0.0003222996931211863
fond_21,0.00031564125337164574
community_1,0.00031200707282599274
leverage_16,0.0003109956850163798
case_13,0.00029746671493242617
tourism_3,0.0002971411050403772
invest_3,0.0002962960603024367
products_12,0.0002957192308586487
earnings_21,0.00028745012040485294
act_28,0.00028542064746157615
tennessee_5,0.0002824420302239172
william_12,0.00028039320844630566
loss_11,0.0002762609767433588
bubble_19,0.00027534428501296837
trader_8,0.00027351742041730186
movie_24,0.00027091479687633144
wisconsin_28,0.0002690271470780159
court_27,0.00026683791370074594
lifestyle_22,0.0002635962291927418
travel_13,0.0002538356914474349
headlines_30,0.00025312978622022976
labor_26,0.0002528621490512473
social_11,0.00024801063683834725
service_13,0.00024798018445064683
finance_24,0.00024650010282014636
arts_29,0.00024057150521188396
invest_4,0.00023141077938757527
crash_5,0.00023090200165440944
lifestyle_14,0.00022904575613456047
development_13,0.0002250211170333305
justice_28,0.00021767913574675113
governor_6,0.00019628860121816415
hedge_11,0.00019547244814612785
million_14,0.00019188788647679368
bubble_3,0.00018844404842821572
environment_13,0.00018685773861968347
stock_market_13,0.00018684546311213967
act_29,0.00018518014722346265
bonds_28,0.00018484848698661072
ore_25,0.00017677319531583802
kentucky_11,0.0001745350761992226
economy_7,0.0001734707154090076
blacklist_19,0.00017039463211405704
short_sell_7,0.0001654548308329451
founded_28,0.00015800883366197117
marriage_29,0.0001560380187124677
college_26,0.00015542289156800226
rich_7,0.00015404846078237444
earnings_22,0.00015151108227833275
color_13,0.00014157306107753787
business_13,0.0001398576386517414
economic_18,0.00013836090375880518
war_28,0.0001360378515742777
oil_28,0.00013502527179911627
returns_1,0.00013453084486152455
headlines_23,0.00013069202775188858
money_8,0.00012545866812530004
dividend_22,0.0001221460411233055
forex_10,0.00012094558847244307
service_12,0.00011771560751714372
stocks_4,0.00011486272128258257
pennsylvania_1,0.00010319331613120041
train_11,0.00010241168414748536
district_12,9.926660549559596e-05
election_3,9.482209917299755e-05
revenue_1,8.861337914056744e-05
finance_12,8.748916639742533e-05
elected_7,8.739120647232035e-05
community_29,8.707640739231692e-05
conflict_10,8.447962703008737e-05
ohio_28,8.112441545555793e-05
governor_17,8.081734117280082e-05
carolina_4,7.903027660274286e-05
environment_26,7.303471797701633e-05
police_4,6.286718478361042e-05
ore_26,5.525516917368467e-05
revenue_7,5.0171039424729e-05
cash_5,4.7165461656595296e-05
dow_jones_18,3.951456830124656e-05
energy_13,3.890804792259228e-05
movie_19,3.758191212202e-05
marriage_12,3.683043750766224e-05
culture_29,3.391577345492891e-05
representatives_11,3.148129619507944e-05
derivatives_27,2.1116692238698498e-05
party_12,2.0405256939848292e-05
BUY_AND_HOLD_18,1.7357341875712252e-05
headlines_14,1.3529904904396873e-05
founded_29,9.567853610126243e-06
minister_10,7.337468089341215e-06
law_28,2.9490856946479127e-06
governor_2,7.913739610287962e-07
carolina_11,-2.2398763980691074e-06
headlines_15,-3.356937335574628e-06
act_12,-9.533056089061631e-06
happy_19,-9.584290984299138e-06
nyse_30,-9.951464780733055e-06
lifestyle_24,-2.6622491758931943e-05
founded_25,-2.798281569618144e-05
movie_25,-2.8368181572058228e-05
global_13,-3.583153975350584e-05
security_28,-3.667990433331436e-05
cancer_29,-4.278040519605231e-05
court_22,-4.785132921474311e-05
short_selling_11,-4.9908680038646126e-05
forex_21,-5.237273244043106e-05
water_12,-5.860906496837348e-05
money_28,-6.366464577902686e-05
conflict_12,-6.504077304687605e-05
election_22,-6.719856626591358e-05
gold_17,-6.977657215161415e-05
president_1,-6.988424623821654e-05
wisconsin_12,-7.044205906840962e-05
house_28,-7.225021621948269e-05
office_4,-7.315221067070166e-05
water_1,-7.388529401046729e-05
lifestyle_18,-8.074780713358542e-05
cancer_5,-8.491823078500271e-05
firm_5,-8.811023429835529e-05
service_28,-9.082605991441727e-05
marriage_5,-9.363659680392545e-05
ore_18,-9.999509478526569e-05
inflation_30,-0.00010423793973401985
technology_12,-0.00010776253655537804
college_12,-0.00012092869340600832
health_12,-0.00012242789920005048
served_5,-0.00012362236976239948
secretary_1,-0.0001239121552771616
food_12,-0.00012695904955828397
elections_1,-0.00013270997177317057
war_29,-0.00013271242138279682
council_12,-0.00013632010369468706
consumption_22,-0.00015125267976112688
garden_17,-0.00015394950907337
county_26,-0.00016010393521823652
founded_13,-0.00016070299672272804
law_4,-0.0001619850762140107
dow_jones_30,-0.0001643687947735062
million_8,-0.00018091136766609228
garden_8,-0.0001811623826627251
senate_9,-0.000182673209184836
religion_30,-0.000194168416734386
fed_29,-0.00020066057482903688
bank_12,-0.0002082614067020927
conflict_28,-0.00021352829476601888
labor_4,-0.00021542181913685176
loss_28,-0.000215426005931052
market_4,-0.0002154580536427808
DOW_JONES_4,-0.00021662278422229786
members_29,-0.00023810215984521044
washington_13,-0.00024590559189958673
fed_25,-0.0002478982602778901
blacklist_25,-0.00025354767279328616
economic_13,-0.0002537167090076453
home_12,-0.0002644522842713437
home_28,-0.00027141689788883204
elected_20,-0.0002715598826798393
dow_jones_27,-0.00027505100928979507
bonds_22,-0.00028833024493957193
virginia_4,-0.00029778912278271007
restaurant_11,-0.0003071598826502875
crash_21,-0.00031331257926563437
DOW_JONES_18,-0.00031481856117334674
county_4,-0.000316972570271945
war_13,-0.00031766580068832707
million_20,-0.0003189269846009202
blacklist_27,-0.0003213682488723224
color_8,-0.00032883034615012187
county_27,-0.00033192770484222753
elected_22,-0.0003349420522473112
carolina_12,-0.0003445777361696267
crisis_10,-0.0003554405315244091
senate_11,-0.00035711597913048456
loss_12,-0.0003648410076823261
investment_12,-0.0003695688058108937
served_18,-0.00037241302159567445
politics_18,-0.0003793022824944314
crash_11,-0.00038640622165333485
stats_12,-0.00038869702351285174
trader_5,-0.0003920315074318781
lifestyle_21,-0.0004100949707540158
health_1,-0.00041463632204223887
market_5,-0.00041525895774761066
blacklist_24,-0.0004459695965906674
headlines_10,-0.00044874063679740673
party_4,-0.00047209167181205824
massachusetts_4,-0.00047525978103444275
forex_4,-0.0004757338551934831
office_1,-0.0004765621787476304
dow_jones_7,-0.00048531857583191675
minister_12,-0.0004884179212463202
york_12,-0.0004909333799952176
ceo_26,-0.0004976505534881603
global_26,-0.000503375370782888
markets_25,-0.0005047298496052788
arts_5,-0.0005137745486893275
water_16,-0.000518630504336004
election_9,-0.0005196306211015189
oil_26,-0.0005295713437572403
economy_16,-0.0005365741457229456
fond_16,-0.0005368660381824597
trader_13,-0.0005403652565590944
car_28,-0.0005417631792415945
elections_9,-0.0005447881058537662
bank_1,-0.0005474956980821233
senate_17,-0.0005479484316677441
train_8,-0.0005554882988984434
crash_7,-0.0005599218296947761
products_1,-0.0005606928191074668
DOW_JONES_27,-0.0005637007087751833
markets_2,-0.0005652947474346747
justice_13,-0.0005786229261365072
gains_1,-0.000580033485961251
elected_21,-0.0005848530510303762
senate_19,-0.000585345384818714
management_12,-0.0005991179610051356
community_28,-0.0005999116596648868
derivatives_13,-0.0006012027269007402
served_20,-0.00061500571801969
DOW_JONES_28,-0.0006151591860926065
society_12,-0.0006458753464685385
leverage_17,-0.0006653199692733258
profit_19,-0.000671136633385383
oil_11,-0.0006755257691398953
finance_11,-0.0006917295009059466
invest_15,-0.0006934321716016934
committee_1,-0.0006982777465976975
washington_1,-0.0006984707950823399
financial_markets_16,-0.0007060834246002789
invest_26,-0.0007074286080265945
rights_5,-0.000709436507446548
crisis_11,-0.0007159536108717335
texas_12,-0.0007396857971240234
earnings_30,-0.000742322433920517
bonds_25,-0.0007443420781072296
financial_12,-0.0007486473349615164
dividend_26,-0.0007675794901496724
federal_12,-0.0007788355545639725
credit_4,-0.0007910511431990841
DOW_JONES_30,-0.0007949506648898819
bank_4,-0.0008029836413895097
forex_16,-0.0008156194423256657
police_1,-0.0008301421150235244
water_24,-0.0008308692606666668
oil_5,-0.0008367826646364263
lifestyle_13,-0.0008392519484689443
chance_29,-0.0009063609606131618
election_2,-0.0009106906714195339
finance_4,-0.0009262634677854375
cash_19,-0.0009358716324190608
forex_23,-0.0009382275145013219
invest_27,-0.0009452326564398205
governor_18,-0.0009698073469696534
debt_13,-0.000975721794550699
money_29,-0.000996326405998671
travel_12,-0.0010091431677736295
election_1,-0.0010280436811555215
banking_4,-0.0010470907540929496
bonds_8,-0.0011004197707493724
labor_22,-0.0011316646742300708
global_12,-0.0011956094582486142
college_29,-0.0012078289708676638
tennessee_1,-0.0012309525406389633
inflation_8,-0.0012617979714653726
law_12,-0.0012731408080171036
political_29,-0.0012849917151968482
ministry_10,-0.0012886286764526966
elected_29,-0.0012903003486585574
ore_30,-0.0013133682148558589
risk_1,-0.0013198687729762293
ore_24,-0.001341630317429443
housing_13,-0.0013526031622201674
invest_16,-0.0013634347288901116
DOW_JONES_8,-0.001371063160976549
party_28,-0.0013783622290292064
million_30,-0.0014007449820995887
environment_28,-0.001417045677345219
movie_17,-0.0014184668557464032
conflict_11,-0.0014307753000268653
profit_12,-0.0014555347416886021
nasdaq_16,-0.001455786152573646
politics_12,-0.0014584237581950267
global_28,-0.0014729418915513603
ore_19,-0.0014768917287777184
revenue_4,-0.0014982205047273656
representatives_2,-0.0015242319535805128
corporation_12,-0.0015578410065974157
success_1,-0.0015764228565604333
forex_9,-0.00159625403132162
DOW_JONES_7,-0.0016050358486611404
world_21,-0.0016070809001177632
judge_26,-0.0016472277701500282
security_12,-0.0016632308595064594
development_12,-0.0016721112631869594
cancer_12,-0.0016804899481015934
invest_19,-0.0017183830263569843
illinois_12,-0.0017355401397325387
restaurant_5,-0.0017444264830164037
cash_13,-0.0017774730995171906
texas_1,-0.0017810825328109735
opportunity_12,-0.001856405925622351
served_12,-0.0018884424328613925
ore_15,-0.0018913624715959365
washington_12,-0.0019223951420607622
members_28,-0.0019989209252091024
headlines_6,-0.0020017554988614574
police_12,-0.002030286700715522
justice_12,-0.0020337313839853487
business_12,-0.0020442100030367617
county_28,-0.0020508566643822725
risk_12,-0.0020541849617185413
markets_26,-0.0020683392289023495
served_13,-0.0021151136710118924
labor_5,-0.0021332285439484844
ore_2,-0.0022439031241578977
firm_1,-0.002272884930061214
founded_26,-0.0022848745536681704
served_19,-0.0022903646154173174
minister_11,-0.0023059773210706513
credit_12,-0.0023515222308341244
bubble_1,-0.002377979937951147
college_28,-0.0023845281173852984
movement_11,-0.002420164135455605
committee_12,-0.002424124615664147
unemployment_12,-0.002432867474395417
economy_8,-0.00244624949497354
senate_18,-0.0024609726409433818
college_1,-0.0025020069854263085
world_24,-0.002507423746341053
earnings_12,-0.0025237780865543956
county_12,-0.002526096660690502
tennessee_12,-0.0025285607157167654
earnings_4,-0.0025827319752068424
elected_15,-0.0025892959520051216
ohio_1,-0.002637475292302094
county_1,-0.0027010332232269675
dow_jones_2,-0.0027045521756069667
money_12,-0.0027436285104076143
culture_28,-0.002744205137628719
elections_2,-0.0027769547644901802
ore_20,-0.0027988404594932793
served_21,-0.002906254244078266
dow_jones_12,-0.003013770464198995
social_12,-0.0030343675053219332
fond_26,-0.003299806492825863
union_12,-0.0033594140291792972
senate_1,-0.0035602028986354783
nyse_24,-0.0035642329364250934
DOW_JONES_12,-0.0036051697691960706
energy_12,-0.003701882249505317
markets_20,-0.003997605020341521
headlines_22,-0.004082964807539424
fond_9,-0.004190202425482958
movement_10,-0.004367214834038835
DOW_JONES_2,-0.004601662531695539
money_13,-0.004650016475705154
nasdaq_4,-0.004857400351918817
headlines_25,-0.008795424193964885
