feature,mean_r2
union_15,-0.028004435938627892
happy_23,-0.028013476634205593
kentucky_1,-0.02803836126352215
financial_markets_2,-0.028057544336284913
dividend_17,-0.028097127650613275
credit_20,-0.028100923598391402
earnings_21,-0.028154695010869268
ore_20,-0.028155882477819992
fond_12,-0.028184349815667243
members_9,-0.028233059362766676
ohio_23,-0.02827340769732032
ore_10,-0.028291158111462655
gains_28,-0.028466680654519495
missouri_18,-0.028480260615071983
consume_21,-0.02848666060011642
gain_30,-0.028502632477519097
social_19,-0.028620293501945126
hedge_13,-0.02864829693710271
metals_24,-0.028755444792360717
industry_7,-0.028791404065790772
justice_20,-0.028837195608932786
social_20,-0.02897497614854212
global_17,-0.02904548311083823
earnings_28,-0.02905022606190859
chance_27,-0.029058640352663857
transaction_8,-0.029107890019243677
oil_23,-0.029197690084467175
president_18,-0.029214089949574907
profit_25,-0.029296573551235938
movie_27,-0.02934364147861439
earnings_9,-0.02937861218735016
ohio_26,-0.02939790349410578
bonds_19,-0.029494909000632674
blacklist_21,-0.029506182413066594
consume_22,-0.02953570558261045
financial_20,-0.02954878796061431
senate_17,-0.029572124427541778
voters_10,-0.029765229441266493
seats_9,-0.02984385405422365
rights_26,-0.029851734354013983
wisconsin_20,-0.029867979506998755
revenue_19,-0.029928801797750416
fond_11,-0.030039807460475985
management_24,-0.030046615816001633
georgia_25,-0.0301054006589895
illinois_17,-0.030111159312901026
success_20,-0.0301196617913319
greed_18,-0.030170046381835867
risk_30,-0.0301904929051529
lifestyle_30,-0.03020021707768552
financial_23,-0.03020041277238015
leverage_15,-0.030208520175432917
movie_25,-0.030252358797665434
religion_12,-0.030259023740322945
law_19,-0.030268522992332937
wisconsin_18,-0.03029116891061223
services_23,-0.030357711094919027
democratic_29,-0.030386037001006415
short_sell_28,-0.030516489549166904
ltd_30,-0.030607252669382044
committee_17,-0.030703743849324328
inflation_7,-0.03081485906571233
georgia_28,-0.03082075630894656
stocks_28,-0.030890366549339566
georgia_19,-0.030916566924068058
bonds_26,-0.03091659198779042
social_26,-0.030971108036695116
ore_15,-0.031005740831038197
metals_27,-0.03105505899264438
government_20,-0.031161026097409318
ceo_11,-0.03130464469464349
food_20,-0.03134066811509906
debt_29,-0.03138000034270392
headlines_6,-0.0316491487859117
debt_17,-0.0316530095201716
movie_5,-0.03182726920653456
economics_13,-0.031835155505637494
million_29,-0.031899489092656275
consume_10,-0.03191079089567981
washington_27,-0.032004003087734455
water_29,-0.0321351587704112
ceo_30,-0.032139999161766776
fine_28,-0.03216657777014098
profit_28,-0.03219141453645091
crisis_29,-0.03220096885865189
wisconsin_26,-0.0322698441046398
earnings_10,-0.032350319820408216
technology_26,-0.03243301250526134
voters_16,-0.0324535489066148
firm_15,-0.032559903507351676
county_20,-0.03256451463721779
republican_23,-0.03258114507237764
growth_26,-0.03259372592905796
money_17,-0.03265493218302971
minister_5,-0.03265657012704104
lifestyle_21,-0.03269098739431546
industry_18,-0.032700637652690864
bonds_22,-0.03283614701573041
democratic_15,-0.03285607384789928
ore_11,-0.03301588887005702
judge_18,-0.03304011576456136
bank_20,-0.033044445913191244
energy_20,-0.03309622251098856
office_23,-0.033127940240603726
financial_markets_3,-0.03313038345779793
government_24,-0.03316657878198905
debt_20,-0.03320870982302178
products_18,-0.033219297963683794
companies_22,-0.03329459643147688
movie_20,-0.03333750415061694
council_18,-0.0333654253026354
members_26,-0.03338623276117718
ore_8,-0.03343599111398201
ring_19,-0.033494142678490844
consume_30,-0.03350691776426908
hedge_8,-0.03355129024593637
consume_18,-0.03355207093801567
ceo_26,-0.03360801101434363
inc_23,-0.03361522856373948
management_19,-0.033669965317404627
housing_20,-0.03370538946634407
fond_22,-0.03372501739040947
community_23,-0.03373853776743729
case_28,-0.033883694076755955
nyse_19,-0.03392298546531305
house_26,-0.03395032479242188
culture_20,-0.03396243783386941
DOW_JONES_1,-0.03398369389730651
votes_6,-0.03399332612277419
products_17,-0.034024021245175985
union_19,-0.034116746970199396
war_30,-0.03418927327923802
federal_19,-0.03419543441946584
gain_21,-0.03419602442632386
derivatives_7,-0.034213476157410064
wisconsin_19,-0.03452098172915115
court_23,-0.0345571874520058
justice_21,-0.03457661787247886
legal_30,-0.03471432055284791
finance_25,-0.0347320859162155
massachusetts_30,-0.0347463128148926
corporation_23,-0.03479121135758938
gain_23,-0.03494223279502753
development_19,-0.034946099256681774
derivatives_6,-0.03495068125549501
blacklist_4,-0.03495949607465985
consume_28,-0.03497452808007837
illinois_23,-0.03498181060139891
growth_27,-0.03498481509965592
police_28,-0.035067193581793485
council_13,-0.03510156450780568
inflation_20,-0.03512485640295904
finance_23,-0.035190167144743455
legal_20,-0.035236404923350916
project_21,-0.03533984650742927
nyse_29,-0.035421805021747896
industry_25,-0.03555227306531215
financial_markets_26,-0.03569771950096497
bubble_20,-0.03570776933159836
president_28,-0.03573316341471515
transaction_23,-0.035778014883571685
senate_5,-0.035781563956529074
missouri_19,-0.03578703732790498
stocks_26,-0.035788628983868497
cash_18,-0.03582480079064234
legal_19,-0.03583636458806407
present_30,-0.03603507593128778
fond_24,-0.036090167317237264
opportunity_17,-0.03609679727901005
stats_30,-0.03630148821288222
crash_25,-0.03631150723923846
governor_27,-0.03638932679127212
finance_24,-0.036662200908127086
secretary_15,-0.036742460137139776
elected_25,-0.03674512254435482
kentucky_21,-0.036921108112077584
hedge_21,-0.036965948207866514
transaction_24,-0.03701917471590197
investment_30,-0.037203506330217004
elections_7,-0.0373030646390355
technology_19,-0.03744349065764556
senate_13,-0.037478063258378526
gain_25,-0.0374832927100812
republican_24,-0.03750403980042125
office_19,-0.03762626040277226
stocks_22,-0.03772625066059106
elections_6,-0.03774668280835114
washington_26,-0.03780403327629393
political_27,-0.03788162924207221
markets_29,-0.03791760847855865
derivatives_26,-0.0379720058037291
movie_30,-0.03807878181390874
risk_25,-0.03812437751616944
minister_19,-0.03816862345676131
loss_28,-0.0382379690571645
business_24,-0.03837728381041376
culture_28,-0.03857658860135642
economics_29,-0.038725031119537824
republican_2,-0.038902295187804616
kentucky_17,-0.03894335071313733
opportunity_28,-0.038966327323367266
labor_18,-0.03921096209519721
secretary_25,-0.039232497677721946
inflation_26,-0.03924294494417553
media_21,-0.039347561216303915
council_20,-0.039623593508485364
elections_8,-0.03965540938320753
present_20,-0.03965860333572184
products_26,-0.03967462902984527
ohio_28,-0.0396754373581657
credit_28,-0.039779377863835716
judge_13,-0.0399047629511484
kentucky_27,-0.039983687321596406
governor_30,-0.04020379696338787
social_25,-0.04025171062850328
house_30,-0.0402523909302404
gold_27,-0.040298137508575846
bank_23,-0.040303314653585984
union_23,-0.040338820201801774
nasdaq_25,-0.04053425124506558
finance_27,-0.040611372303809776
senate_30,-0.04084741711842414
act_19,-0.040944865424465585
illinois_24,-0.04113526760837858
district_23,-0.04116228399163848
companies_20,-0.04117821571413891
nasdaq_20,-0.04121635683999632
money_26,-0.04127422393011548
cancer_29,-0.04138348286505944
train_26,-0.04140677748041084
dividend_13,-0.041449795049693
blacklist_14,-0.041461123734727656
illinois_26,-0.0415460557670434
political_1,-0.041575805215996284
religion_26,-0.041589205296015286
tourism_28,-0.041611121453198695
gains_7,-0.04173788529540805
forex_5,-0.04175171040616603
founded_28,-0.04180912659113043
massachusetts_19,-0.0420022222804461
voters_18,-0.04219291087625898
washington_28,-0.042221542839578505
holiday_27,-0.042294854555657
election_30,-0.042319182168513804
energy_19,-0.042371828196749936
movie_29,-0.04241744382848065
nasdaq_27,-0.042441904920165065
market_27,-0.04251932193030936
council_29,-0.042628384416522926
religion_30,-0.04264087366999538
bubble_26,-0.042731895191336536
district_19,-0.0427596905614964
dow_jones_2,-0.04295783159520326
products_30,-0.04297201986320909
portfolio_11,-0.04297457944942677
fed_7,-0.04304084809569293
health_25,-0.043044764992991036
bank_13,-0.04328620402530494
stock_market_7,-0.04331116736632208
political_30,-0.043312318697582855
project_20,-0.043314803057631114
senate_27,-0.04346864597266877
federal_13,-0.04347578856240712
headlines_4,-0.04349491754705346
leverage_3,-0.04353254493799008
served_21,-0.04361017194299033
committee_18,-0.043753071020065336
social_29,-0.04392017249020767
social_24,-0.04394904946785916
members_10,-0.04402597678492011
security_20,-0.04403081227519319
tennessee_22,-0.04411121595159182
york_26,-0.044128017793625254
health_19,-0.044152550053195114
industry_19,-0.044173861186738606
president_30,-0.04423192227037524
union_24,-0.04438904119541922
pennsylvania_23,-0.044506786217173674
firm_6,-0.04470418167037007
loss_27,-0.04471025835019058
bonds_25,-0.04475785126694785
freedom_25,-0.04480457719900457
train_27,-0.04480910285860547
senate_3,-0.04491406350228089
government_19,-0.044939212755424875
court_30,-0.044961673899479936
transaction_25,-0.04496804493615447
dividend_16,-0.04508548874560627
illinois_19,-0.04516108776637699
movement_28,-0.04516139047125165
firm_10,-0.04516473540812227
freedom_27,-0.04539044033190147
georgia_30,-0.045493679593482696
votes_10,-0.045544120704259464
nyse_2,-0.04556153041311404
earnings_26,-0.045724333224108626
bubble_22,-0.04586420716059223
fine_24,-0.0459525140905372
gains_6,-0.04610365280701967
gold_29,-0.046158876530357815
elections_5,-0.04617310308275959
stock_market_14,-0.046192018755961836
vermont_23,-0.046273883392977534
chance_29,-0.04648732999252225
banking_23,-0.04659201206033503
portfolio_28,-0.04667505370426239
ring_5,-0.046689389541965734
present_5,-0.04682163834927115
health_24,-0.04704254451205805
services_19,-0.04727725504687195
global_19,-0.0473266272920998
services_24,-0.04740505184698862
fond_29,-0.047425586176366184
ltd_23,-0.04770571433210029
tennessee_29,-0.04771248493062139
carolina_28,-0.04774041500412367
bank_19,-0.04775729634201016
banking_20,-0.04779697559127181
returns_12,-0.04793821375807572
financial_markets_28,-0.04810967283764711
hedge_25,-0.04815257261021209
missouri_28,-0.04831445148321365
tourism_21,-0.048565220598680583
chance_30,-0.04858020195408841
holiday_25,-0.048641702773834214
committee_30,-0.04864285155969952
short_sell_5,-0.04874154930290018
success_28,-0.04888730796283354
food_28,-0.048907078207975505
religion_18,-0.04914268175635805
community_30,-0.04915228115315049
investment_26,-0.04917081262095102
opportunity_30,-0.04944778536740833
secretary_30,-0.04945599285333111
companies_23,-0.04945758142926464
inc_19,-0.049721590003962056
management_20,-0.04973359379209621
political_26,-0.04975585642847698
gains_29,-0.04975614170950058
court_20,-0.04982451063567157
headlines_26,-0.05013168174634064
forex_23,-0.05030463394356781
elections_20,-0.05031576956980792
investment_28,-0.05039746287558433
act_24,-0.05042626041489791
political_28,-0.05045028629899249
returns_11,-0.05045508588054572
hedge_26,-0.05054340377406996
success_21,-0.05082478646144421
risk_6,-0.050895951417933016
cash_26,-0.05092930146601329
act_25,-0.05116013925171359
ore_27,-0.05129942086948991
revenue_20,-0.05143197212577322
success_26,-0.05168576919443337
revenue_21,-0.05169962348169852
economic_30,-0.05171636702402933
elections_17,-0.051829427056742094
BUY_AND_HOLD_7,-0.05186030063680787
service_26,-0.05186130581482153
gains_25,-0.051910484919048795
representatives_27,-0.0519454298832398
pennsylvania_28,-0.052156838919381034
missouri_29,-0.05225158967206676
restaurant_23,-0.05239293730115102
bubble_28,-0.05239521470572237
banking_29,-0.05264316990289368
labor_30,-0.05311223644258387
district_30,-0.053129519603564976
revenue_30,-0.05319169003810664
party_27,-0.05328921017778547
holiday_17,-0.05329871366956129
earnings_29,-0.0533540888162902
nyse_30,-0.053355634400159266
oil_27,-0.0535325511399378
blacklist_7,-0.053545482241970574
case_30,-0.05388513023408983
leverage_28,-0.05390158770205915
marketing_20,-0.05408262897868883
portfolio_27,-0.0541689215209052
finance_20,-0.05419626212758248
senate_8,-0.05419977044809639
crisis_30,-0.05438116633646228
gains_27,-0.054637869116359705
fed_26,-0.05468952581116073
fine_30,-0.05496648095592882
crash_17,-0.054966935211968604
food_27,-0.05504717331185789
justice_26,-0.0551108203597694
act_20,-0.055223854880734315
money_29,-0.055229041544487975
financial_24,-0.05528814948456502
bonds_29,-0.05529318059093256
georgia_29,-0.0553198424282322
hedge_5,-0.055615761283569
inc_20,-0.05562380761675358
conflict_12,-0.05582038211481781
derivatives_15,-0.0559316449714198
dividend_24,-0.05599338960794731
growth_30,-0.056131768899932544
business_20,-0.056355325659334966
ore_7,-0.056434727371563964
district_13,-0.056688303672826734
housing_30,-0.0567053914462776
ore_2,-0.05673613728861675
union_29,-0.05680708037651076
restaurant_29,-0.056870409866991586
finance_19,-0.0568855224914123
fond_25,-0.05706734764986432
technology_20,-0.057300078073769044
million_15,-0.057359040981446195
republican_21,-0.05761480561763719
security_19,-0.05772836103997867
senate_23,-0.05776926018093291
chance_21,-0.057834336936600096
success_4,-0.05791327412988758
returns_5,-0.058114845150667074
community_28,-0.058275955522826293
derivatives_5,-0.05847173529830638
movie_19,-0.058849151067075556
economics_20,-0.0590263243473033
media_26,-0.05908232430082301
crash_30,-0.05909061147375212
elected_21,-0.05918636515499354
million_14,-0.0594166513741905
headlines_29,-0.059435630402516135
market_28,-0.05946452462157943
marketing_30,-0.05949605132268594
consumption_10,-0.05966486363752375
ohio_30,-0.05969982658121291
products_29,-0.059742184210395566
virginia_30,-0.05978152940314383
credit_19,-0.059787097979241935
global_29,-0.05979564347672457
leverage_27,-0.05997709418491084
firm_13,-0.060098959658404685
government_29,-0.06036289121069911
food_30,-0.06039916436135775
transaction_5,-0.060415434096068046
vermont_27,-0.060445912691423256
court_24,-0.060512943991774426
republican_29,-0.06066788090899915
headlines_16,-0.06066837289706151
county_24,-0.06090068368513113
kentucky_28,-0.060953730496537364
gains_12,-0.061202401777912877
blacklist_20,-0.06123615077051048
voters_17,-0.06130902481664411
dividend_28,-0.06169187910133407
companies_19,-0.06169301874953539
votes_17,-0.061719556120176544
bubble_30,-0.06186069911626648
market_30,-0.06193594413194152
stocks_19,-0.06193709432463559
chance_18,-0.06206795842361843
banking_10,-0.06221939318138756
war_29,-0.06229149827818521
nasdaq_30,-0.06239013686312065
DOW_JONES_2,-0.06260570767032347
members_22,-0.06272864308905815
tennessee_27,-0.06300405743477704
inc_24,-0.06302054483507687
services_30,-0.06340051597247154
bonds_13,-0.06359930759057104
tourism_26,-0.06368188584984198
justice_30,-0.06373360862107129
health_20,-0.06374642461296634
community_20,-0.0642260421417884
council_19,-0.06439815648672575
elected_11,-0.06440440965515822
gain_20,-0.06447476148863462
votes_3,-0.06449953324252185
leverage_10,-0.06478729530974561
bank_30,-0.06481260245850465
party_29,-0.0652532231126467
council_30,-0.06554247499915325
forex_8,-0.06558907461534272
sell_27,-0.06569834113610389
restaurant_27,-0.06592160426409302
returns_21,-0.06594553875154037
chance_22,-0.06599633821821813
services_20,-0.06637843027929499
movie_24,-0.06638219584710656
crash_24,-0.06640993295657363
firm_24,-0.066671631156458
stats_29,-0.06679931300106115
party_26,-0.06681380341310823
fed_23,-0.06690927496234507
ltd_29,-0.06759889892949766
security_28,-0.06772634549732777
nyse_13,-0.06774961663048358
gains_24,-0.06825013426832457
gain_15,-0.06898705412596604
return_26,-0.06906430781222705
judge_19,-0.06927971705916028
hedge_17,-0.06937652950642839
management_30,-0.06945550027396985
minister_29,-0.06951827159433052
technology_30,-0.06955345020577205
voters_21,-0.07024487234227417
money_30,-0.07057087875083554
corporation_20,-0.07119260819167676
headlines_10,-0.07129627289677556
secretary_29,-0.07149742447069729
act_30,-0.07154806239435688
inc_30,-0.0717045153022908
seats_25,-0.07177151148191582
senate_24,-0.07211005696793896
loss_29,-0.07264290479019073
secretary_23,-0.07291795707978796
global_23,-0.07317447579763962
returns_10,-0.07332276593766503
president_21,-0.07353001668308987
committee_19,-0.07361820483031764
voters_12,-0.07385102366600323
bonds_23,-0.07392237082432965
elected_20,-0.07415158323408136
travel_28,-0.07435407835842582
federal_29,-0.07457452119602832
office_24,-0.0746515702758331
forex_10,-0.07484326428648255
minister_27,-0.07492040902218484
voters_24,-0.07492306851600636
development_30,-0.07517386220525075
representatives_5,-0.07597862068969226
pennsylvania_30,-0.07638799742709179
arts_27,-0.07679081480477556
wisconsin_29,-0.0768386578673644
bank_24,-0.07685009896624
government_30,-0.076993438953513
returns_26,-0.0772899100332916
stocks_21,-0.07758951337814475
economy_30,-0.07772284387628703
security_29,-0.07780294805602125
law_29,-0.07803690053340673
stock_market_29,-0.07808779534399794
inc_29,-0.0782489523546053
economy_29,-0.07835741224787944
present_28,-0.07858344124896177
hedge_12,-0.07865394491895958
management_29,-0.0790228809368195
cancer_30,-0.07912043903013022
energy_30,-0.07937930910433937
ring_29,-0.07955933350467095
blacklist_3,-0.07974360179612754
labor_19,-0.07985433616952287
opportunity_21,-0.08011691458241857
color_28,-0.08016687978262871
college_30,-0.08029345595720712
voters_8,-0.08084900880513497
bonds_24,-0.08099411382992208
ministry_29,-0.08132995683516246
movie_4,-0.08141371666552547
companies_29,-0.08151889491543991
votes_25,-0.08220032082787734
voters_27,-0.08223588807727375
culture_30,-0.08292260893980788
senate_29,-0.08294539519977169
tennessee_26,-0.0830648677358408
federal_24,-0.08334029457508399
kentucky_30,-0.08374942988014897
police_29,-0.08399686055997642
technology_29,-0.08427393828308613
missouri_30,-0.08436942990501747
happy_28,-0.08530205179593456
corporation_29,-0.08593377446826786
success_3,-0.08749708948139936
risk_29,-0.08757984842415523
services_29,-0.08831933245692936
tourism_30,-0.0885954580521124
law_30,-0.0890619150370856
development_29,-0.0890768637182833
elections_23,-0.08917831722446361
fun_30,-0.08953691631452179
ohio_29,-0.08982050393751517
stock_market_1,-0.08991115183738634
voters_29,-0.09025754597193729
dividend_19,-0.09029891841134337
security_30,-0.09067899948998104
illinois_30,-0.09103421932462712
rich_29,-0.09181381424952018
present_29,-0.09252223399611104
freedom_30,-0.09255128207365401
project_28,-0.09305074450943536
profit_29,-0.09308985180664811
greed_27,-0.0931640722232269
gain_24,-0.09321979223843443
office_30,-0.09492543193024242
default_30,-0.09599116837686499
growth_29,-0.0960109854922169
garden_29,-0.09605756315091785
leverage_9,-0.09709527140644258
legal_29,-0.09715393069198897
health_30,-0.09873566554577726
firm_28,-0.09945346902305016
restaurant_28,-0.09964646831192377
hedge_27,-0.09991546389079083
environment_24,-0.09995339268561074
forex_7,-0.10006060392677632
society_29,-0.10029465631804164
social_30,-0.10055022268388376
gold_30,-0.1012571810335365
success_30,-0.10153816915741287
judge_14,-0.10219836972735259
wisconsin_30,-0.10219858013440812
companies_30,-0.10258675022514001
success_29,-0.10271383302470742
headlines_23,-0.10281303562264191
companies_24,-0.10348339780911671
federal_30,-0.10348850128192741
court_19,-0.10374328575289116
william_30,-0.10386865606310428
investment_20,-0.1046910566429615
business_30,-0.10480611644825097
corporation_30,-0.10526921162209268
unemployment_26,-0.10622609049500753
fond_5,-0.10736207674485823
voters_22,-0.10736747006229183
votes_18,-0.10737990228896901
dividend_26,-0.10740127490920162
carolina_30,-0.10844023807097711
carolina_23,-0.10851727234832689
ore_3,-0.10869336780730365
cash_27,-0.10911578075948278
college_28,-0.10979286380140503
carolina_27,-0.11030614955827941
health_29,-0.11033861517491386
headlines_21,-0.11041507371427253
money_27,-0.11061361747941996
ore_9,-0.11061890564780763
house_28,-0.11062929599903373
washington_30,-0.11068136074519745
credit_30,-0.11075386543943147
stocks_27,-0.11133915229168449
fed_24,-0.11136367413353021
texas_30,-0.11151944118288011
revenue_29,-0.11293688003100541
carolina_29,-0.11385362326188468
economic_29,-0.11422613063696725
district_29,-0.11433942177309031
tennessee_30,-0.11451107510202345
voters_14,-0.11651923467872702
act_29,-0.11664904280336205
labor_29,-0.11669511856219643
service_30,-0.11868243200776454
trader_30,-0.12103785206528003
global_30,-0.12111717089732688
vermont_28,-0.12177587126139142
water_27,-0.12228388287013628
community_29,-0.12292203856216104
county_30,-0.12330261449561722
global_24,-0.12515248011003824
headlines_27,-0.12522174636263
success_25,-0.12643184202442606
society_30,-0.12801875414484276
court_29,-0.12804826290652285
dividend_25,-0.12848715569446018
profit_30,-0.12888686957607662
credit_29,-0.12906540766215632
financial_30,-0.13003531355047065
loss_30,-0.13141746441253743
dividend_27,-0.1318295445261164
energy_29,-0.1363187772163233
votes_13,-0.13635711700568187
gold_28,-0.13654494753717988
war_28,-0.13849465304171224
finance_29,-0.1402992458414683
happy_26,-0.14038080050718837
college_29,-0.1413789102685828
oil_30,-0.14219797969214873
office_29,-0.14272039929177122
garden_30,-0.1434688347444671
return_30,-0.14891361924220878
home_30,-0.14955866555643724
fine_26,-0.14968218927070084
house_27,-0.15055715262307195
portfolio_30,-0.1511786198767758
economics_26,-0.15217908391305407
water_30,-0.15231444931809865
texas_29,-0.15290856971618424
kentucky_29,-0.15456283230354168
police_30,-0.1561548750970383
votes_12,-0.1583902160492356
car_28,-0.16047826324612885
business_29,-0.1637260577639768
york_29,-0.16539487317308263
travel_30,-0.16637710320013205
rights_29,-0.16768606486111562
bank_29,-0.16810525529547005
million_27,-0.16919004888212777
media_27,-0.1776815410821675
car_30,-0.17925609211546867
fed_29,-0.17976865352160454
media_29,-0.18369258888022666
derivatives_24,-0.1854354855469268
nasdaq_29,-0.18609363385245944
votes_15,-0.19084873795280524
return_27,-0.19103281700646155
service_29,-0.1973384127433587
votes_14,-0.19847923174357884
car_29,-0.1991671573269076
fed_30,-0.20173163737074154
million_28,-0.20771915828032003
crash_26,-0.2083478153319022
union_30,-0.20867871625439943
money_28,-0.21563041903099744
financial_29,-0.21744187984989258
votes_8,-0.21904186900432024
cancer_28,-0.22226443955747693
county_29,-0.22918951926834724
restaurant_30,-0.23181952073555254
york_30,-0.2413961962685526
home_27,-0.24944829566166268
stocks_29,-0.26233985526270026
washington_29,-0.2890654362063634
votes_22,-0.2902916016357871
illinois_29,-0.29449816603516676
votes_11,-0.32386935672026923
votes_1,-0.35724894241470223
votes_4,-0.36428956773154925
world_30,-0.4054589465224687
voters_25,-0.406522310432116
travel_27,-0.4131705870119486
votes_2,-0.4159702832594179
crash_29,-0.45498070946400243
voters_2,-0.45985528781063645
crash_28,-0.5282448418043763
votes_21,-0.5940743120509326
world_27,-0.6361705225291708
votes_19,-0.6417776853437804
votes_24,-0.6692174627757534
voters_26,-0.7349986730233546
votes_28,-0.7560854107647565
votes_27,-0.8690659287690223
world_28,-0.8779527871346968
votes_29,-1.9198248256000041
votes_30,-2.079422759938125
votes_5,-3.108889272142206
