feature,mean_r2
vermont_10,0.0003202404253394908
legal_3,0.0003198291388676333
banking_24,0.0003198137427999903
pennsylvania_14,0.00031974071603093626
technology_9,0.00031964754864388656
arts_10,0.00031962749265790347
technology_23,0.00031860228883906494
stocks_15,0.00031857426641330734
water_3,0.00031826921216140394
illinois_30,0.0003174962568082584
headlines_2,0.0003164743565462258
project_29,0.0003159918876485035
earnings_25,0.00031507334828193565
car_16,0.00031369389859416954
energy_3,0.0003131582623730145
holiday_28,0.0003131172942421712
votes_19,0.00031232056292991307
short_sell_10,0.0003121740831216524
bubble_4,0.000311173080069449
culture_2,0.00031107118093167687
management_23,0.0003109418173869782
consumption_1,0.0003108610384779054
banking_10,0.00031043459298407683
media_30,0.0003103549305580433
gains_8,0.0003103352577850771
derivatives_3,0.00031019711141289097
case_10,0.0003097271463432971
greed_2,0.000309547889041073
case_30,0.00030927848737116737
president_16,0.0003091965039075939
economy_20,0.00030869328773674987
ltd_13,0.00030820002148244095
gain_4,0.0003078657404731011
loss_22,0.0003073893511866377
restaurant_19,0.00030716409802307166
financial_markets_9,0.0003069106592225923
arts_28,0.00030674060931958904
financial_markets_7,0.0003065822685780484
bubble_30,0.0003065139638375847
finance_19,0.000305799695050446
social_9,0.0003054342453231884
religion_10,0.00030427543418334315
elected_21,0.0003038494966591587
color_14,0.0003035660409419494
crash_27,0.0003033265170450328
office_23,0.00030326618183591504
development_18,0.00030281164234213787
fun_13,0.00030266116487176475
kitchen_17,0.0003026504677092312
federal_28,0.00030257371057962335
market_16,0.0003024353973910987
media_24,0.00030225729659718594
members_2,0.00030165263995882705
college_22,0.000300818421159188
invest_15,0.00029989731092747716
blacklist_22,0.00029984817925980954
council_24,0.00029962613878482537
revenue_27,0.0002992037396084557
voters_3,0.00029881288036384126
stock_market_16,0.0002986290599465757
secretary_10,0.0002980068767397981
investment_16,0.0002979183450040557
inflation_14,0.0002954351388543719
management_15,0.0002953834735051508
growth_23,0.00029516726533929116
minister_6,0.00029493193879741585
profit_14,0.0002949175739686005
police_1,0.0002948812668841061
management_19,0.0002944374566064889
dividend_10,0.00029439171698912857
media_28,0.0002934269952180824
ohio_3,0.0002934103308074532
earnings_23,0.0002932373241459008
virginia_6,0.000292962534934782
gain_10,0.0002923944676180179
travel_30,0.0002919957315835386
trader_16,0.00029184218967750477
headlines_18,0.00029154453025586057
stats_25,0.0002907277129960306
religion_28,0.00029070233736185893
fed_29,0.0002904486830806352
judge_20,0.0002899779606325037
council_5,0.0002896781728655151
wisconsin_18,0.0002895517766838829
carolina_28,0.0002892589549953195
house_16,0.000289222864362948
votes_3,0.00028880198061640436
garden_16,0.0002880387071031665
union_13,0.0002877970542224606
buy_29,0.00028776454848264963
derivatives_26,0.00028729781907725903
default_10,0.0002872255580789185
party_11,0.00028699201281803257
york_2,0.00028677702762529566
health_24,0.0002865820192218704
inc_19,0.00028657299294208014
industry_23,0.0002862588041891323
happy_26,0.0002861785476220291
risk_9,0.00028595336996661835
community_24,0.00028407250307602714
loss_8,0.0002839672609320276
returns_18,0.00028332922455533984
media_25,0.0002827566070185084
illinois_1,0.00028228280721525055
fine_28,0.00028195721498567303
economics_19,0.0002819102434882259
office_24,0.0002796795893655668
social_24,0.0002793428051232505
virginia_1,0.0002792481991966245
votes_18,0.000279237146734701
food_14,0.00027912927101174655
senate_4,0.0002789722556961083
bubble_20,0.00027886591837293916
credit_23,0.00027833566590407255
union_23,0.00027825062624524665
financial_9,0.00027824443470525484
wisconsin_16,0.00027804440756673543
police_29,0.00027803808623712013
home_28,0.0002776427124791425
trader_3,0.00027758527207693006
oil_6,0.0002773203487558051
home_14,0.00027707427474497057
house_22,0.0002766959483927023
portfolio_4,0.0002762082391868148
restaurant_9,0.0002761260046447722
consumption_21,0.0002758879635493372
gain_21,0.00027581067900597225
arts_21,0.00027520157432383565
money_16,0.0002750473172265178
oil_3,0.000274877701512799
community_8,0.0002746546633795033
religion_21,0.0002743365531917563
risk_28,0.00027419935156658415
stocks_27,0.0002738262202986785
economics_5,0.00027329977118946137
legal_7,0.0002730214302381073
home_17,0.0002729997904905801
marriage_9,0.0002727605471937178
health_5,0.00027255912007611015
house_30,0.0002721793241607262
religion_14,0.0002721618866588837
social_22,0.000272151474258675
secretary_28,0.0002715390086965641
car_11,0.00027153587978268057
social_5,0.0002712663771011536
risk_8,0.0002710128981873172
profit_23,0.00027074459250802095
water_27,0.0002705546086282373
president_8,0.0002701731031826249
portfolio_26,0.00026991602527906
market_27,0.00026897126085343446
elected_9,0.000268909947826268
train_3,0.000268799248344509
short_selling_21,0.0002687288288499845
ohio_8,0.0002686478164349859
market_20,0.00026789696077968996
act_22,0.00026780473627101563
votes_20,0.00026750172104217373
portfolio_29,0.00026583663699961677
banking_19,0.00026493287683435616
oil_5,0.0002647412153426121
short_sell_26,0.0002647193330209019
present_6,0.0002644883233281714
committee_14,0.00026444588371745683
finance_28,0.0002641078356094395
gold_29,0.0002638355799698067
elections_1,0.00026361401687560184
service_5,0.00026321715349326703
success_28,0.0002628039624809952
development_16,0.00026279542643028455
debt_7,0.00026245191143359214
derivatives_11,0.0002620066449925629
firm_25,0.0002619219576593501
county_3,0.00026171335901992165
legal_21,0.0002616285520850248
nasdaq_1,0.0002615760031227543
environment_8,0.0002612202715526646
community_23,0.0002610807246804958
votes_29,0.0002609280286021365
train_16,0.00025918377989520014
color_16,0.000258972748959474
kitchen_14,0.0002586551705154649
representatives_3,0.0002586513623458409
police_10,0.0002583249933225673
rights_14,0.0002582075484793833
present_21,0.00025809753033116943
bubble_25,0.0002566957448684404
chance_6,0.00025653550115041225
housing_3,0.00025652114190617415
ring_3,0.0002554345613500431
arts_8,0.00025496938632327824
oil_16,0.00025482292328373737
companies_22,0.0002544927086107318
council_27,0.0002540718083907878
religion_26,0.0002530155885294816
justice_6,0.0002527751766549624
crisis_15,0.0002523668156503733
nyse_11,0.00025230949099115386
judge_18,0.0002507024891443388
DOW_JONES_11,0.0002502386891656716
technology_19,0.00024885016420257423
pennsylvania_5,0.00024882900365794656
million_23,0.00024834669492288517
ring_26,0.00024819807725220413
social_26,0.0002475952359309419
security_9,0.0002470059438914651
house_1,0.0002466388508994166
energy_22,0.00024652764432777643
cash_9,0.00024642076604848296
earnings_2,0.00024605517686717706
food_13,0.000245971126453326
nasdaq_25,0.0002458011880951405
president_18,0.0002456590166725503
earnings_24,0.0002450317675992242
money_23,0.00024473278563557076
companies_7,0.0002443277563102475
texas_5,0.0002441904698940123
fun_14,0.0002441381837488432
banking_29,0.0002436411241707015
firm_20,0.00024355916288787416
investment_7,0.00024343658752117302
wisconsin_19,0.00024328879786994495
gain_3,0.00024300644431309859
blacklist_11,0.00024292141384392175
ceo_24,0.0002425477616410765
fond_4,0.00024157791638401704
project_30,0.0002415429956918791
ltd_11,0.00024030590607899694
market_18,0.00023956002792102637
transaction_28,0.00023935408021309447
culture_8,0.0002391545580112897
restaurant_13,0.0002381408392488682
travel_7,0.0002375009753651014
ministry_26,0.0002372554021381257
fond_1,0.00023670802313904282
judge_3,0.00023657182032470468
georgia_23,0.00023647415663927696
oil_23,0.0002359550050332171
cancer_2,0.00023574685893099634
seats_27,0.00023561179333639882
republican_17,0.00023548527994066148
justice_19,0.0002346536473105232
rights_16,0.00023459763653059794
holiday_10,0.00023420725011293885
portfolio_10,0.00023384950506870615
loss_2,0.00023335749643687008
district_28,0.00023323778888815206
police_17,0.00023243834969348675
project_11,0.00023219082722896188
fed_18,0.00023156798401484656
risk_7,0.00023126841125764575
gains_23,0.00023099104004433712
energy_24,0.00023042193998679128
vermont_2,0.0002293403698501617
marketing_25,0.00022916990607300126
fun_12,0.00022916826855057248
political_30,0.00022879159897513102
kentucky_24,0.00022874139733872756
washington_18,0.00022865342315807612
law_16,0.000227834137681171
gains_3,0.00022764861983048945
crisis_20,0.00022762403264338095
representatives_11,0.0002274017586000321
arts_25,0.00022715329380982308
ore_11,0.00022698341229072662
project_19,0.00022692238126114094
fed_5,0.0002266924534765069
fun_17,0.00022623884192909393
community_27,0.00022603472507851663
happy_27,0.00022592838153416838
success_24,0.00022451017550468856
default_13,0.0002239986691763285
arts_2,0.00022384512170898764
default_14,0.0002237282763656312
tourism_13,0.00022366547966303773
elected_16,0.00022297906108763587
corporation_3,0.0002229770547475196
project_21,0.00022276414860393777
illinois_2,0.0002220679294316241
media_2,0.00022159370859708982
fed_27,0.00022154243431369292
financial_5,0.00022145218367175534
trader_8,0.00022139908712699442
nyse_7,0.0002213529616696075
politics_23,0.00022120119534752014
industry_27,0.00022103188043063327
politics_28,0.0002209877628102319
minister_18,0.00022046562137358893
york_10,0.00021968870288457953
politics_7,0.00021907356380865828
present_20,0.0002188622755705083
credit_2,0.0002184679407948753
william_22,0.0002184314896547912
election_8,0.0002183664305812183
district_1,0.00021808875515241243
president_22,0.0002171597503417333
present_30,0.00021706071830676076
conflict_3,0.00021691663053065026
oil_29,0.0002163969387333875
firm_11,0.00021610657460984227
forex_30,0.00021601179462225062
movie_14,0.00021580454812639705
economic_2,0.00021513571749982586
financial_29,0.00021443891866352872
police_26,0.0002140029246592512
washington_5,0.00021371711084630096
color_18,0.0002126767482433234
car_10,0.00021252276980763263
governor_10,0.00021216263699219695
fine_19,0.00021137414072249782
stocks_14,0.00021049263382046934
politics_4,0.0002104876539470446
economics_28,0.00021021172796984456
security_11,0.0002092197538047902
sell_10,0.00020915633863980432
bonds_14,0.0002088263692357595
federal_11,0.00020876425047602342
marketing_19,0.00020870524616163345
york_16,0.00020740465810840104
marriage_2,0.00020712425780839984
short_selling_24,0.00020700422580688382
corporation_11,0.00020689101864077575
revenue_11,0.00020561228053626036
william_7,0.0002055102608251369
movement_9,0.00020538780605059426
ceo_1,0.0002050071446999979
inc_28,0.00020479518239542306
financial_markets_27,0.00020466308864042215
firm_8,0.00020446715328052977
votes_2,0.00020430210463422415
profit_18,0.00020341504082228569
ring_14,0.0002022490589161041
firm_19,0.00020058831142291122
buy_17,0.00020055839028341183
president_15,0.0002001203860012568
freedom_30,0.00020010381913773134
industry_10,0.00019999760945139667
democratic_9,0.00019919655774560673
conflict_17,0.0001989118176366489
senate_13,0.00019849696003269024
dividend_1,0.00019841046171322762
money_15,0.00019840249928864128
law_9,0.0001981941012003441
security_22,0.00019803678323475625
investment_14,0.00019792863517096305
stocks_29,0.00019777356430903393
georgia_27,0.00019772768274755047
president_9,0.00019731694302347336
york_22,0.00019730520924083895
office_28,0.00019703704434994584
finance_3,0.0001967359895413745
growth_24,0.00019650914263749097
conflict_30,0.00019633645343566374
arts_17,0.0001961102492709088
rights_11,0.00019574816579561726
color_17,0.0001942132008617259
massachusetts_27,0.00019331532743511738
development_8,0.00019270645674920316
stocks_8,0.00019269929115863781
washington_2,0.00019238722719125967
economics_26,0.00019224320615665035
society_8,0.00019185044529088647
gain_16,0.00019179982748140922
labor_28,0.00019171749438584573
district_30,0.00019130646890819225
products_23,0.00019094426161911927
york_28,0.00019024064232748828
members_24,0.00018995921851283626
district_11,0.00018952912784406806
world_16,0.0001890325228260048
seats_16,0.0001887015559596694
companies_11,0.00018772226430330274
fed_16,0.0001875051429852226
pennsylvania_4,0.00018747258862201744
returns_20,0.00018745372270458915
gains_29,0.00018741269116746563
politics_8,0.00018709023875154162
union_11,0.0001857392600203678
stock_market_23,0.00018550650986224327
ministry_14,0.00018508821043023983
markets_5,0.00018452006132712028
social_23,0.00018270833863494041
freedom_27,0.00018265322499793067
headlines_21,0.00018261570679638516
elected_25,0.00018254039244607333
lifestyle_27,0.0001817039361097006
risk_14,0.00018117801366006602
inc_18,0.0001810459130719533
vermont_25,0.0001806343513316877
market_17,0.00017922950465185661
industry_2,0.00017908988047505848
credit_28,0.00017903727656256584
default_4,0.00017844472303008008
services_4,0.0001783969381515149
consumption_30,0.00017722755536497825
council_6,0.0001770427106493333
committee_10,0.0001768790922461072
earnings_15,0.00017519230732923052
nyse_1,0.0001750537609695346
earnings_14,0.00017472925043038323
return_9,0.00017463851915524575
portfolio_16,0.00017395787875555956
ohio_16,0.0001732614699064161
investment_24,0.00017314132426229367
district_15,0.00017188242689560873
ministry_3,0.00017139049889403069
ring_20,0.00017125077555431024
energy_5,0.00017082585898009484
chance_3,0.00017041785446110237
court_7,0.00017016504187139514
transaction_8,0.00016991449652075107
election_18,0.00016866456957309595
union_3,0.00016791648443479357
housing_16,0.00016756827606452253
fine_13,0.0001670154443189187
office_29,0.0001659393692092781
william_3,0.0001658538255927544
unemployment_8,0.00016567626071002374
management_28,0.00016484467833508543
labor_9,0.00016448911407922483
business_27,0.0001638034422267065
economics_10,0.0001635482985347547
founded_25,0.00016341685165390806
consume_26,0.00016341076852877112
present_2,0.0001623117083223269
growth_6,0.0001623057483728596
act_28,0.0001607261068935273
representatives_8,0.000160654415561301
financial_markets_17,0.00015999108541702166
loss_5,0.0001598087565890971
elections_6,0.0001591795622922776
housing_27,0.0001590715277873356
ceo_16,0.0001588520113373626
york_18,0.00015882289773436754
rich_14,0.0001582832468942419
republican_1,0.00015797776710246847
sell_1,0.0001570161321074126
government_1,0.00015685319830420762
invest_9,0.00015635417821180386
economics_17,0.00015582904821720422
leverage_4,0.00015573620849689273
cash_16,0.00015562744581092413
college_14,0.0001552738607334181
fine_7,0.00015526486873558288
derivatives_2,0.00015495334723527598
wisconsin_27,0.00015465103469487486
