feature,mean_r2
industry_23,-0.0043945745310245195
carolina_29,-0.004395116340818905
chance_26,-0.004404882661466547
ceo_26,-0.0044054216240075215
portfolio_30,-0.00440616080824543
media_28,-0.004407964296153466
finance_30,-0.004415180898810522
lifestyle_17,-0.004417106850393338
risk_29,-0.004420383414281548
metals_11,-0.004423006891694836
food_19,-0.00442478356405378
short_sell_1,-0.004425680059258097
district_19,-0.004429553463019831
war_3,-0.004439681773023141
president_18,-0.004443752645866139
served_18,-0.004450256793196839
bonds_11,-0.004450421375513413
case_12,-0.004451452917191312
stock_market_18,-0.004454449223066348
security_18,-0.004474850380505435
banking_26,-0.004477069362123909
york_10,-0.004490053164398544
default_23,-0.004493409717340069
politics_2,-0.004497863254405043
finance_29,-0.004502129921776321
loss_5,-0.004503212435592929
media_20,-0.0045076556412057215
global_21,-0.004510230707131057
union_18,-0.004516629176389464
served_22,-0.0045192482867031595
kentucky_8,-0.004522486858923003
fine_7,-0.004531201541930141
votes_28,-0.004536593419484358
police_12,-0.004538292666407861
oil_18,-0.0045435594881107376
ohio_17,-0.004547617148444138
DOW_JONES_9,-0.004548263249067963
seats_8,-0.004549005427817198
georgia_18,-0.004551189847826364
ceo_9,-0.0045612260437191575
unemployment_13,-0.0045624668956328
freedom_19,-0.0045642892855146
nyse_27,-0.004566872193952176
house_12,-0.004570363512651765
tourism_20,-0.004570632168324163
gold_19,-0.004575237329132254
banking_10,-0.0045873130490865725
sell_21,-0.00458879408092201
holiday_14,-0.00458897805645817
office_12,-0.004594905630869906
food_28,-0.00459652892396698
rich_21,-0.004618656133711219
kitchen_21,-0.00461911914632771
services_19,-0.004621545496910406
gold_23,-0.004631355868866649
society_19,-0.004633195247256539
fed_18,-0.004635699087202627
district_5,-0.0046360136885986725
movie_19,-0.0046360559405619565
fond_8,-0.004641338513744375
minister_12,-0.0046415687466217605
car_21,-0.004642526667548852
college_14,-0.004645125495300028
election_7,-0.004646515826738496
opportunity_26,-0.004648307302592048
college_5,-0.004655239294452529
cancer_9,-0.004658237957609579
marriage_28,-0.004667316771294639
house_28,-0.004667782109384522
BUY_AND_HOLD_27,-0.004669725250607826
water_29,-0.004672041407058814
media_21,-0.004678249003467872
bank_19,-0.004690810849201555
DOW_JONES_25,-0.004693658586845362
media_3,-0.004699473529200815
senate_1,-0.004705333682146295
short_selling_17,-0.004707763724692371
texas_12,-0.00471510400976638
success_25,-0.004717873649029536
bank_10,-0.004722050079120366
wisconsin_9,-0.004726484925840202
case_21,-0.004730022536826528
fond_23,-0.004731601895023729
headlines_16,-0.004737453138970826
world_29,-0.004742926111702061
service_19,-0.004753987865335407
justice_24,-0.004759344304342994
bank_7,-0.004774326407622986
economics_21,-0.004774663846562688
cancer_18,-0.004776084093241884
corporation_15,-0.004778431172040643
economy_26,-0.0047790385907875875
religion_22,-0.004779242782857374
minister_17,-0.004779533244487299
fond_15,-0.004793478883225788
police_23,-0.004794228264622747
college_20,-0.004801641824741587
fed_15,-0.004804434555182447
bubble_24,-0.004814948443615829
law_27,-0.004821853831165157
crash_25,-0.004839651659077471
color_30,-0.004839665951748761
served_15,-0.0048424793768361285
consumption_12,-0.004848925353791889
food_12,-0.004850039575872755
economy_17,-0.004850212931045217
ore_26,-0.0048513437899720515
water_18,-0.0048559377475262625
culture_8,-0.004857794372183077
committee_16,-0.004862186744413277
hedge_9,-0.0048750392188976035
forex_23,-0.004883892647659161
business_14,-0.004888057261987466
DOW_JONES_20,-0.0049010672869164605
chance_5,-0.004906667360930039
earnings_12,-0.004908047698995577
risk_12,-0.004909272609283
political_26,-0.004910274645704748
rich_17,-0.004910906674727422
legal_12,-0.004913181011835732
million_28,-0.004917118686472666
fine_3,-0.004919530124071714
illinois_14,-0.004920204959183594
carolina_10,-0.00493809559500642
council_15,-0.004952547921646855
election_23,-0.004960759973572282
texas_5,-0.004960843040837881
headlines_12,-0.004964593624853042
election_20,-0.004966515097135771
inflation_6,-0.0049687864758906075
cash_8,-0.004977185984420096
health_5,-0.004981263324966889
missouri_11,-0.004982717242281542
cash_9,-0.004984205906634553
short_sell_13,-0.004985380939461303
fine_24,-0.004989031774088981
government_30,-0.004990209170605197
college_18,-0.0049930277426485595
rights_3,-0.004997631294875094
profit_14,-0.005004262096579315
governor_16,-0.005004306708778628
return_5,-0.0050140065614145525
sell_30,-0.005015800288106354
election_2,-0.005028805793474711
bonds_29,-0.005030209602269631
act_12,-0.0050413946397384725
credit_10,-0.005050751275350462
BUY_AND_HOLD_9,-0.005054897152345616
tourism_24,-0.00505696119978658
restaurant_9,-0.005058028323350028
college_21,-0.005061350179391177
ministry_23,-0.0050661949318642875
firm_23,-0.005068340181761744
legal_19,-0.005069045839271302
elected_27,-0.005071968613394673
transaction_8,-0.005077114309818942
marriage_24,-0.005082896179526531
culture_19,-0.005091751910374098
gain_11,-0.005092355279487926
texas_16,-0.00509632603074206
party_9,-0.005098584127309768
holiday_15,-0.0050991439865847536
office_18,-0.005107504373017058
firm_11,-0.005108554630502882
global_15,-0.005113051326093854
secretary_18,-0.005117782203054722
restaurant_22,-0.00512262791981799
pennsylvania_13,-0.005126343848019088
ministry_29,-0.005127615753813264
college_10,-0.005129449070844072
cash_23,-0.005140656358251072
success_24,-0.005142613576009225
water_19,-0.00514588862409211
industry_12,-0.0051581761123788315
sell_24,-0.005161750976414159
derivatives_17,-0.005162251422393771
default_10,-0.0051627306925974056
kitchen_29,-0.0051707969729542615
industry_9,-0.005173810715354365
kitchen_10,-0.005183387526150174
elections_19,-0.005184078642200762
county_14,-0.0051846948166671455
county_29,-0.005186744595859172
voters_12,-0.005189645199566084
color_27,-0.005190781551122759
earnings_3,-0.005200941990025076
legal_15,-0.00520426732704451
college_15,-0.005229431833441822
water_8,-0.005236976023835771
pennsylvania_14,-0.005245152036362466
water_3,-0.005245258854844614
bank_14,-0.005250458277533743
earnings_30,-0.005253908345954605
fine_15,-0.005257704852285272
fine_30,-0.005262765692865834
headlines_24,-0.0052804854709030515
religion_30,-0.005280783390083044
conflict_7,-0.005305188249518711
headlines_21,-0.005309788042104668
rights_19,-0.005311092323682631
happy_15,-0.00532225512049096
economy_7,-0.0053263071613362635
money_24,-0.005335401730281353
oil_28,-0.005344230304217356
county_10,-0.005364542347171253
opportunity_25,-0.005377333347394053
rights_30,-0.005377501432234188
fond_1,-0.005410257512703387
president_17,-0.005411874264306582
trader_11,-0.005420820231770684
dividend_27,-0.005422557259376326
william_3,-0.005436278167955844
restaurant_29,-0.005443674504819929
conflict_22,-0.0054476114337369316
county_12,-0.005457330707650199
ceo_3,-0.005462676924125343
garden_29,-0.005477135056781246
industry_17,-0.005480256826881869
environment_21,-0.005481230378396584
served_24,-0.005485220292793347
ore_14,-0.005490693616035469
happy_16,-0.005498616915009436
sell_10,-0.005501409399533963
returns_29,-0.005516609165344577
elected_1,-0.0055333420883679095
consumption_3,-0.005538072052757359
industry_14,-0.0055402651183941165
movie_28,-0.005547782320872985
senate_5,-0.0055489658216840935
food_17,-0.00554922493176937
transaction_1,-0.0055528727393544305
community_12,-0.0055626139679355365
derivatives_7,-0.00556876597616669
health_15,-0.005572150599175263
project_27,-0.005580990374794648
kentucky_9,-0.005581748594086777
house_15,-0.005590824011911755
ore_28,-0.005600759779017794
party_5,-0.005602364249231817
products_19,-0.005603843157895661
nasdaq_12,-0.005624514275121983
fed_16,-0.005629525406190927
companies_5,-0.005629645688352514
freedom_3,-0.005630337545046138
fond_18,-0.005639615748680216
kentucky_14,-0.005651330551581557
seats_21,-0.0056533427476790354
world_9,-0.005679289460735548
founded_11,-0.005679710892309386
office_29,-0.0056822010446783144
votes_26,-0.005686509398693462
senate_9,-0.0056962114448160465
dividend_10,-0.005701722306327106
economic_18,-0.00571804175081736
illinois_12,-0.005723766014881448
georgia_23,-0.005725413556503134
washington_3,-0.0057258171059652915
served_19,-0.005730261902965173
college_23,-0.00573037042975193
loss_19,-0.005731865073252296
sell_23,-0.005732221202529253
finance_19,-0.00574481221529013
crisis_10,-0.00576218659129224
blacklist_5,-0.005762895186754213
labor_16,-0.0057704399319073564
president_27,-0.005772021905948765
law_19,-0.005786751781894517
carolina_3,-0.005787803672990055
case_3,-0.0058053200740955544
conflict_30,-0.005820831116937719
movement_28,-0.005823710262784365
short_sell_14,-0.005824847258192633
justice_12,-0.005825310924986882
companies_9,-0.005836668264238431
service_15,-0.0058380038279942205
social_3,-0.005840127148101737
fun_8,-0.005840351713409997
conflict_15,-0.005841007509973295
environment_5,-0.005844005283378762
massachusetts_24,-0.005844625580483554
gain_15,-0.005853533695849467
stock_market_20,-0.005875192196129864
kitchen_15,-0.005875300433909514
profit_11,-0.0058919638723136545
office_5,-0.005907543720836439
derivatives_30,-0.005910972736785447
fun_23,-0.005916133272818325
train_15,-0.005918074705962883
DOW_JONES_15,-0.0059279093588736845
gold_29,-0.005931832570981688
world_23,-0.0059347166026943125
forex_3,-0.005949699245249418
global_23,-0.005952427659093584
headlines_14,-0.005954141225990406
business_19,-0.005954801687296429
governor_30,-0.005965314896614315
consumption_14,-0.005965539866778236
war_5,-0.005969200039790734
risk_19,-0.0059703495726641355
cancer_30,-0.005972140348496047
headlines_8,-0.005973746452564321
kitchen_23,-0.005978773080106836
water_15,-0.0059791126741689515
economics_22,-0.005995382365037471
home_28,-0.005999677599792408
seats_12,-0.006028988018214876
dividend_29,-0.006050845288261608
court_12,-0.006051988725526392
law_24,-0.006061948427017283
development_5,-0.006073984996022519
founded_24,-0.0060833530022395225
rich_30,-0.006102320042349385
government_23,-0.006103142095746872
kentucky_30,-0.006106704405053676
housing_18,-0.006113178247024465
election_8,-0.006113204307450393
founded_29,-0.006116591411280692
council_9,-0.006120817257164801
carolina_20,-0.006121925313412912
act_6,-0.006124834988893224
election_4,-0.006133869341638065
vermont_3,-0.00614087127283558
service_23,-0.006143554548412334
massachusetts_15,-0.006144255559451528
nyse_13,-0.006145785878002496
dow_jones_20,-0.006148295248072788
conflict_29,-0.0061490873929007876
economy_24,-0.00615091868912454
food_30,-0.006155880221413668
development_19,-0.0061625715737377625
act_3,-0.006175014357756847
kentucky_29,-0.006186078260275352
police_28,-0.006207207637586665
stocks_30,-0.00621009673844759
products_14,-0.006216126799135302
texas_10,-0.006217789650724703
energy_18,-0.006223480978549367
office_23,-0.006224012646384414
derivatives_19,-0.006224207728168696
elections_18,-0.006234028103273071
consume_29,-0.0062350214661105905
ministry_3,-0.0062357304019379
security_19,-0.006239946512554151
case_24,-0.006242041454405789
leverage_17,-0.006253267829852138
legal_24,-0.006258017211308986
party_29,-0.006259700713146454
politics_11,-0.006270014654286315
police_19,-0.006273195850197322
headlines_3,-0.006273690151465861
garden_23,-0.006274240700392575
bubble_14,-0.006277198326325517
act_8,-0.006291241722404184
elections_22,-0.006308571004881714
cash_15,-0.00630900373537342
stocks_5,-0.0063163295682449935
technology_19,-0.006330605682998658
financial_5,-0.006332065844576485
movie_24,-0.006345702660359498
stocks_19,-0.006347640605734561
security_15,-0.006349320087057508
washington_30,-0.006375775431074348
invest_12,-0.006382282024878871
trader_29,-0.006391889639630865
politics_17,-0.0064072212842817946
train_19,-0.006408806849412807
forex_25,-0.006412063590119832
party_16,-0.00641608246624803
short_selling_1,-0.006426955901399767
markets_29,-0.006430984684345597
bank_29,-0.006436756024744183
metals_29,-0.006441866817598152
stock_market_6,-0.0064439547396656135
travel_23,-0.006446150144378815
products_9,-0.0064471991690495225
bonds_22,-0.006451039830893257
representatives_11,-0.006455372406659476
cash_21,-0.006457649006343336
county_5,-0.006461555779033535
elections_5,-0.0064787250222668735
case_18,-0.006483287716838526
governor_1,-0.006491672533148307
voters_9,-0.006519059500306313
election_1,-0.006519201071205072
fond_19,-0.0065380057264003534
holiday_28,-0.006540891507508828
happy_7,-0.006541962019794023
gain_14,-0.00654216548711879
bonds_1,-0.006547208630745605
financial_18,-0.006548836035541817
color_25,-0.0065492174894333345
holiday_13,-0.006576346929490384
marriage_29,-0.006582528468484172
banking_5,-0.00658345203538917
markets_26,-0.006591830320371428
case_15,-0.006596756933569403
committee_23,-0.0066097421886534
washington_5,-0.006611607328493507
travel_24,-0.006626324534114381
DOW_JONES_14,-0.006648005428985004
cash_18,-0.00665398075341066
energy_14,-0.0066545908211306905
cash_24,-0.006665956912136339
happy_3,-0.0066769276043521005
legal_23,-0.006679490835607771
economy_20,-0.006697257794806522
energy_19,-0.00669772287774506
market_24,-0.006703681921691662
health_19,-0.006707645144718111
religion_8,-0.00670785251948669
products_15,-0.006725345933307913
marketing_9,-0.006726589582827058
politics_10,-0.006746234577776589
county_7,-0.006758693381554814
rich_10,-0.0067607278536706335
economics_30,-0.006763689362440406
market_28,-0.006777789113663379
debt_3,-0.006779454395512241
party_3,-0.006784491105168789
members_20,-0.006794494105498083
forex_24,-0.006813650697496754
world_19,-0.006823969248409956
freedom_28,-0.006831970889613803
color_15,-0.00683860845207609
project_3,-0.006844095023320196
college_7,-0.00684420518573956
consume_22,-0.00684653465605316
environment_17,-0.006888344878956976
corporation_5,-0.006898377343114426
law_23,-0.006900405319653724
police_3,-0.006907201390960816
representatives_3,-0.006907844860532997
fed_19,-0.006912815708276865
travel_15,-0.006912900000273936
inflation_2,-0.0069140356806145055
food_15,-0.0069252069436946066
vermont_23,-0.006935117013297054
stock_market_15,-0.006936195720524996
rights_15,-0.006938630075573759
environment_3,-0.006951060052625424
members_17,-0.006952998706285229
million_23,-0.006955852294790721
development_9,-0.006958964165882398
kitchen_20,-0.006959473546634576
loss_12,-0.006968849359511609
freedom_18,-0.0069742033182446095
virginia_23,-0.006984175482583788
nyse_19,-0.006984353665191856
fun_24,-0.007005191027617941
social_5,-0.007009157711961667
rights_27,-0.007025036560302444
elected_17,-0.007025075103561073
wisconsin_8,-0.007041727263204156
president_20,-0.007049346246884647
tennessee_12,-0.007053490552910979
dow_jones_10,-0.007053792855374707
metals_19,-0.007055981955448121
business_5,-0.0070655092722976985
health_23,-0.00706772928078323
gains_21,-0.0070681990449402935
elected_13,-0.007070378746111316
served_21,-0.0070721449830653425
transaction_21,-0.0070745908653372155
tennessee_18,-0.007079492445730163
election_12,-0.007083639287329135
stats_28,-0.007103592509402556
loss_21,-0.007115375693680126
economics_15,-0.0071182761792949025
ore_23,-0.0071211747097179815
stock_market_28,-0.007127424574124253
media_19,-0.007150761710243869
risk_10,-0.00717212347888283
dividend_21,-0.0071947800062856174
growth_15,-0.0072029500824795315
georgia_29,-0.007214432682558547
market_18,-0.007241147095737754
profit_3,-0.007243460669865298
cancer_29,-0.007247150574449357
invest_15,-0.007247308513924522
county_16,-0.00725667723492005
elections_13,-0.007259478169570089
representatives_24,-0.007263646065534224
district_9,-0.007263874902887002
profit_25,-0.007267597996202713
happy_29,-0.007269872473468331
bonds_25,-0.0072775854888412535
religion_17,-0.007283682569814753
york_5,-0.007295032306605531
water_7,-0.0073047605219814125
council_5,-0.007308846199144558
opportunity_15,-0.007311075128812861
religion_21,-0.007315601185307896
bonds_16,-0.007319371787537099
consumption_15,-0.007331187857324806
media_15,-0.007337439634416842
wisconsin_19,-0.0073407870602696604
transaction_11,-0.007342412294461376
votes_14,-0.007374602982666611
community_5,-0.00737472519310165
firm_12,-0.007385216831845454
water_30,-0.007401868997747529
ohio_23,-0.007420931300503031
headlines_26,-0.007423215915143522
profit_6,-0.007429219312544699
derivatives_16,-0.007436788624289692
act_9,-0.007437686037864766
project_18,-0.007440166991380592
inflation_25,-0.0074413636781352375
county_15,-0.007442092245692522
global_12,-0.00745743423576628
elected_29,-0.007470333073578495
council_23,-0.007471824643949509
secretary_19,-0.007476670470825275
crash_2,-0.007497285239854512
law_15,-0.007515372676646303
loss_3,-0.007522094696131365
war_15,-0.007527028547621817
finance_5,-0.007534037935161031
development_15,-0.007534687213242996
governor_6,-0.007550434089309599
fond_25,-0.007552920220435988
gain_10,-0.007559250409802409
nyse_5,-0.007563466241210648
cash_10,-0.007565847157771888
profit_19,-0.007574203577340422
water_9,-0.007576971483022543
election_22,-0.007586842396323146
happy_2,-0.007594986088380251
rich_20,-0.007605208921758466
consume_21,-0.007606848595205951
ring_22,-0.007609117442704006
ore_3,-0.007619596557108954
party_19,-0.007632543939879976
office_15,-0.007635895624847211
bubble_27,-0.007638031189656757
virginia_5,-0.0077024815994106485
nyse_28,-0.007702957921402609
massachusetts_23,-0.00771948853297757
economics_9,-0.007734547810786996
stock_market_7,-0.007739014940570521
short_selling_12,-0.007754418664250151
illinois_15,-0.007782443615041745
holiday_26,-0.007785125753336319
corporation_19,-0.007789716615784226
movie_9,-0.007810593508332508
senate_21,-0.007814108815613573
gold_15,-0.007826777810863893
earnings_19,-0.007851115996660708
ring_28,-0.007852415657235823
management_5,-0.007869953172043998
dow_jones_27,-0.007872178389059025
minister_15,-0.007872199343457398
election_13,-0.007879496684914833
voters_3,-0.007906749882837794
movie_1,-0.007926818432229222
cash_20,-0.007934625164852016
served_27,-0.007937421423637559
world_7,-0.007959342658341084
culture_3,-0.007959942105447104
political_19,-0.007968617825037771
political_23,-0.007998461341157536
financial_15,-0.008025226286693953
union_19,-0.008046891415259761
york_15,-0.008069279827086473
blacklist_25,-0.008070127813943607
ohio_5,-0.008072427150544126
market_10,-0.008075228292373837
minister_20,-0.00809081907919489
portfolio_25,-0.008091545130651644
police_14,-0.008093241816861219
washington_23,-0.008100955735193626
members_23,-0.008105093709379396
crash_4,-0.008107196562588893
opportunity_27,-0.008109904228608267
tennessee_28,-0.008110986221789896
markets_22,-0.008116646795889615
police_15,-0.008157121453083071
success_12,-0.008157875807510928
debt_19,-0.008170971097824142
project_15,-0.008174559653524427
water_12,-0.008179237011003915
holiday_24,-0.008187027394751367
wisconsin_15,-0.008215299221387817
politics_24,-0.008223894876452299
management_19,-0.008225956570795745
car_28,-0.008234333362285207
home_15,-0.008244758116641937
growth_3,-0.008255863057855705
trader_21,-0.008271730886295136
missouri_12,-0.008279163387454713
pennsylvania_30,-0.008279283811126813
revenue_19,-0.008281732196942948
committee_19,-0.008294869360930667
fed_26,-0.008297486015007327
religion_12,-0.008310946027116638
dow_jones_15,-0.008335452722570236
president_21,-0.00833714781453605
firm_5,-0.008340796388773586
housing_19,-0.008362562894709135
stocks_24,-0.008378056648440801
kentucky_19,-0.008409164110284495
virginia_29,-0.008420622136904931
college_12,-0.008422966772172136
religion_19,-0.00842424630611276
marriage_9,-0.008426010896769465
lifestyle_25,-0.008440005745657574
buy_23,-0.00848144540184923
washington_15,-0.008489300850491066
cash_11,-0.008493780478853607
million_3,-0.008524253892173973
ore_12,-0.008524933016019554
bank_15,-0.008554483568048443
stats_18,-0.008564885885143148
election_9,-0.008586228642636407
elected_7,-0.008612434229839172
inc_19,-0.008624854424894801
marriage_20,-0.008631636028471501
society_15,-0.008636915731894424
oil_23,-0.00863834544534665
credit_19,-0.008667816119608918
credit_5,-0.008679484507058355
marriage_21,-0.00868022803329862
ohio_7,-0.008724200821118355
election_30,-0.008737079119500103
credit_12,-0.008739516411563276
crisis_12,-0.008743811608549756
buy_24,-0.008755652825149052
fed_6,-0.008756669246380744
earnings_26,-0.008769773370020762
credit_15,-0.008781849964781175
industry_5,-0.008784952286725666
senate_16,-0.00884473704799187
profit_10,-0.008845344058620409
tennessee_19,-0.008845999595355702
senate_30,-0.008847373701939753
arts_3,-0.008848821724801437
headlines_28,-0.008858256826594867
ore_29,-0.008864757688313607
gains_3,-0.008873980882035082
bank_23,-0.008877380364031785
project_7,-0.008883740791858653
bonds_15,-0.00888949541153119
DOW_JONES_6,-0.00891430907706181
management_23,-0.008919578415957297
dow_jones_14,-0.008921960159767406
derivatives_29,-0.00893295049566023
tennessee_23,-0.008939759099295142
products_23,-0.008948438005618887
industry_18,-0.009004797052340984
religion_28,-0.00901952502794443
kitchen_30,-0.009044900184030747
headlines_10,-0.00905665030383158
finance_15,-0.009087922612156917
dividend_26,-0.009093343527232522
tourism_23,-0.009095630178498171
ltd_18,-0.009097085780763426
return_15,-0.00910545693813003
restaurant_15,-0.00911482696312762
voters_27,-0.009147591709123094
massachusetts_29,-0.009172144453763086
returns_13,-0.00918148053401191
economics_8,-0.009194126319807584
served_29,-0.009231521354850258
sell_19,-0.00924832023478792
senate_20,-0.009261708461892271
members_25,-0.00927929194529562
social_23,-0.009287810147078312
president_24,-0.009315629427167637
culture_21,-0.009318950880672671
culture_30,-0.009333745672228843
industry_13,-0.009346508885823534
business_15,-0.009347433503637514
ring_20,-0.009376652345204328
earnings_10,-0.009406984171674248
finance_3,-0.009423594752189257
blacklist_26,-0.009433336974100093
ceo_21,-0.00947311412981322
ltd_3,-0.009506933765232772
economy_28,-0.009523310773986405
cash_19,-0.009528358324591979
house_24,-0.009540638947820446
nasdaq_14,-0.009542985335953501
consumption_10,-0.00955094208551377
war_28,-0.009556683320812321
earnings_25,-0.009559175659622854
voters_2,-0.009569114789525268
invest_14,-0.009587821058659473
justice_19,-0.00959246558583482
elections_4,-0.009592486923395515
headlines_19,-0.009593974155916429
georgia_5,-0.009601445777290319
oil_27,-0.009618526549975904
ore_22,-0.009630003434540924
car_24,-0.009630738485109359
fine_19,-0.009642298386996572
economy_16,-0.00964232517099579
gain_21,-0.009646711738606095
leverage_18,-0.009654891165898193
society_23,-0.009686083893685148
cash_12,-0.009690652830743284
rich_23,-0.009711789951944504
oil_3,-0.009738478713709763
forex_20,-0.009768345518490817
happy_17,-0.009794354781163018
short_selling_11,-0.00979771163568761
short_sell_5,-0.009803757164245997
cancer_24,-0.009807903219596126
market_19,-0.009819092795320894
forex_5,-0.009832595670121291
holiday_5,-0.009836831062918282
economic_21,-0.009848082079273169
lifestyle_29,-0.00985725780359321
votes_30,-0.009863982094353907
earnings_5,-0.009872897782495272
court_19,-0.009897579240817512
car_23,-0.009913540237225172
technology_5,-0.00992210336970074
economics_19,-0.009927507324109453
war_21,-0.00994095800393111
money_21,-0.009965219188286589
arts_15,-0.009972070300816283
senate_22,-0.009979368063854844
movement_27,-0.009990391514232111
office_19,-0.010017581959997312
dow_jones_29,-0.010035963611203957
forex_6,-0.01006198769244615
justice_2,-0.010065657614273494
judge_16,-0.010089880636653859
election_28,-0.010096335744331619
fun_15,-0.010142185158221361
economic_27,-0.010146857227672012
returns_9,-0.01020253409940075
environment_15,-0.010225385406460164
judge_19,-0.010227354076334683
fond_20,-0.010238614444062266
inflation_3,-0.01024657801092126
marketing_19,-0.010252398756365988
consumption_27,-0.010262320532066683
nasdaq_10,-0.010271248970453683
senate_26,-0.010272290618266755
economics_28,-0.010297280335213243
cash_27,-0.010356128348589122
ltd_9,-0.010368663260088718
consumption_11,-0.010380172615247995
stats_7,-0.010385982871680754
bonds_23,-0.010390594878281801
federal_19,-0.010408693280607229
business_23,-0.010441501714605738
case_23,-0.010460149302790312
holiday_18,-0.010489277309742561
stocks_27,-0.01053143436548103
senate_29,-0.010583035398699092
forex_28,-0.01058640446647623
earnings_8,-0.010632461484087918
ore_7,-0.010645755758450948
holiday_25,-0.0106671616646552
trader_10,-0.010713301240314554
government_5,-0.010805979507358243
minister_16,-0.01080700071373637
dow_jones_28,-0.010811511428344711
markets_23,-0.010930475704977516
party_24,-0.010941351497654272
elections_24,-0.010983511271166502
debt_27,-0.011020500230593621
elections_9,-0.01105130574906361
food_7,-0.011121138075760673
firm_20,-0.011161879340453939
elections_30,-0.011248511268922656
oil_5,-0.011289959860401887
gold_30,-0.011299080516226034
cash_16,-0.011302381511721383
georgia_15,-0.011306701873819746
cancer_15,-0.01131566648032072
growth_18,-0.011375730885882063
inflation_28,-0.0113988203342285
hedge_27,-0.011403595947237433
train_18,-0.011552865895870745
elected_20,-0.011553482071842059
washington_19,-0.011584566127431617
party_20,-0.011606692352530711
college_3,-0.011618113246262274
house_23,-0.011756548069453832
union_12,-0.011766645723630776
movement_23,-0.011820896830113448
stats_15,-0.011827343400488077
senate_18,-0.011843310172284438
senate_15,-0.011910476143954195
case_30,-0.011910744804308648
president_23,-0.011918067317088221
elections_28,-0.01194208128985368
war_23,-0.011948594009371228
home_24,-0.011950963456409957
wisconsin_23,-0.011952525500412725
cancer_3,-0.011988188624296136
fed_5,-0.011990370309293707
stats_23,-0.012042439406495676
nyse_12,-0.012042507580515416
arts_28,-0.012057147983662263
york_23,-0.012107674660074586
elected_22,-0.012114278843356252
market_15,-0.012147939023790365
marriage_3,-0.012163970546645442
derivatives_21,-0.012180449178035268
chance_25,-0.012240473963977271
wisconsin_5,-0.01225636802039265
members_24,-0.012278442986684724
returns_23,-0.0123066614392769
greed_20,-0.012317874450867784
holiday_3,-0.01231805154095771
oil_20,-0.012319439588535031
markets_15,-0.01232625162643779
fed_23,-0.012365289496825426
carolina_15,-0.012375414730606571
gold_24,-0.012380746372909202
media_23,-0.012465406541849421
senate_7,-0.012570060201863043
war_7,-0.012589395248116485
marriage_27,-0.012615108233029027
democratic_22,-0.012656630822223547
train_8,-0.012681662944307703
opportunity_13,-0.012723396553254695
bonds_3,-0.012756868298561352
ore_30,-0.012790735409235698
war_24,-0.012845977793856744
market_23,-0.012865772758764282
ring_24,-0.012955525950446268
invest_25,-0.012962738106508031
financial_19,-0.012968329193331508
returns_15,-0.012991344040134889
gold_28,-0.013016445382787501
global_19,-0.013056914687031518
chance_15,-0.013071234570409351
headlines_5,-0.013079384426927887
garden_15,-0.013104860294026221
religion_25,-0.013132581992320947
nyse_21,-0.013224196084610562
served_28,-0.013487187686578084
bonds_8,-0.013500027275385596
returns_11,-0.013566180930749105
crisis_13,-0.013590424446452065
senate_19,-0.013600913706600503
founded_19,-0.013644060533576408
votes_15,-0.0136983069931905
present_19,-0.013703937114937403
stocks_23,-0.013823492110025204
forex_21,-0.013894096224089414
members_26,-0.01392781046089242
conflict_10,-0.013997883490528062
trader_23,-0.014134245510573962
industry_15,-0.014142390895353985
bonds_17,-0.014151903962182622
market_12,-0.014238095880562773
money_15,-0.014256269692959988
crisis_3,-0.01427388137943324
success_19,-0.014333794925712873
crash_3,-0.014415069989135665
senate_23,-0.014431822131710681
cancer_19,-0.014439100561219864
dividend_12,-0.014449138203972844
oil_15,-0.014452657887467014
fine_21,-0.01453077367608926
money_23,-0.014541359160910972
kentucky_5,-0.014542866536167254
union_23,-0.014622968124601376
short_sell_26,-0.01468950932555515
hedge_29,-0.014701874526754888
lifestyle_30,-0.014705981069740238
party_23,-0.01472196884748198
lifestyle_24,-0.014768916675264476
economic_19,-0.01484081158951558
judge_6,-0.014906280446552867
industry_8,-0.015151602653613816
election_3,-0.015251713909397346
million_26,-0.01539574064600946
investment_23,-0.015407600647393594
politics_3,-0.015584590195802916
votes_13,-0.01569862063744807
texas_15,-0.01586413485999767
elections_23,-0.016035882544985246
party_15,-0.016166266224115676
bonds_5,-0.016207819302861682
credit_23,-0.016210068364751605
votes_16,-0.016248490147272678
project_23,-0.016323362498818206
growth_28,-0.0163648386425407
cash_28,-0.016519413861427856
voters_16,-0.016566716715540487
bubble_29,-0.01657072184278443
illinois_5,-0.016587201167806275
voters_25,-0.016644192942756143
project_9,-0.016653752671958323
food_24,-0.016792014228120645
political_3,-0.016913987265145834
returns_24,-0.017273921117973455
color_23,-0.017314160164481597
crisis_30,-0.017401086245913456
culture_24,-0.017837034579920162
economy_15,-0.01793652260456924
loss_23,-0.01806320042928291
nasdaq_15,-0.01834514612704661
present_12,-0.018642562730285906
home_23,-0.018774827490289338
gains_23,-0.01890924053948697
returns_3,-0.01905122345612058
crisis_24,-0.01911384686643769
color_24,-0.019322628176100733
ceo_25,-0.019357387425827755
cancer_23,-0.0194787400553079
media_24,-0.019478931731973192
act_23,-0.019543587625562985
success_27,-0.019791337571423727
gain_3,-0.020034262051941053
judge_5,-0.020371485071396123
default_19,-0.02051819043942551
economy_3,-0.020519045324625652
project_19,-0.020572039831647505
elections_3,-0.020906782011319992
