feature,mean_r2
marriage_10,-0.0007150091452626129
gain_12,-0.0007157465396317786
voters_7,-0.000716365168900035
governor_19,-0.0007166038319415868
case_14,-0.0007166954517797031
rare_earths_24,-0.0007168338513482197
investment_5,-0.000717553419037964
greed_30,-0.0007179732105880188
governor_13,-0.000718129588965466
democratic_10,-0.0007181350735127046
returns_24,-0.0007182576065363211
justice_30,-0.0007182912189167112
growth_1,-0.0007196117128178692
committee_23,-0.0007197031577245161
democratic_30,-0.0007197192489639237
health_18,-0.0007201308562093222
technology_18,-0.0007203554539291889
world_26,-0.0007208459084195428
financial_markets_12,-0.0007210787727414791
legal_18,-0.0007212524964903322
gold_29,-0.000721343271355468
unemployment_4,-0.000721399147324564
york_23,-0.000721995741338155
nyse_9,-0.000722017002406794
derivatives_22,-0.0007221863130556061
votes_24,-0.0007222490931551029
kentucky_28,-0.0007231601464381176
short_selling_8,-0.0007233248453186736
bonds_11,-0.0007234003804557742
garden_12,-0.0007237912890985631
default_29,-0.0007242401614319993
financial_markets_25,-0.0007248589903545932
finance_23,-0.0007250359017703545
economic_22,-0.0007250959414085489
consume_19,-0.0007258355948687623
debt_28,-0.0007267165251950925
ltd_21,-0.0007268189762459576
freedom_14,-0.0007273503997406783
union_7,-0.0007275200379794011
bonds_24,-0.0007279500999867183
leverage_20,-0.0007284412261586937
votes_1,-0.0007288672555423314
oil_30,-0.0007291980066717052
legal_8,-0.0007293280508518185
conflict_22,-0.0007299628890753862
voters_10,-0.0007307669577296006
transaction_11,-0.0007312834130768664
fun_12,-0.0007321321358900512
holiday_5,-0.0007322994287444207
gold_3,-0.0007324495944714294
seats_11,-0.0007335133878747513
legal_28,-0.0007339412480659169
transaction_4,-0.0007339501899684242
arts_1,-0.0007345853229080879
present_6,-0.0007346171767198539
council_1,-0.0007349465601816707
oil_17,-0.0007357789731600617
economic_26,-0.0007364460257645478
members_10,-0.0007364842033878328
security_18,-0.0007364981751988075
washington_26,-0.0007365544007694958
illinois_12,-0.0007367756916659696
short_selling_5,-0.0007370671812548801
unemployment_9,-0.0007381341673762476
economic_23,-0.000738267038601248
pennsylvania_24,-0.0007387780768476126
holiday_28,-0.0007392475455413993
judge_18,-0.000739279493878886
ceo_12,-0.0007394675669449624
media_13,-0.0007402519914581296
ltd_10,-0.000740572446660348
car_11,-0.0007422014133473542
carolina_5,-0.0007422913203838144
seats_17,-0.0007423834162663568
fun_7,-0.0007433818718030726
security_4,-0.0007435132573015979
inc_17,-0.0007445577859800379
water_21,-0.0007454815924459845
BUY_AND_HOLD_11,-0.0007462938966342092
community_4,-0.0007464131731219181
health_30,-0.0007470530600274916
banking_10,-0.000747216776608628
debt_14,-0.0007477742154485378
economy_22,-0.0007486833806197524
color_5,-0.000749220558179764
fond_2,-0.0007496282133471644
culture_2,-0.0007497307308242052
georgia_14,-0.0007503163648923117
revenue_24,-0.0007506121738377614
return_26,-0.0007506904519848812
growth_29,-0.0007510056597546999
growth_3,-0.0007514166486072282
culture_12,-0.0007516119926981979
industry_30,-0.0007517265392740447
government_30,-0.0007522055370273728
marketing_23,-0.0007523318599216511
invest_17,-0.0007526302064311486
portfolio_8,-0.000752741935640433
movement_23,-0.000752785690656621
stats_9,-0.0007538924447769268
rare_earths_9,-0.0007539924287697896
consume_20,-0.000754026799103169
security_30,-0.000754515914454057
gain_5,-0.0007545588552784199
bonds_16,-0.0007548822660462084
derivatives_10,-0.0007554137772042058
sell_20,-0.0007559218965802917
hedge_3,-0.0007565805950493276
legal_16,-0.0007569264081952909
fond_6,-0.0007570655103813717
food_12,-0.0007581190491728673
rare_earths_8,-0.0007595690016680478
judge_19,-0.0007596040484584953
missouri_22,-0.000759828996490608
carolina_28,-0.0007599154089461768
portfolio_24,-0.0007599602945588923
democratic_5,-0.0007602084125929887
BUY_AND_HOLD_18,-0.000760680625329968
bank_23,-0.0007613082809925676
republican_8,-0.0007622697526024069
technology_29,-0.0007625203631544952
oil_14,-0.0007626919071023863
democratic_29,-0.000763008106792662
industry_19,-0.0007632468425845529
council_5,-0.0007634236036839325
ministry_2,-0.000764030880453559
media_2,-0.0007646151790269729
ltd_24,-0.0007647493903932157
college_10,-0.000764803994930352
missouri_21,-0.0007648811807700939
media_10,-0.0007650920722916732
leverage_5,-0.000766544622377241
cancer_7,-0.0007673793520745376
forex_2,-0.0007677448448556445
social_10,-0.0007677685462534223
voters_27,-0.0007682821353210079
industry_3,-0.0007683011938230289
greed_29,-0.0007697914779463133
returns_7,-0.0007698483014423774
election_10,-0.0007699160637958391
short_selling_15,-0.0007709166137930046
forex_15,-0.0007714322220068626
success_16,-0.0007718266540291286
committee_8,-0.0007718270501754665
district_2,-0.0007724310343377727
fine_11,-0.0007727379845021253
nyse_14,-0.0007743394566593675
elected_6,-0.0007758862902798036
conflict_5,-0.0007763003673043611
environment_18,-0.0007772293099801875
secretary_25,-0.0007782641639350052
legal_7,-0.000778351011335121
gain_28,-0.0007792715629774127
profit_9,-0.0007802563222383708
politics_3,-0.0007804226392391644
marriage_3,-0.00078066610841101
justice_10,-0.0007812951446741767
holiday_26,-0.0007813370627188787
carolina_10,-0.0007820206998474744
blacklist_23,-0.0007828743589973098
business_10,-0.0007829387294409518
legal_22,-0.0007830967800490418
seats_7,-0.0007834527980175477
georgia_5,-0.0007836663166510549
products_29,-0.0007836672603187767
council_7,-0.00078386751090318
gain_26,-0.0007843985836111456
banking_18,-0.0007845653900365512
success_11,-0.0007849046643882307
garden_14,-0.00078591606528573
house_4,-0.0007865158722530241
crisis_15,-0.0007872042163566961
stock_market_10,-0.0007878282541999182
forex_11,-0.0007880671301063735
economy_19,-0.0007881639631662773
gain_8,-0.00078824853511128
cancer_16,-0.0007891888043501938
investment_1,-0.0007893932722135455
headlines_3,-0.0007894571659567085
metals_3,-0.0007895278127511007
labor_23,-0.0007898088740025289
credit_18,-0.0007898369269651262
arts_8,-0.0007903552826200366
banking_8,-0.000790671236747098
finance_18,-0.0007914183805914465
economics_7,-0.0007916696462889394
corporation_27,-0.0007920771119680703
stocks_23,-0.0007922898975478044
secretary_6,-0.0007933481820819654
consume_25,-0.0007934815544859086
home_1,-0.0007938386466540992
crisis_23,-0.0007942981075871547
business_4,-0.000795199672431357
products_3,-0.0007954280621814025
stocks_16,-0.0007967078560492613
college_25,-0.0007968798689448997
william_5,-0.0007976714297552201
lifestyle_30,-0.0007977562387421866
election_29,-0.0007980819793986127
tennessee_3,-0.0007987903735228397
members_9,-0.0007990744820388195
metals_14,-0.0008000410572382543
wisconsin_15,-0.0008006242404497765
seats_4,-0.0008007914632009339
consumption_24,-0.0008009458294145233
stock_market_28,-0.0008012134607874976
ring_16,-0.0008021993755650047
william_16,-0.0008024781620757926
markets_29,-0.0008024883527870009
revenue_1,-0.0008026161887541461
trader_14,-0.0008030518788721075
ore_25,-0.0008036275558800154
secretary_24,-0.0008040600805506726
portfolio_27,-0.0008045852829826172
ceo_7,-0.0008047556682343249
inflation_27,-0.0008052411718280749
election_28,-0.0008053827951182591
kentucky_23,-0.0008055418961980365
global_3,-0.0008056505701558025
unemployment_6,-0.0008064367591377852
inc_1,-0.0008075100662051193
technology_19,-0.0008098520121590403
earnings_10,-0.0008102848745620728
market_16,-0.0008104812831546182
earnings_1,-0.000810740157178369
law_14,-0.0008111727403962155
pennsylvania_29,-0.000811537652484029
war_12,-0.0008116186312165929
illinois_16,-0.0008118328387268336
pennsylvania_5,-0.0008118711640993981
crisis_2,-0.0008120122297124111
bank_4,-0.0008121892336345526
bubble_4,-0.0008124778648249453
economics_14,-0.0008130326426249335
loss_22,-0.0008130382109213352
stock_market_5,-0.0008138720756968754
travel_25,-0.0008138835014942058
senate_4,-0.0008139037690808593
media_22,-0.0008156595732549566
gold_12,-0.0008157848941218182
growth_11,-0.0008168653601856813
buy_5,-0.0008175275314458164
project_20,-0.0008183676649397897
ring_14,-0.0008186743336398461
products_14,-0.0008207992429725142
return_5,-0.0008211853471025599
fine_29,-0.0008224615360389986
economy_12,-0.0008226437182441204
banking_30,-0.0008226538421640672
act_18,-0.0008227218100179678
services_7,-0.000823003430607816
consumption_2,-0.0008231874891685865
restaurant_3,-0.0008232555537347919
media_12,-0.0008236548417264844
religion_15,-0.000824511888775703
social_2,-0.0008247421265059173
minister_1,-0.0008248545244182281
elections_25,-0.0008249219477602487
society_2,-0.0008255871169876361
car_16,-0.0008255944897736178
ore_24,-0.0008256537543672726
world_16,-0.0008258900342226205
firm_13,-0.0008262041250185703
illinois_26,-0.0008270272755316777
served_11,-0.000827692327374252
metals_21,-0.0008278828654618486
portfolio_23,-0.000829608175020069
investment_27,-0.0008298981180144161
kentucky_2,-0.0008301900449787069
served_8,-0.0008312264507206235
fond_27,-0.0008313957443255137
economic_11,-0.0008314060559153624
home_26,-0.0008318736236635927
office_23,-0.0008328591721020962
nasdaq_12,-0.0008331163786428509
legal_10,-0.0008331675626133128
economics_4,-0.0008334507504598853
hedge_26,-0.0008350037114413178
returns_14,-0.0008355040948855308
travel_22,-0.0008358569833193386
management_23,-0.0008363737107646818
financial_markets_18,-0.0008366006029695283
money_26,-0.0008375160856318286
kitchen_4,-0.0008376065731495075
economy_5,-0.0008376423489401486
development_4,-0.000838038778267558
project_10,-0.0008381465988457793
democratic_23,-0.0008382923031341249
politics_17,-0.0008382967153920395
color_8,-0.0008383168750407677
service_13,-0.0008388597936188847
carolina_14,-0.0008400024477827506
loss_8,-0.0008401960498322092
court_8,-0.0008404614120809173
judge_8,-0.0008408309555449466
earnings_21,-0.0008422869596140358
voters_9,-0.00084235635645169
economics_11,-0.0008434355914676228
transaction_10,-0.0008438062045858397
oil_3,-0.000844071869725993
present_26,-0.0008441066823233534
development_17,-0.0008442205567031457
ministry_9,-0.0008461616437960284
massachusetts_1,-0.0008461708945405544
inc_18,-0.0008466632466001212
freedom_9,-0.0008468970813603871
loss_9,-0.0008469901401520818
money_20,-0.0008473765602603934
movie_3,-0.0008493474242387666
success_30,-0.0008496002762495624
government_29,-0.000850292900192029
movement_12,-0.0008511771268583824
william_13,-0.0008511984851338639
media_24,-0.0008512925003033356
BUY_AND_HOLD_29,-0.0008519243942999965
forex_29,-0.0008520285637250602
debt_19,-0.0008542930999695386
ministry_5,-0.0008545558684234456
government_16,-0.0008546520167836303
crash_1,-0.0008554256916085912
hedge_6,-0.0008582305371185095
rich_7,-0.0008589137002930292
party_3,-0.0008594806101453578
growth_6,-0.0008598504661079031
blacklist_8,-0.0008598861421074355
law_12,-0.0008602946883565332
crisis_9,-0.0008616229250144158
election_14,-0.0008619499577195988
home_30,-0.0008623535230991797
world_12,-0.0008624599092217355
case_15,-0.0008625182787067365
council_27,-0.000862726393875235
rich_6,-0.0008627844689419684
missouri_23,-0.0008631438324355756
global_22,-0.000863741763849335
debt_23,-0.000864068343495994
ohio_3,-0.0008640708011045328
stocks_29,-0.000864248292245784
justice_20,-0.0008645218469478522
committee_27,-0.0008647246730847824
justice_17,-0.0008656162151876145
stock_market_18,-0.0008656433358827486
kentucky_29,-0.00086663819881041
present_15,-0.0008668707622867533
headlines_29,-0.0008669073881265365
district_4,-0.0008677798621248512
tourism_9,-0.0008686550070560184
conflict_27,-0.0008696665089621636
marketing_28,-0.0008718062952153272
debt_13,-0.0008725908973222562
inc_19,-0.0008733671168989377
gains_22,-0.0008737556467897312
police_4,-0.0008740576468448946
return_28,-0.0008752505669989308
water_23,-0.0008756084275583387
crash_16,-0.0008757840375700932
unemployment_25,-0.0008762796783200022
representatives_21,-0.0008766134903976264
buy_2,-0.0008768245136550945
economy_4,-0.0008769006033826354
fed_26,-0.0008773509166944083
financial_markets_6,-0.0008775600903215608
gain_20,-0.0008780571762786238
color_10,-0.0008785832011604545
marketing_10,-0.0008787720725254688
housing_22,-0.0008790654609251325
car_23,-0.0008792231347467538
markets_6,-0.0008793043546490243
financial_16,-0.0008794020267817615
ceo_27,-0.0008794316690610593
arts_24,-0.0008816378482978226
movie_23,-0.0008818714383587612
election_20,-0.0008822021198465535
blacklist_16,-0.0008823517907177835
ceo_6,-0.000884218824210059
crisis_1,-0.0008846445361520239
representatives_22,-0.0008851371638294969
religion_4,-0.0008853240340974233
president_7,-0.0008855504692335981
ltd_5,-0.0008855601328233709
stock_market_7,-0.0008862336021211225
union_22,-0.0008864312576647882
tourism_12,-0.000886652746532568
economy_10,-0.0008881491265169794
opportunity_16,-0.0008881669190747398
economic_4,-0.0008882046931163012
politics_10,-0.00088842938524476
members_4,-0.0008890170158840193
earnings_19,-0.000889495935013862
virginia_29,-0.0008898285092074687
metals_4,-0.0008900703415579247
votes_9,-0.0008905446630814052
cancer_12,-0.0008913242194507953
movement_25,-0.0008914156602460421
crash_3,-0.0008914462101613063
marriage_22,-0.0008918465209714732
cancer_2,-0.0008919718439192037
portfolio_15,-0.0008925955926443408
fine_8,-0.0008929984440797512
vermont_3,-0.0008934663468749937
corporation_22,-0.0008947727387095039
dividend_20,-0.0008966001374134169
president_19,-0.0008967601599420005
hedge_22,-0.0008968272795921495
investment_29,-0.0008974870585672923
cash_26,-0.0008976075466283762
bubble_15,-0.0008983278136056816
election_3,-0.0008985111131915247
technology_1,-0.0008990747766476126
restaurant_1,-0.0008994871717156183
gains_12,-0.0008997555306187399
york_30,-0.000899855400544669
illinois_13,-0.0008999049359218692
metals_25,-0.0009000705491776006
bubble_28,-0.0009006070405803479
religion_9,-0.0009006181540628377
inflation_6,-0.0009012611818124405
travel_29,-0.000902399111828145
short_selling_29,-0.0009033164051143405
republican_7,-0.000903777582170373
representatives_13,-0.0009037909553357926
profit_11,-0.0009044225712123044
government_18,-0.0009047769524681115
default_16,-0.0009053938719656874
war_8,-0.0009056841186470654
society_14,-0.0009058819334761825
markets_12,-0.0009060953611866651
business_17,-0.0009061066754236125
finance_1,-0.0009067922545421547
government_19,-0.0009068384695606113
social_27,-0.0009073192478682435
bonds_23,-0.0009078204213490481
investment_21,-0.0009084822646860502
transaction_17,-0.0009087328110384707
federal_22,-0.0009089464412847858
kentucky_22,-0.0009094208354369249
BUY_AND_HOLD_1,-0.0009107622328505816
virginia_26,-0.0009108481567915661
crisis_26,-0.0009119100371019373
travel_23,-0.0009125076323404313
security_14,-0.0009134510239383164
president_2,-0.000914968496894164
act_7,-0.000915731037689893
virginia_10,-0.0009159146959157205
senate_10,-0.0009168181945821141
stats_23,-0.0009172338643760991
committee_7,-0.0009173700892590286
bank_13,-0.0009179924732684696
revenue_8,-0.000918641779492102
nasdaq_24,-0.0009188239933381137
housing_29,-0.0009189579186748897
movie_1,-0.0009190311076424651
legal_2,-0.000919246908185567
court_7,-0.000919550858014384
vermont_2,-0.0009195705147262201
profit_3,-0.0009203729664862825
york_26,-0.000920760185085645
nasdaq_5,-0.0009208238322742313
committee_10,-0.0009208901654615742
metals_29,-0.0009216933575680652
metals_7,-0.0009217937096456019
dividend_7,-0.0009218396345180846
virginia_12,-0.0009224579795084065
risk_8,-0.0009227138109325183
blacklist_29,-0.0009228003268539231
york_16,-0.0009234496191380615
inc_3,-0.0009236660424210896
fed_7,-0.0009237536531315982
massachusetts_17,-0.0009244818477138539
returns_9,-0.0009245680040738558
inflation_7,-0.0009249151876797868
environment_8,-0.0009259407485896932
money_14,-0.0009270668762128454
social_28,-0.0009271431155499554
credit_12,-0.0009276191986472337
return_3,-0.0009276330193697335
