feature,mean_r2
dow_jones_6,0.0034696878504025365
world_3,0.003468563519755885
court_30,0.0034629047511812727
project_15,0.0034629012005353843
tourism_3,0.0034625701953920895
college_14,0.0034625327462150858
default_19,0.0034622882080760586
success_29,0.00345967101238327
district_1,0.003458801130179845
virginia_19,0.0034583607690388705
earnings_25,0.0034564313398197434
train_15,0.003453537622935765
election_25,0.0034497895553007975
revenue_21,0.003445710156646631
social_10,0.0034384794133363707
fed_2,0.003432352132454031
case_22,0.0034285325043882154
chance_25,0.0034239002325288535
health_15,0.003418001747806021
texas_22,0.003415652738116859
community_22,0.003412131523870099
energy_25,0.0034105739243858848
cancer_14,0.0034073997733828467
washington_19,0.003401446281431464
loss_20,0.0033982823071271318
development_10,0.003394212172166622
portfolio_2,0.0033937443452942695
portfolio_3,0.003392770079122043
elections_18,0.0033883995636089905
gains_15,0.003385244200913995
bubble_22,0.003385137258297299
county_27,0.0033842609439188156
nyse_13,0.0033836744421125164
project_26,0.003383620510692875
unemployment_23,0.0033828582313695454
buy_11,0.0033795045354326537
founded_26,0.0033767846337645845
cash_10,0.003375271994170137
default_8,0.0033738564704255624
banking_19,0.0033717929225657085
seats_3,0.003369717260957783
kentucky_7,0.003367652028171442
financial_24,0.003366886576193484
illinois_1,0.003366745872533805
blacklist_27,0.0033660946941669323
marketing_14,0.003365973334804617
housing_12,0.0033640967284927605
society_14,0.0033603145160476357
forex_16,0.003359051963609616
founded_5,0.003358727447188836
return_8,0.0033564834034657933
industry_26,0.003355425910363685
opportunity_15,0.003353889984446834
law_14,0.003348020387271644
ceo_26,0.003346272188210686
marriage_15,0.00334508207830968
earnings_9,0.003340055312972834
economy_17,0.003338465000190682
lifestyle_12,0.0033355353493559337
garden_27,0.0033353657800797134
texas_19,0.003334589599047244
credit_19,0.003334548493837719
headlines_15,0.003333015889737867
dividend_3,0.0033328760563005933
project_14,0.0033309852473472736
inflation_8,0.0033271567592758843
derivatives_8,0.003324369220886658
war_19,0.0033174779899906026
committee_26,0.0033168565290058183
police_2,0.003313926673355372
chance_29,0.0033114616025185393
risk_25,0.003311122362817809
economy_19,0.003310529113230776
chance_6,0.0033090202832329885
opportunity_13,0.0033049357346607968
seats_14,0.003302570744160671
success_12,0.003296049447435534
service_19,0.003294135826821876
elected_25,0.0032916174010864997
legal_22,0.003290114179016301
dividend_21,0.003289151764092635
chance_8,0.003282048160139328
food_18,0.003281499141472488
financial_15,0.0032804208022343406
debt_1,0.0032783073825075615
products_1,0.0032735304462343075
finance_19,0.003272689681072727
buy_7,0.003268350052143365
health_7,0.003267302049836962
movie_26,0.003266326183967472
ore_7,0.003261206661952576
arts_15,0.0032583727572248256
movie_21,0.0032580522208389916
ohio_24,0.0032554388209014686
stock_market_6,0.003255274896103555
house_1,0.0032506940034037644
representatives_3,0.003246539614401778
world_1,0.0032455172742933192
york_14,0.0032436892814679875
chance_14,0.00323822868249708
labor_7,0.003236993780649189
unemployment_24,0.0032352731898308783
revenue_25,0.003231999135772945
carolina_23,0.0032278342657108493
housing_26,0.003227154386799569
college_24,0.0032254557417296993
happy_26,0.003224483888782581
movement_18,0.003224182074503901
sell_27,0.0032225516469188476
home_15,0.0032214151837727024
growth_29,0.0032211417857415546
crash_17,0.003217590471077636
media_14,0.0032168545136847192
lifestyle_9,0.003214973737539717
economic_24,0.003214779575696114
stock_market_14,0.003208458469067832
dividend_25,0.003208211090364577
ministry_26,0.003204923012378913
stocks_27,0.0032034692714211443
fed_3,0.003195924194975985
carolina_3,0.003195749588338548
governor_16,0.0031934864414470353
gain_28,0.0031893518485464067
freedom_14,0.003183148781481915
food_19,0.003182076727114036
unemployment_9,0.003175788981864458
unemployment_13,0.0031751364007714944
justice_1,0.003174880002368341
fond_28,0.0031687566368539867
bank_21,0.0031635872019927457
economics_19,0.003162600332705945
invest_7,0.0031534759005166666
illinois_14,0.003150086710378219
energy_3,0.003148284714459848
service_24,0.0031442609966976674
gain_3,0.0031378476022626113
derivatives_3,0.003137360458969951
corporation_19,0.00313678290317847
earnings_2,0.00313643558161556
services_14,0.0031350168927655408
marketing_10,0.0031327366022079637
economic_26,0.0031273419724703764
derivatives_21,0.0031241523759711455
finance_7,0.003122314686805483
council_25,0.0031199462443464833
cash_15,0.0031145339575122666
invest_27,0.0031128792637920453
markets_28,0.003112349334183295
tennessee_14,0.003108777886565406
economic_10,0.00310770121552304
happy_7,0.003107480265695961
profit_9,0.003103358285464841
washington_24,0.003102889654223828
senate_5,0.003100640588083725
services_23,0.003099993343321983
economy_30,0.003096402468714543
crisis_18,0.003095949726544656
energy_19,0.0030892996844189115
georgia_23,0.00308663654583925
leverage_11,0.003085478191482416
bonds_1,0.0030796476836596697
rights_14,0.0030790929541372413
business_10,0.003076736890315157
founded_30,0.0030747980313340583
dividend_30,0.003070716187903333
consumption_8,0.0030693579558014107
earnings_24,0.0030653695010042226
corporation_23,0.003062524874622685
political_15,0.0030549054741037863
banking_25,0.0030541646523494005
headlines_5,0.0030472937037511415
financial_23,0.00304617310264943
carolina_1,0.003044698971725701
service_14,0.003043873963364008
office_14,0.003042172153194933
tourism_24,0.0030385877872779244
leverage_24,0.003037055623268037
metals_25,0.003036729292258333
bonds_8,0.003034622097877304
financial_9,0.0030310299290776666
derivatives_25,0.003028864606941695
inc_7,0.0030282490308468635
inflation_15,0.0030269746604823177
elected_11,0.0030221341394419234
vermont_23,0.0030198544224023125
ministry_14,0.0030158272564328125
movement_1,0.0030150621547897494
election_3,0.0030131088696212062
earnings_27,0.00301226453998793
management_24,0.0030069254292561798
legal_15,0.002997899448882735
water_3,0.0029944555416609787
court_24,0.0029918460533667757
virginia_10,0.002988572949128443
gold_15,0.0029873559042989497
service_15,0.0029871537077655664
court_25,0.0029862663825610536
dow_jones_28,0.002982913709845625
success_1,0.002978575246513504
missouri_15,0.002974506392130971
ceo_3,0.0029718183471352465
texas_15,0.002969288972906425
inflation_5,0.002968780578968966
tennessee_11,0.0029677879366519556
william_24,0.002967138633775912
hedge_20,0.002965696124504791
wisconsin_24,0.002963243984601349
washington_15,0.002958826263592074
finance_1,0.0029564573363754843
nyse_16,0.0029550606445062134
college_18,0.0029547471114705014
fine_7,0.0029533276321103362
metals_23,0.0029533138786450143
short_sell_24,0.0029527391475643316
labor_20,0.002950263676025222
movie_18,0.00294904848985853
forex_7,0.0029452392358520598
texas_1,0.0029445078318377283
project_10,0.0029381818115699287
transaction_16,0.0029352802342800686
senate_25,0.0029316861903442514
minister_1,0.002929780093713763
dow_jones_5,0.0029253081708388697
credit_10,0.0029200348706594605
business_14,0.002909446649869851
DOW_JONES_3,0.0029062784303153675
county_2,0.0029058635672200017
sell_23,0.002901890556626019
politics_13,0.0028989173701112537
home_19,0.002897071728540612
headlines_23,0.002893337269194718
bank_25,0.0028889850827999997
lifestyle_20,0.002886404647264107
war_14,0.002882391835287312
president_12,0.0028755859799808547
DOW_JONES_7,0.0028680859922024958
business_22,0.002867188095408002
college_19,0.002863395655572787
missouri_10,0.002860302012039062
fine_1,0.002858269286201609
gain_10,0.0028568870484769306
dow_jones_17,0.002856850343891737
bubble_23,0.002855195629143026
finance_22,0.0028523804692005108
culture_14,0.002851194153943237
forex_24,0.0028511634797083072
corporation_24,0.002841909199418491
happy_15,0.002839570626454857
companies_14,0.0028378564019496677
gain_1,0.0028361802425872717
stats_26,0.0028323193051934315
lifestyle_19,0.0028224983005821656
business_1,0.0028200360549381688
ohio_20,0.0028149330246451053
technology_14,0.002800470728719606
derivatives_4,0.002797630514869387
risk_1,0.002796536757943402
ministry_2,0.0027952077228974525
home_3,0.0027894331369796356
global_10,0.0027725057142956146
leverage_7,0.002768122155648389
consume_24,0.00276681094160629
stock_market_27,0.0027580117477946863
movie_3,0.0027561821336159475
services_10,0.002755920018619684
banking_6,0.0027541975711787626
firm_24,0.002752285439125446
world_22,0.002751839349621532
district_7,0.002748462317467193
rights_19,0.0027455781541703807
forex_5,0.00274317415518075
earnings_14,0.0027405718514051046
fond_9,0.0027402783050670676
ore_5,0.002734122120851934
carolina_24,0.002728844036920286
food_15,0.002726617490467298
bubble_20,0.0027215552806008738
returns_22,0.0027172301136515475
district_25,0.0027121152290163542
community_19,0.002708576993501777
county_9,0.0027050022502037364
union_14,0.002703079774291561
home_1,0.002698080685269044
kitchen_3,0.0026967036251748233
DOW_JONES_24,0.00269642036522455
DOW_JONES_26,0.0026939147547362153
legal_19,0.002692667913501268
stocks_14,0.0026917895410029534
forex_12,0.0026861489364358613
movie_6,0.0026792260150211742
debt_10,0.00267520985860632
banking_15,0.0026745081212141476
office_10,0.002674026601950108
forex_18,0.0026730389794987763
act_24,0.0026705326729194122
pennsylvania_24,0.0026624560080869665
william_22,0.002656911514613891
court_14,0.0026554789711087158
federal_24,0.0026544567536074927
bubble_2,0.0026510745468763643
stats_15,0.0026505997528464944
county_19,0.0026478722164055223
committee_1,0.002637936376551786
hedge_8,0.0026368973049187617
unemployment_21,0.002632704010871567
bank_7,0.002624858970202748
environment_16,0.0026234761245258254
conflict_20,0.0026227953801108094
portfolio_5,0.002618815586983536
act_14,0.002600682043174718
unemployment_14,0.002599861560245653
business_24,0.002597558208303363
washington_14,0.002595158164976641
forex_21,0.0025946684419531074
sell_14,0.002588960998237866
senate_27,0.002582644757271346
act_1,0.0025811711804504477
ministry_3,0.0025794495784449588
earnings_19,0.00257791207831235
risk_3,0.0025742372635096933
representatives_10,0.002563892100242815
community_1,0.0025570990872637368
car_19,0.002554022483086804
credit_15,0.002550866039352684
credit_1,0.0025506686131972376
oil_1,0.002549940060578959
bank_14,0.0025482892449398163
fond_19,0.00251685385452467
stocks_4,0.0025160397867658004
growth_22,0.0025019532519173103
washington_2,0.002500177910017487
metals_7,0.002478182897769443
police_19,0.0024705123427311458
movie_2,0.0024689747949088623
hedge_9,0.002459118734312504
revenue_8,0.0024576113065517768
law_24,0.0024520890904083715
blacklist_24,0.002445879958081143
office_1,0.002445774892572428
lifestyle_1,0.00244068168245275
tennessee_1,0.002434146066968279
senate_14,0.002432896061313361
stock_market_17,0.0024206437797103407
pennsylvania_15,0.002412720916340172
dividend_20,0.0024026394956327968
social_14,0.0023958500439738907
chance_18,0.002393718446653215
voters_4,0.0023932235252426713
blacklist_8,0.0023863806191114943
DOW_JONES_21,0.002384045778160715
bonds_12,0.0023817647515182784
conflict_19,0.0023787795688364087
forex_11,0.002373838423351615
technology_1,0.0023637139985150713
travel_15,0.002359756527071988
portfolio_19,0.002349878168767372
union_24,0.0023464830077595034
portfolio_18,0.0023409110028995038
ore_3,0.0023404412461152323
happy_27,0.0023361532384378993
secretary_24,0.00233437881546219
members_1,0.002333839349876188
transaction_26,0.0023249776945627465
fond_23,0.0023192178596537884
rich_20,0.002319196587931671
leverage_10,0.002317266054046607
ore_26,0.00230427185362998
county_6,0.002292532274341008
district_24,0.00229007100805545
law_10,0.002287255720596204
companies_24,0.0022857039150575797
returns_14,0.0022768497150446486
religion_1,0.002274284114884573
metals_9,0.00226019840936833
million_23,0.0022520085274665867
dow_jones_10,0.002250668300279801
fed_11,0.0022394011117588208
county_10,0.0022304094339074877
law_15,0.0022274900849698965
credit_24,0.0022204161587690008
debt_22,0.002210890550636857
legal_3,0.0022079644445735626
business_15,0.002205289244305364
food_14,0.0022023081871866746
missouri_24,0.0021806861079862296
project_1,0.002170818258905305
illinois_24,0.002159476251109305
election_29,0.0021568031003460276
election_10,0.0021538736888538023
york_1,0.0021351596070826374
headlines_27,0.002131923869642871
economics_8,0.0021315107200877035
present_14,0.0021229689305084067
virginia_24,0.002119117089830658
movement_25,0.0021171845919967015
management_1,0.002114230822556329
ohio_14,0.0021061615803773305
train_11,0.0020933734560112604
legal_24,0.002091660027439768
texas_14,0.0020811964433282036
health_6,0.002078565596152826
cancer_15,0.0020671258983494976
nasdaq_14,0.0020658866969923695
election_4,0.0020570731620819017
county_20,0.0020560886963650214
office_24,0.0020551051787077055
economic_19,0.0020540626490972214
bank_10,0.0020537295584325934
voters_1,0.0020492178620863167
house_15,0.002044321963039675
banking_26,0.002033188024114674
leverage_18,0.002031959007820183
police_1,0.002029265956627002
health_1,0.002027115942877433
finance_21,0.002023557440653656
economics_3,0.0020093367941798946
services_1,0.002002055666717317
corporation_10,0.0019876029015710285
forex_29,0.001977410498742738
health_24,0.001968263127566616
derivatives_24,0.0019555047609197906
DOW_JONES_27,0.001940170422871823
energy_15,0.0019387139603483038
conflict_25,0.001934193846633492
georgia_24,0.0019267317227724457
governor_2,0.0019214810468088039
police_14,0.0019181259896984492
county_22,0.001910758550048941
college_25,0.001905270612959664
tourism_1,0.001898917629175223
project_3,0.0018968727399075957
labor_21,0.0018966134080792506
hedge_1,0.0018806502469901122
lifestyle_29,0.0018760365384899557
dow_jones_24,0.0018757469910840817
bonds_7,0.0018692460995882953
banking_1,0.0018516978554979024
water_1,0.001838607301232309
cash_1,0.001833962947386536
market_14,0.001833158406495894
financial_10,0.0018195587887576581
union_10,0.0017999473425573508
firm_23,0.0017997579317586166
religion_18,0.001794324414974824
DOW_JONES_6,0.0017893162422977893
founded_7,0.0017710191496720152
finance_24,0.001756247089960339
texas_24,0.0017246407610393977
religion_14,0.0017081399567029586
ministry_16,0.0016969895855833306
vermont_14,0.001679783783325739
washington_3,0.001666615549498518
union_1,0.0016606248532526457
project_4,0.001653450974025228
forex_26,0.0016148176436266315
financial_1,0.0016079848105276407
tennessee_15,0.001591840533487332
dow_jones_27,0.001588337949373475
financial_14,0.0015739216871721196
ore_16,0.0015661908526197975
election_19,0.001564354721341288
bonds_14,0.0015599927378528334
million_14,0.0015592127178889914
ore_18,0.0015589568865971514
security_24,0.001551153331379429
law_1,0.0015340252210189974
elected_29,0.0015312731535701341
inflation_18,0.001527787797795388
bank_1,0.001524975469306189
ore_6,0.0015155196311256835
governor_17,0.0014427643548939218
elections_14,0.0014417848987512195
earnings_16,0.0014400214695216907
opportunity_2,0.0014145951858392848
legal_1,0.0014136659023083586
crash_18,0.001405322907386175
served_3,0.0014046078065124811
opportunity_21,0.0013944074923291304
politics_14,0.0013678545706709677
ore_4,0.0013674592126241337
success_15,0.001359877559892575
DOW_JONES_12,0.0013500145232507865
present_19,0.0013485158931474174
bank_23,0.001339577373261136
labor_10,0.0013113020576784873
community_24,0.001306486149943198
dow_jones_21,0.0013054083639425728
hedge_3,0.0012790289028628
revenue_19,0.0012589056312968029
dow_jones_25,0.0012475400519176283
success_13,0.0012378862182809147
short_sell_7,0.0012192890954253466
fond_21,0.0012105163757909487
earnings_4,0.0012002941171231907
cancer_1,0.001199202662644172
oil_14,0.001157103581919694
risk_9,0.0011507932095596862
lifestyle_11,0.0011299735040897429
ohio_2,0.0011247905478180887
opportunity_27,0.0011173727037772307
economy_14,0.001107029357077427
bank_24,0.001097352506383298
ore_2,0.0010910988207932127
million_11,0.0010896471551094633
senate_9,0.001067700690369744
political_14,0.0010521431506301138
dow_jones_14,0.0010445812118452969
dow_jones_1,0.001036491018139607
county_25,0.001010198324717848
success_27,0.0009601257350741355
hedge_4,0.0009428575849075527
social_24,0.0009428122933197835
voters_3,0.0009423217737492884
minister_17,0.0009346300160567811
served_15,0.0009153310435456418
DOW_JONES_1,0.0008835952881909526
economics_21,0.0008793841930988088
DOW_JONES_14,0.0008464356859270827
economy_18,0.0008307784509960392
forex_6,0.0008279888822599446
economic_14,0.0008258296243850216
million_18,0.000811862510425887
served_20,0.000804635016665256
blacklist_12,0.0007735382490072107
buy_18,0.0007490610538132047
college_22,0.0007445247674985999
bonds_3,0.0006938958471883749
kitchen_2,0.0006752666646870908
founded_6,0.0006713648271344352
served_13,0.0006131724063193289
environment_25,0.0006083628620262349
bonds_22,0.0005837372612450987
senate_11,0.0005582601391421526
arts_1,0.0005328933680643245
elected_2,0.0005073421428231084
profit_20,0.0004981320538101297
culture_1,0.0004755313744294609
services_24,0.00045246737015400826
movie_11,0.0004464769067901608
government_24,0.00042882407906528195
headlines_1,0.00039269442111591337
crash_11,0.000389166660014606
rich_5,0.00037988347743502795
profit_18,0.00032814639315936756
health_14,0.00031799249367796544
seats_19,0.00030324572483857447
finance_25,0.00027516546849326584
secretary_2,0.00023510236527104488
movement_15,0.00019828150303311532
energy_1,0.00016626698657249417
derivatives_14,0.00016605486884768705
global_1,0.00013477060311624102
judge_2,0.00013448362330461538
ore_10,5.5987681774305466e-05
blacklist_3,-1.120847603974795e-05
movie_25,-4.015102249561586e-05
missouri_23,-5.548569252307178e-05
DOW_JONES_25,-8.124674177898417e-05
metals_24,-9.711115550503635e-05
service_1,-0.0001432675845824738
bank_6,-0.00016988429307052133
dow_jones_12,-0.00023366056892855093
headlines_13,-0.00027716051352471015
million_15,-0.00033046626793213906
pennsylvania_14,-0.0003336574223787192
DOW_JONES_30,-0.0003560304532865377
ministry_25,-0.0003681195896267031
banking_14,-0.0004164017793558017
happy_18,-0.00042883422507749013
firm_10,-0.0004336687042416854
representatives_2,-0.0004662172164476397
cash_30,-0.0004747946799534164
election_5,-0.0005931256131886942
movie_7,-0.0006772537038791215
fond_8,-0.0007584428841328483
ministry_1,-0.0007725774102572913
headlines_20,-0.0007966778446840239
elections_5,-0.0008141836852963768
global_14,-0.0008644440405593424
chance_15,-0.0009481994186885334
representatives_14,-0.0010066012311326978
metals_14,-0.001176666055797404
risk_14,-0.001199692439284683
dow_jones_30,-0.0013314635948119102
energy_14,-0.0013508352280127145
president_2,-0.0014143222227378071
elected_6,-0.0015436583070042253
world_18,-0.001545619394864106
million_3,-0.00160019446741404
elected_30,-0.0016778356794845406
election_2,-0.0018145753483015392
movement_22,-0.0018466543938995717
opportunity_1,-0.002137918351906509
portfolio_16,-0.0025703878544149016
served_11,-0.002605378010120152
election_14,-0.002671603340484263
portfolio_14,-0.0027699362181237363
county_24,-0.0028455002922761264
election_1,-0.0031270363550935042
elections_2,-0.003185349090282119
elections_4,-0.003197614948891503
served_22,-0.0032841696014764164
county_14,-0.003942774997703435
hedge_15,-0.004319356589352364
crash_12,-0.004513395621823712
ore_22,-0.0045464290442496
elections_1,-0.00614412526648731
opportunity_9,-0.006453241324001202
bonds_6,-0.00827821629943406
senate_2,-0.014848003261776266
