feature,mean_r2
security_9,-0.0019596063244388786
fun_10,-0.0019612441875296095
conflict_4,-0.001961782942437806
world_6,-0.0019623142299244113
travel_23,-0.0019625787278155114
war_3,-0.00196329058504221
ohio_17,-0.001963568709011687
blacklist_8,-0.0019647574231408615
political_17,-0.0019655383987031484
york_11,-0.001966845035032705
security_29,-0.001966859274385424
kitchen_23,-0.0019672418691890183
law_16,-0.001967337131944258
economics_24,-0.0019673563103193904
union_30,-0.001967437184067289
law_14,-0.0019674440874785093
votes_4,-0.0019675141191814794
travel_10,-0.0019679320471331476
revenue_5,-0.001969133511603194
democratic_4,-0.001969983818413845
william_28,-0.0019701581312959295
ohio_23,-0.001970374334209368
consumption_10,-0.001970750085268502
house_3,-0.001971057472347182
representatives_4,-0.001971231786109118
ministry_5,-0.001972569823467607
transaction_19,-0.001972817216439737
BUY_AND_HOLD_4,-0.0019736869976696436
nyse_23,-0.0019738254931188416
debt_14,-0.0019753550098656537
crisis_8,-0.0019763123658951055
seats_5,-0.001976735656791506
transaction_5,-0.001977160103286901
president_10,-0.0019771602690097367
bonds_11,-0.001978564207552247
legal_8,-0.0019811933481905354
buy_4,-0.001981377529236461
bonds_13,-0.001981594082305782
fond_4,-0.001981599862731209
committee_17,-0.00198181176271659
marriage_5,-0.0019822949035310567
fun_5,-0.0019823305320903596
holiday_8,-0.00198254242195377
global_26,-0.0019825967570828774
short_sell_6,-0.0019825983408390925
act_17,-0.001982640320259099
development_26,-0.001982828427195038
profit_5,-0.0019828857409876833
movie_29,-0.001984164285533585
voters_20,-0.001984766639247981
debt_15,-0.0019848001522531746
union_9,-0.0019849788088331264
cash_11,-0.0019852311735411464
tennessee_20,-0.0019853405227907794
government_8,-0.001985999498339952
william_9,-0.0019869001870483015
garden_1,-0.0019874236279813218
holiday_2,-0.001987740844087127
holiday_19,-0.0019882904604817233
project_25,-0.0019884709003817223
trader_1,-0.001988711843554203
seats_4,-0.0019895711135876184
war_28,-0.001989870347615641
york_12,-0.001990146640479651
management_16,-0.0019917885560267745
home_23,-0.001992066725633723
trader_13,-0.0019921289768691118
gold_23,-0.001993223330054228
massachusetts_18,-0.001993301102504663
members_12,-0.001993316038554882
companies_17,-0.001993870238848472
gains_17,-0.0019941232681950803
law_17,-0.0019943264305319897
senate_17,-0.0019947287050287254
growth_23,-0.0019947352085410543
financial_11,-0.0019951506399126908
metals_19,-0.0019956897182938026
holiday_15,-0.0019956974276848618
profit_18,-0.001995884471648046
justice_19,-0.0019967434078296932
culture_16,-0.001997093988486065
political_8,-0.001997811475166711
buy_23,-0.0019992528953835854
missouri_10,-0.0019992706219904566
virginia_24,-0.001999479479837052
happy_24,-0.0019998118986021217
blacklist_23,-0.001999843327983708
energy_3,-0.002000267368012265
banking_10,-0.0020003834851513693
stats_20,-0.00200042609530926
stats_2,-0.0020005357658419596
ltd_2,-0.002000577336911902
transaction_15,-0.002001675931226088
democratic_27,-0.0020021068510537978
hedge_23,-0.0020031024192280313
corporation_12,-0.002003502952642555
management_24,-0.0020035082494532564
marriage_12,-0.0020035934614544225
rights_1,-0.0020040815734612806
present_9,-0.0020042855853185547
cancer_19,-0.0020048667295612167
society_24,-0.0020051884449244993
council_16,-0.0020052946212785637
world_29,-0.0020053331654648287
ceo_8,-0.0020053659508082024
stock_market_10,-0.0020056526715966916
markets_23,-0.0020058053135620702
politics_10,-0.0020073219330709823
greed_20,-0.002007685785413371
conflict_15,-0.0020085551463947526
movie_23,-0.0020092732226652645
blacklist_4,-0.0020093850127515856
cancer_26,-0.002010648033262541
committee_25,-0.0020106537327293063
cancer_5,-0.002011063704653293
energy_16,-0.0020111118054744635
virginia_19,-0.0020113946227336087
returns_8,-0.0020114299188158657
blacklist_16,-0.0020119337990628593
gains_23,-0.002012059475155947
present_30,-0.002012138563872101
money_4,-0.002012487271933283
sell_17,-0.002012927074576054
votes_7,-0.0020135097560215255
election_28,-0.0020136713474876665
war_8,-0.00201400593687604
corporation_5,-0.002014080012290309
media_23,-0.0020143001447188837
representatives_22,-0.0020143993675934444
society_3,-0.0020155466147500746
debt_27,-0.0020163799992518163
investment_15,-0.0020166208503711535
marketing_20,-0.0020175617367237386
restaurant_6,-0.0020178666698261517
senate_10,-0.002017911904027625
financial_markets_23,-0.002018617723506111
dow_jones_13,-0.0020188823329405194
fed_23,-0.002019603751336474
corporation_13,-0.002019641208106515
college_26,-0.002019908460089015
missouri_18,-0.00202023210485367
nyse_17,-0.0020203242123927323
financial_markets_7,-0.002021457884643896
technology_3,-0.0020216243025920734
inc_24,-0.0020221243434309422
risk_1,-0.0020233462601068064
texas_22,-0.0020236615342515973
community_20,-0.0020237951043567738
culture_1,-0.0020244868298807672
revenue_16,-0.0020254212115890847
economy_20,-0.0020273192485351643
metals_7,-0.002027359810672191
rights_5,-0.0020274550065972896
rich_24,-0.0020276525196446073
arts_5,-0.0020280566207996785
returns_5,-0.00202878516550693
opportunity_12,-0.0020288905237941133
community_24,-0.0020292697355996482
house_10,-0.0020293124311205448
republican_6,-0.002029326505521478
freedom_9,-0.002029779014338784
sell_25,-0.0020303885410140055
opportunity_25,-0.0020311187819580965
happy_1,-0.002031423359004947
revenue_26,-0.0020319306315194296
william_19,-0.0020322431342227666
success_9,-0.0020322818584393556
health_24,-0.002032641891517173
garden_23,-0.0020326462611844898
oil_17,-0.0020328070371141926
money_26,-0.0020331123197890434
unemployment_12,-0.0020331836708605165
loss_12,-0.002033265160201614
train_5,-0.002033375691846873
missouri_19,-0.002033661120701713
case_29,-0.0020349340751680822
garden_8,-0.00203500922402855
nasdaq_7,-0.002035699213506925
conflict_25,-0.0020357645426234638
union_2,-0.0020361342969125395
political_6,-0.002037135929317335
short_sell_14,-0.0020372195982309325
revenue_29,-0.002037945606401048
industry_11,-0.0020382461509440785
office_8,-0.002038350516467169
rare_earths_1,-0.0020390805815005296
transaction_1,-0.0020392528371178777
fine_5,-0.002039458542176087
lifestyle_2,-0.002041046368308841
forex_30,-0.0020413352746303957
train_6,-0.0020416264789647532
water_9,-0.002041675557604883
corporation_17,-0.0020421037264315212
president_29,-0.0020424494191765286
arts_14,-0.0020425441186389115
loss_10,-0.002042914808041707
short_sell_3,-0.0020433198526979
carolina_19,-0.0020434397648970925
restaurant_25,-0.0020435194838495764
food_23,-0.0020440136529748187
police_8,-0.002045913167573765
revenue_27,-0.002046432655318009
bonds_30,-0.0020471646364853104
seats_8,-0.002047604991034513
travel_9,-0.0020485444844405842
gains_8,-0.0020487191557877703
portfolio_25,-0.0020488397319431196
college_12,-0.0020491368968035494
industry_5,-0.0020494650593738894
community_26,-0.002049526623729747
democratic_9,-0.002049670590899444
products_26,-0.002050336406443187
transaction_11,-0.0020510176708836703
greed_21,-0.0020528031825323366
color_4,-0.00205283910213776
republican_25,-0.0020529709578004595
gains_14,-0.0020530729707801676
pennsylvania_11,-0.002053425936191666
business_24,-0.0020536024676941268
blacklist_24,-0.0020543048468605997
council_5,-0.0020546245037792233
voters_3,-0.002054809690059911
voters_6,-0.002056198703938583
government_14,-0.002056624934086493
short_sell_12,-0.002056769646075618
texas_28,-0.002057833596591907
movie_16,-0.0020578888921786833
county_17,-0.0020582951265408324
massachusetts_23,-0.002058389889742407
chance_20,-0.002058455864445219
wisconsin_22,-0.0020585226870790674
hedge_13,-0.002058887740633608
members_7,-0.002058966840154186
home_3,-0.00205906113551233
political_5,-0.0020598016005025643
finance_12,-0.0020598081285021497
travel_5,-0.002060085938636669
election_15,-0.0020603823612099113
default_8,-0.0020614293842250663
growth_16,-0.0020616487899539405
vermont_25,-0.002062255434897331
housing_25,-0.002062414164737514
district_17,-0.0020642401750634587
unemployment_11,-0.0020645273250069706
democratic_18,-0.0020650311898751774
kentucky_8,-0.0020658157841838554
district_24,-0.0020662472506946194
home_7,-0.002066909771866743
cancer_12,-0.0020669899812809423
food_3,-0.0020677973451235674
present_21,-0.0020678003803162428
fond_1,-0.0020690432483763564
ceo_7,-0.002069898878437315
hedge_7,-0.0020699656141867084
stats_21,-0.0020703496754622018
marriage_18,-0.0020703557254347247
elections_20,-0.002070910905240075
fed_19,-0.0020709666602867884
movement_20,-0.0020710980271229085
democratic_2,-0.002072342355648904
dividend_27,-0.002072431157216781
secretary_5,-0.0020725036134095374
industry_7,-0.002072929286580272
chance_23,-0.002073803543657493
loss_4,-0.0020739140105510813
restaurant_19,-0.0020743516378455506
color_2,-0.0020746106517957495
rare_earths_20,-0.0020749384744224606
representatives_19,-0.002075143518742761
crisis_9,-0.0020758162913667943
food_4,-0.0020767280595527017
college_20,-0.002076833046657689
union_8,-0.002077023973661629
home_10,-0.00207714693371408
credit_30,-0.0020771486993798717
rare_earths_4,-0.0020776838942660357
texas_15,-0.0020785751577272692
profit_8,-0.0020787543548960617
corporation_9,-0.002079106992456348
economic_9,-0.002079152304760368
seats_11,-0.002079853110902108
fine_18,-0.0020805803692244274
marriage_1,-0.0020805908805230366
voters_19,-0.002080896302905577
gains_9,-0.002080959693087814
william_2,-0.002082927470245477
trader_4,-0.0020831964333949847
house_6,-0.002083431176119488
arts_1,-0.002083473319760487
nasdaq_19,-0.002083900935931804
vermont_6,-0.0020841804457283784
elections_4,-0.0020842092486155206
environment_19,-0.00208437018751797
consume_4,-0.0020844660416119653
car_20,-0.002084467062484796
founded_12,-0.0020848582188135677
market_1,-0.0020849483132174607
democratic_1,-0.0020851323273850973
global_5,-0.0020859072973083313
fun_18,-0.0020859413509432658
crisis_4,-0.0020863533986794636
credit_15,-0.0020878505636087617
return_2,-0.002088114974944877
religion_2,-0.0020881308512165743
labor_8,-0.002088244990361887
consumption_8,-0.0020884867601442592
credit_18,-0.002088695970179444
georgia_7,-0.0020887634055211544
security_19,-0.002089611608748232
trader_24,-0.0020898378465290745
politics_12,-0.0020900299177200486
gold_1,-0.0020908870394173106
federal_24,-0.0020912070405642693
crisis_12,-0.0020920047051806723
short_sell_4,-0.002093422482588636
oil_5,-0.0020934680288996034
chance_27,-0.0020941877332235626
movement_23,-0.0020942600927510214
illinois_25,-0.0020946976921285996
hedge_6,-0.0020947367002225104
profit_10,-0.002095558676088638
chance_8,-0.0020959586260383967
products_3,-0.0020960382144603164
law_22,-0.0020965710708694685
debt_24,-0.0020972878352552237
energy_8,-0.0020975900070734355
kitchen_28,-0.0020978908970972878
investment_2,-0.002097899931153835
missouri_20,-0.0020981447972420854
present_20,-0.002098173545783655
development_8,-0.002098797362812599
home_20,-0.0020999859888442885
nyse_18,-0.0021002678278137176
returns_4,-0.002100679355923951
gains_25,-0.002101437145503038
lifestyle_30,-0.0021014821748147616
tourism_1,-0.0021020856081017
transaction_24,-0.002102118387336893
corporation_27,-0.002102420037455066
politics_5,-0.0021027068088332657
firm_3,-0.002102851372548775
marriage_19,-0.0021032362854348065
office_5,-0.0021032877084267375
crash_23,-0.002104204923551278
massachusetts_19,-0.002104558006005908
credit_10,-0.0021045732833945285
lifestyle_4,-0.0021049025193970563
stocks_4,-0.0021051622847524376
energy_19,-0.0021053288162170337
inflation_24,-0.0021061059368258526
development_12,-0.0021061869022153566
financial_markets_3,-0.0021074880885749046
ceo_24,-0.002108291205253776
tourism_22,-0.002109848807075476
stats_22,-0.0021104759140831543
election_13,-0.002111434416395608
economy_18,-0.0021115530369622214
housing_23,-0.002111593790276478
firm_15,-0.0021117381706701856
products_14,-0.0021119315275594853
risk_10,-0.002112491909938519
minister_25,-0.0021128420766479026
portfolio_28,-0.0021128506895081943
earnings_21,-0.002113148143264154
marketing_28,-0.0021136234179697233
case_1,-0.0021136653580836385
return_24,-0.0021137320101706435
garden_5,-0.002113757905849578
loss_26,-0.002114541382243407
financial_markets_22,-0.0021148367767176435
nasdaq_30,-0.002115027187614005
gain_6,-0.0021151125023504804
members_8,-0.0021153987993423272
marketing_5,-0.0021155286127676476
color_14,-0.002115587464879054
legal_20,-0.0021160015826676482
oil_8,-0.0021166809153001067
republican_4,-0.0021166948445642043
court_13,-0.0021179670038947275
nyse_7,-0.002118163525140937
derivatives_21,-0.0021184291855392834
energy_11,-0.002118459180748511
law_20,-0.0021184866402397693
court_17,-0.002118563225327552
rich_20,-0.002118736757769435
legal_3,-0.002118778219857087
representatives_16,-0.0021197567807866636
finance_3,-0.0021206530650031085
holiday_6,-0.002121478471809146
missouri_23,-0.002122055373690657
present_5,-0.0021222649540366236
council_19,-0.0021222901212568867
leverage_25,-0.002122375075041427
greed_4,-0.002122447872440514
bonds_4,-0.0021229103154172925
gain_24,-0.0021232888257847636
portfolio_15,-0.0021233722723899675
dividend_23,-0.0021234759062926712
rare_earths_2,-0.002123498357414455
management_5,-0.002123629422499995
pennsylvania_3,-0.0021254102264503193
ceo_20,-0.0021255333372063754
present_6,-0.002125892009353736
credit_17,-0.0021261120867489105
washington_3,-0.002127433113973365
management_10,-0.002127687238367848
health_17,-0.0021281043272125986
rare_earths_3,-0.0021284141428753235
investment_19,-0.002129152024804104
food_10,-0.002129815603285379
consumption_18,-0.0021303825830861767
finance_11,-0.0021304058026486716
labor_26,-0.0021313226298022236
conflict_17,-0.0021323672179138333
marketing_2,-0.0021326725644972956
returns_25,-0.002132775432329592
economics_5,-0.0021328879733443886
health_19,-0.0021329146269095213
financial_20,-0.002133079523415793
media_1,-0.0021333030840668954
inflation_17,-0.0021336678430748266
social_5,-0.0021342722816711348
financial_9,-0.002134379287208521
security_25,-0.0021348635071873233
judge_3,-0.0021349388099223708
garden_20,-0.002136076306940704
firm_5,-0.0021365828410207397
legal_12,-0.002136698077786292
portfolio_6,-0.002136747069388001
consumption_6,-0.0021373632043276023
conflict_12,-0.0021375437083915204
religion_8,-0.0021376530313039987
william_14,-0.002137706273312756
financial_markets_1,-0.0021385879521994555
crash_26,-0.002138711545881167
legal_19,-0.0021389064738496664
law_5,-0.0021390506813836474
washington_12,-0.002139110777633002
food_5,-0.002139599173217466
democratic_11,-0.0021399673601671942
lifestyle_20,-0.002141340589190821
massachusetts_2,-0.002141624159585809
energy_17,-0.002141825988325374
republican_3,-0.002142124143376867
media_21,-0.002142347850196602
risk_29,-0.002143033674734096
minister_15,-0.0021431307436643897
revenue_3,-0.0021431551185879805
court_24,-0.002143425703525925
markets_6,-0.00214368184042617
buy_6,-0.0021441133642953413
return_5,-0.0021447557656382845
train_18,-0.0021447595602785753
inflation_19,-0.002144838252265657
war_21,-0.0021452908356565546
seats_9,-0.002145717697022498
buy_1,-0.0021457429250970384
federal_9,-0.002146646348970238
politics_1,-0.002147441407587225
bubble_24,-0.0021476517704622335
governor_23,-0.0021479365463615173
wisconsin_3,-0.0021489781468759794
religion_4,-0.0021489859621578013
court_12,-0.002149521846625957
success_28,-0.0021496499274724855
religion_25,-0.0021497393537299294
elections_17,-0.0021504684437268383
service_15,-0.0021513336439709764
growth_24,-0.0021517316854325454
movie_10,-0.002151750377849715
wisconsin_5,-0.002151783559448406
votes_3,-0.002152221298508339
garden_18,-0.002152248836272297
minister_10,-0.002154111763236366
ltd_10,-0.0021547180127953645
political_29,-0.002154859864345471
