feature,mean_r2
ohio_2,0.00111193760464523
chance_6,0.0011107706886438918
leverage_24,0.0011104027868572564
invest_1,0.0011103017555470717
DOW_JONES_28,0.0011083957064818239
unemployment_27,0.001105288598681664
banking_26,0.0011030901995111142
stock_market_25,0.0010985456270990567
minister_30,0.001094966839307987
president_2,0.0010942351482949642
representatives_28,0.0010932484356251271
returns_17,0.0010931412866261648
consume_21,0.001090230042344076
home_28,0.00108679684300923
happy_21,0.0010864380682431563
dow_jones_20,0.0010862492332289974
markets_1,0.0010852492664931378
rich_22,0.0010808772757320063
founded_1,0.0010792814488259639
fun_2,0.0010749701550231805
train_15,0.0010731040791293277
million_26,0.0010728201660478165
success_11,0.0010724859079962012
unemployment_6,0.0010719960340705103
finance_12,0.0010714903604395643
financial_markets_14,0.0010695462954933622
success_16,0.0010691786517725843
committee_10,0.0010689059410642799
ore_13,0.0010670936514608487
water_13,0.0010652339656440635
wisconsin_1,0.0010629812738961243
environment_12,0.0010576211248052082
bonds_30,0.0010555273635523
firm_13,0.001055243171831588
inflation_29,0.001055036110529528
economic_23,0.0010543363833801945
seats_14,0.001052594019875297
illinois_4,0.0010523800489740554
success_19,0.0010521861412380318
fond_20,0.0010519148074516372
cash_25,0.0010494001262815855
law_4,0.0010471744214894275
consumption_28,0.0010471111597546879
technology_12,0.0010468252701794968
kitchen_28,0.0010448523089394036
nasdaq_2,0.0010426463360988293
firm_29,0.0010395972238244956
BUY_AND_HOLD_26,0.001039201199393669
stock_market_17,0.0010379643945527262
environment_13,0.0010376078621092244
sell_27,0.0010375023095574808
DOW_JONES_30,0.0010366472929643987
food_4,0.001034897238151622
world_25,0.0010328282698248703
william_28,0.0010324212369782425
restaurant_4,0.0010316134456832104
law_13,0.0010279025366266125
environment_28,0.0010252903705559202
bank_27,0.0010229107186998433
secretary_22,0.0010218670389859686
election_2,0.0010153854063191137
invest_25,0.001013468037183518
ministry_15,0.0010132251004856484
kitchen_30,0.0010107317827446672
financial_2,0.0010104861549862676
movement_12,0.0010070931117577065
bubble_2,0.0010064827697258804
water_27,0.0010063958144268747
committee_16,0.0010043115256392454
conflict_25,0.001002811299678119
political_15,0.0009950749594880071
credit_6,0.000992234634772271
william_13,0.0009914771852639558
million_15,0.0009903083838485483
minister_10,0.0009877200641504214
garden_13,0.0009840763185574586
case_12,0.000979982632833054
case_26,0.0009792936568068233
social_2,0.000977915192632306
metals_7,0.0009766619621514039
energy_12,0.0009760353059777626
metals_21,0.0009727448158582064
election_23,0.0009716324805226995
lifestyle_15,0.0009685866495176221
money_23,0.0009660414653878569
earnings_25,0.0009654720606295352
gains_26,0.0009642522043036506
federal_7,0.0009632639998678139
money_8,0.0009631802167586523
project_23,0.0009627273124875213
federal_6,0.0009581106025681408
politics_30,0.0009560492878262439
banking_17,0.0009491036611289471
hedge_18,0.0009473467830684923
million_28,0.0009434030114303438
gains_11,0.0009428237927045612
economy_28,0.0009423727383270908
elected_25,0.0009409666501525749
media_14,0.0009383066693414488
forex_24,0.0009345399604047344
investment_28,0.0009343826496978514
leverage_7,0.0009328974874065254
fed_19,0.0009320512786254121
headlines_9,0.0009318747507418568
BUY_AND_HOLD_20,0.0009296828613488906
crash_16,0.0009261016389511267
kitchen_5,0.0009234871022166136
inflation_17,0.0009231646033804441
rich_17,0.0009203929888826678
revenue_1,0.0009203402016097594
pennsylvania_12,0.000915048237158933
ring_23,0.0009146386852413979
inflation_5,0.0009120123996118723
carolina_2,0.0009115519691282658
million_24,0.0009090148619214311
consumption_27,0.0009080475320387249
case_27,0.0009078890040008725
ore_29,0.0009007245237192763
dow_jones_13,0.0009002457392420782
DOW_JONES_4,0.000898437226009019
short_selling_11,0.0008942655608108696
trader_12,0.0008919241467645111
ore_5,0.0008890395433142518
short_sell_10,0.0008888847917375209
banking_12,0.000888660211372927
restaurant_22,0.0008880878532666392
war_28,0.0008832715430798777
washington_23,0.0008763267059522795
union_23,0.0008717006973001151
returns_30,0.0008702256119264007
chance_27,0.0008687011195115391
leverage_17,0.0008675555256479894
world_13,0.0008647878909093576
stock_market_27,0.0008641147916726988
earnings_30,0.0008616324330602109
inc_18,0.0008615914270124758
served_24,0.0008608418459253419
companies_7,0.0008525584485977511
business_26,0.0008494238677286159
hedge_16,0.0008476905951753765
republican_2,0.0008471802805711581
virginia_12,0.000843298433358175
world_23,0.0008412295007288017
financial_18,0.0008406715966506661
fed_6,0.0008406120699227637
ministry_26,0.0008402844267009213
wisconsin_12,0.0008371012508745279
missouri_18,0.0008349887790930488
oil_23,0.0008321633681769525
virginia_2,0.0008319471266125644
corporation_12,0.0008313455723677699
ore_15,0.0008296615502817906
products_6,0.0008288694862483847
arts_12,0.0008262139117112044
seats_23,0.0008246815475410508
restaurant_2,0.0008234661065744219
office_7,0.0008226309712412894
election_6,0.0008226148453446935
blacklist_13,0.0008217087378975752
million_17,0.0008180164400836576
sell_12,0.0008172292219099208
federal_14,0.0008123507216021064
firm_4,0.0008107922716884541
nasdaq_5,0.0008091000872320952
return_8,0.0008080639358527986
nasdaq_8,0.0008067698274493162
fond_27,0.0008062106598768493
headlines_23,0.0008034879235212066
bonds_29,0.0008023375677814082
movie_23,0.0007949086120303317
union_3,0.0007937756606348989
corporation_26,0.000791384534332118
president_21,0.0007904785800443958
world_1,0.0007892315530058314
water_12,0.0007885987033449781
election_13,0.0007881533842213351
project_11,0.0007880678557565357
union_14,0.000786335481218936
business_6,0.0007861740989375087
bank_4,0.0007835589275514421
bonds_12,0.0007833239751774412
wisconsin_4,0.0007829979903136941
community_4,0.0007822783104743491
labor_26,0.0007808381401819498
consume_18,0.0007797069912494736
movement_11,0.0007791033407945402
elections_28,0.0007766413202010769
service_6,0.0007762299469229461
growth_14,0.0007760930646592889
DOW_JONES_13,0.0007758334219118979
money_28,0.0007756129997037453
college_23,0.0007745665254365707
holiday_21,0.0007745204000544792
justice_21,0.0007739031513312123
unemployment_18,0.0007731172366805428
rights_26,0.0007720612048583541
leverage_27,0.0007700688169117509
default_23,0.0007681834534276621
markets_30,0.0007680953858079098
bubble_14,0.0007673515642301343
representatives_15,0.0007640389999488573
BUY_AND_HOLD_25,0.0007599808813039566
corporation_4,0.0007553338305351431
college_29,0.0007532428950016934
fond_12,0.0007515867107334984
forex_4,0.0007471379105087994
social_13,0.0007438360363729357
growth_27,0.0007424745813807033
elected_8,0.000741627422100799
county_13,0.0007411329004515021
headlines_7,0.0007396342683767098
washington_2,0.0007391896626446348
fun_5,0.0007371973414346478
ore_1,0.0007363500400767497
freedom_2,0.0007349177622858472
money_26,0.0007338650639295175
food_23,0.0007327194857907893
energy_6,0.0007319250116698317
minister_29,0.0007292212215872284
money_17,0.0007286545219156393
war_5,0.0007277313812889652
president_7,0.0007227256211483901
bonds_3,0.000720654868425874
nyse_16,0.0007197557767965712
oil_17,0.0007187581971704659
chance_30,0.0007180990851447077
garden_17,0.0007176827426499388
banking_27,0.000712695094904059
present_10,0.0007120733560088243
seats_26,0.0007079579873829234
financial_21,0.0007054738719408649
william_2,0.0007053670023252412
college_17,0.0007050615042406561
minister_1,0.000699715298963155
served_29,0.0006971228366698723
financial_26,0.0006963210581069079
inflation_14,0.0006955290845357176
success_21,0.0006927122031025635
republican_16,0.00069141104864201
growth_21,0.0006830338456029316
corporation_14,0.0006804402219032779
movement_27,0.0006782643751693795
federal_12,0.0006736980259114845
inflation_19,0.0006710052438359648
markets_2,0.0006690704535354808
growth_4,0.0006689892478197069
world_12,0.0006668767728624126
crash_11,0.0006595125010940173
global_13,0.0006589724526443019
marriage_12,0.0006582776845284411
nasdaq_12,0.0006516562320431519
movie_30,0.0006462636824128732
food_13,0.0006462505609267311
investment_4,0.0006411634905710839
health_4,0.0006408582582693833
nasdaq_15,0.0006399276478227689
debt_26,0.0006398455195208763
party_2,0.0006322214968744744
markets_13,0.0006287418180270565
unemployment_12,0.0006253844523198548
security_2,0.0006244774155393263
buy_20,0.0006171944814541197
hedge_8,0.00061375691173422
development_2,0.0006119178390154634
car_23,0.0006084452475108249
tourism_29,0.0006075341183995553
color_14,0.0006018688671596939
economy_15,0.0005998180329173542
industry_17,0.0005991234759564091
elected_23,0.0005989431566358228
fine_23,0.0005958380791953877
DOW_JONES_27,0.0005945640805934182
politics_21,0.0005942269224057828
happy_14,0.0005922962208709581
credit_12,0.0005913670765903767
served_16,0.0005885619401923669
returns_9,0.0005855663624413588
transaction_16,0.0005852065157102126
william_12,0.0005842366099278351
inflation_24,0.0005798815739939123
founded_15,0.0005733169351471723
senate_20,0.0005713575325257513
consumption_13,0.0005653214942939133
texas_5,0.0005637044950271175
invest_29,0.0005620968969095586
credit_23,0.0005576704872134908
stats_23,0.0005475062884722659
headlines_21,0.0005469912466922411
world_30,0.0005468970623350389
governor_2,0.0005381882422488937
chance_1,0.0005376510205521879
stock_market_7,0.0005372971511092394
governor_23,0.0005354786575615833
restaurant_25,0.0005297456159609082
governor_9,0.0005148169756090005
vermont_22,0.0005138914611017009
marriage_13,0.0005123306822240048
fond_14,0.0005064417770137775
happy_28,0.0005042049753314126
buy_23,0.000502386666009258
movement_29,0.0005003541940306721
voters_28,0.0004941570338736545
technology_4,0.0004917020357782187
headlines_19,0.0004895115498388281
judge_26,0.0004887021404633929
sell_5,0.0004873025986394719
leverage_5,0.0004857915205076724
justice_12,0.0004832022640703482
investment_12,0.0004800303863331967
kentucky_11,0.00047408685523755436
portfolio_3,0.00047333399415383504
case_14,0.0004720941187018379
hedge_12,0.0004718301056730656
oil_13,0.0004567961268302723
loss_23,0.0004511592953465815
train_6,0.0004351921249023949
technology_26,0.00043493306797763863
legal_26,0.0004311363430784754
senate_14,0.000424656823367231
nasdaq_7,0.0004189773799328833
court_26,0.00041835456625223256
ltd_1,0.0004139483283865486
arts_26,0.0004139320773937971
lifestyle_26,0.0004133284058494002
consume_19,0.0004065088708582465
governor_22,0.0004027816165816933
politics_27,0.00040127258112661047
political_12,0.0004009794375094744
illinois_12,0.0003987594390860716
banking_8,0.0003967796702583737
college_4,0.0003957780396582233
trader_19,0.00039532206633514645
bonds_7,0.0003930180859932797
market_5,0.0003911244194739538
blacklist_22,0.00039105477282166403
DOW_JONES_23,0.00039096478746492025
management_26,0.00038434102721878193
media_5,0.00038220190546431885
house_13,0.000381997049640681
labor_12,0.0003790885982821068
train_5,0.00037833954117607595
housing_29,0.0003765723451630176
party_5,0.00037444046587105096
fed_26,0.0003675013942018079
york_4,0.0003662251115590598
fun_30,0.00036387666668520336
movement_7,0.00036356206792456105
governor_19,0.00036227074262957794
earnings_3,0.0003573309099353716
governor_17,0.0003567007438668446
car_28,0.00035553965499699467
risk_6,0.00034997734729047547
society_23,0.0003498195788513847
opportunity_1,0.00034960195189004395
debt_21,0.0003431371991680532
election_1,0.00034081855845566886
elected_16,0.00033826301618418154
trader_23,0.0003320528108502252
service_26,0.00033130137896637547
food_5,0.0003300184329601885
york_5,0.0003276523275836052
bonds_2,0.00032338231805815185
fine_12,0.0003231452876163887
rich_4,0.00032063146323531023
companies_19,0.00031834858198263036
hedge_27,0.0003137281954939342
housing_12,0.0003113643775034758
nyse_26,0.0002946685554882977
inc_26,0.00029345699173384255
development_18,0.0002865981844305532
lifestyle_29,0.000284104422157494
rich_13,0.0002807575145147512
DOW_JONES_6,0.00027403322577566056
members_26,0.0002723457504998361
leverage_19,0.00027063304662753305
senate_17,0.000263346824270605
movement_5,0.0002596135317412207
bank_12,0.00025940675507565294
stock_market_11,0.00025870859706955684
travel_5,0.00025334155052629813
finance_8,0.0002516317426103809
loss_12,0.00025042210894208326
finance_6,0.0002373894762052853
york_13,0.00022763460667261093
development_12,0.0002275439859672934
dividend_25,0.00022709771629376708
community_12,0.00022366450877859824
fun_13,0.00022134762277419283
police_26,0.0002176477495608342
pennsylvania_26,0.00020953621440955583
gain_15,0.0002092233033789581
headlines_22,0.0002078807081916878
members_28,0.0002059929670907179
environment_16,0.00020489257687483775
office_26,0.00020373703598179914
movement_10,0.00019829854677562154
religion_17,0.0001968065998244173
home_23,0.00019147063215081418
travel_4,0.00018896616840975434
dow_jones_14,0.00018471392267624954
ltd_23,0.00017476702974266177
risk_23,0.0001658963316819362
markets_18,0.00016345655616414322
ore_2,0.000161717298728159
consume_9,0.0001610299920791869
carolina_6,0.00016059886595962692
project_12,0.0001599662568097182
district_4,0.00015645998362496806
gain_14,0.00014885219984956956
political_23,0.0001462954507152281
federal_26,0.00014005565102577223
election_9,0.00013864720420559974
business_4,0.00013000645468517203
present_9,0.00012878233068982503
law_26,0.00012711075758440327
william_26,0.00012624033823109836
dow_jones_22,0.00012541365435134733
success_22,0.00012282735120041632
movie_26,0.0001215838714876405
elected_15,0.00011946726678850883
million_16,0.00011387752181639677
county_4,0.0001111946011968179
texas_4,0.00011022692376470023
consumption_26,0.00010481125325441098
judge_4,0.00010379904734938438
products_12,9.824867195293852e-05
hedge_29,9.579178385850095e-05
dividend_4,9.155648565084551e-05
tourism_30,9.131629187086876e-05
economics_30,9.109114514416206e-05
million_3,8.929959215482341e-05
president_30,6.979895149521465e-05
financial_6,6.873007698979806e-05
project_4,6.73876843782617e-05
dow_jones_7,5.936214844370902e-05
marriage_26,5.9136441340457145e-05
conflict_12,5.8727058550056556e-05
nasdaq_27,5.835214487446283e-05
served_26,5.8273829516108935e-05
economy_7,5.572966575093652e-05
gains_5,5.1884952813230353e-05
project_5,5.153935222770301e-05
president_5,4.794529169434014e-05
gold_12,4.223847630939748e-05
ministry_1,3.808726576333132e-05
products_13,3.660369931628438e-05
bonds_5,2.6471859724996883e-05
marketing_6,1.8500999771697835e-05
ore_18,3.785877116291303e-06
short_sell_7,-2.471925232216954e-06
housing_21,-4.1550920173882845e-06
representatives_21,-6.286200227534344e-06
service_12,-1.2196090207572396e-05
nasdaq_13,-1.5434811752967902e-05
forex_15,-1.5720126111040676e-05
growth_15,-2.3896126347522362e-05
law_12,-2.5254381502515243e-05
ltd_12,-3.670311740711085e-05
district_12,-4.647946389142454e-05
college_5,-4.8704919125741594e-05
leverage_18,-4.959178442938139e-05
culture_13,-5.179543661419928e-05
election_10,-5.293598146114409e-05
political_13,-5.727143091784903e-05
credit_4,-5.770119126002893e-05
inc_6,-5.782788313855036e-05
earnings_14,-6.116181387634256e-05
dow_jones_6,-6.141191221695764e-05
founded_16,-6.192737609842514e-05
voters_2,-6.600744381621838e-05
office_4,-7.049184158705035e-05
project_26,-7.237684078591489e-05
housing_6,-8.42397318764343e-05
health_12,-8.505189823857507e-05
happy_12,-9.009742292498402e-05
texas_26,-9.0105715758515e-05
movement_13,-9.37846570761014e-05
service_4,-9.595125878032462e-05
return_4,-0.00010254622188281548
founded_24,-0.00010755429005238071
bubble_28,-0.00011008331084607636
security_12,-0.0001151102175460883
chance_5,-0.00011742765426077106
york_12,-0.00012413518467679907
carolina_4,-0.00012749944256882362
dow_jones_18,-0.00012780357881303495
blacklist_16,-0.00012946390683223896
blacklist_26,-0.0001385422733820585
inflation_13,-0.0001445997584379466
movie_13,-0.00014773622244537154
dow_jones_26,-0.0001479363820624302
war_12,-0.0001510981015768742
house_12,-0.00016732035290856206
dividend_14,-0.00016858860965409672
office_12,-0.0001786564792355394
loss_13,-0.00018708369332549603
home_5,-0.0001907618781240572
dow_jones_30,-0.0001930737983879549
judge_12,-0.0001991226005388036
food_12,-0.00020107976954981678
technology_6,-0.00020119470987003396
garden_5,-0.00020208419232912168
elections_25,-0.00020773975394123846
fine_13,-0.0002089060853791125
labor_16,-0.00021268122412163582
health_26,-0.00021641386408544072
founded_17,-0.00022400763097176756
marketing_26,-0.0002369680717215328
media_12,-0.00024093064306747182
culture_26,-0.00024133089171183287
governor_27,-0.00024937618572364875
stocks_23,-0.0002510386816831467
dow_jones_16,-0.00025707134490577933
services_12,-0.00026965074285625337
served_21,-0.0002712234463191132
hedge_15,-0.00028073691980550207
security_26,-0.00028124403294975674
leverage_16,-0.0002854438080021504
minister_27,-0.00028890354699948604
profit_30,-0.00029844620155847765
judge_21,-0.00030247940394418916
court_4,-0.00030973358403731945
blacklist_29,-0.0003157959942821753
environment_26,-0.0003228440470780525
rights_5,-0.0003228581096856864
kentucky_12,-0.0003296249547700025
dow_jones_9,-0.000337180466232212
energy_21,-0.00034419276938288943
representatives_26,-0.0003461090761537333
missouri_26,-0.00035275683914359757
nasdaq_11,-0.00035286465572910154
headlines_18,-0.0003660752704988113
act_26,-0.00037041597871105835
election_7,-0.0003793065081791003
kitchen_13,-0.00039121156468775454
credit_27,-0.00039951971483962454
home_12,-0.0004001025719039708
buy_13,-0.00040059955584157423
travel_13,-0.00041825929162648824
senate_30,-0.00042183261281216746
texas_13,-0.00042685416311025735
cancer_26,-0.00043002277800761044
color_5,-0.0004353341087279361
companies_6,-0.00043753249039160116
representatives_5,-0.0004512354155913778
headlines_14,-0.00045470828649849524
housing_13,-0.00046901873840530237
finance_26,-0.000471085091760326
management_6,-0.0004718081940499719
housing_27,-0.0004729832255267352
elections_15,-0.0004794606150504199
union_12,-0.0004801854603237787
movie_6,-0.00048042556021179463
fed_18,-0.0004917316484531308
return_13,-0.0004920649518251885
headlines_6,-0.0004957442584076599
served_7,-0.000507237331685495
short_sell_29,-0.0005202607672573967
carolina_13,-0.0005239441698174696
elections_7,-0.000523990547048081
rich_5,-0.0005290904920574269
court_6,-0.0005406604947964411
office_6,-0.0005456466251700043
washington_13,-0.0005480833925611828
served_18,-0.0005526716082896899
car_5,-0.0005550758531490896
case_5,-0.0005651060211870451
markets_4,-0.0005684713497905225
DOW_JONES_7,-0.0005691892856067637
home_13,-0.0005988222999965709
return_5,-0.0006010855186633357
banking_15,-0.0006064636712832305
money_12,-0.000612519790794197
returns_7,-0.0006158595428292113
million_5,-0.0006193707289319673
governor_20,-0.0006207854040359395
economic_26,-0.0006236399470411324
ore_3,-0.0006283081322666417
banking_1,-0.0006317244496974572
tourism_26,-0.0006372959669631806
vermont_13,-0.0006430251083981986
senate_1,-0.0006493364309893224
stock_market_14,-0.0006598636974230798
senate_23,-0.0006730097784930944
health_6,-0.000684104042931799
firm_12,-0.0006909707835119683
tennessee_27,-0.0006954941320000962
government_12,-0.0007015945060519169
election_30,-0.0007072616332842064
district_26,-0.0007269907239056739
council_26,-0.0007289878760931235
social_12,-0.000735136760924826
representatives_3,-0.0007412117987196431
success_1,-0.0007433729557876579
tennessee_26,-0.000752018849544367
water_23,-0.000756109628544377
nasdaq_29,-0.0007654962276479216
county_12,-0.0007725109444075117
massachusetts_14,-0.0007760168498655018
business_12,-0.0007781409248091454
religion_13,-0.0007829054507105138
community_26,-0.0008038944399961334
lifestyle_13,-0.0008065654236838471
gains_27,-0.0008077120229008861
election_25,-0.0008151844134382414
judge_10,-0.0008223669423382818
elections_27,-0.000830628983452364
restaurant_5,-0.000836619849219744
cash_23,-0.0008392312585800088
election_5,-0.000847127746465226
tennessee_12,-0.0008472434540016227
travel_12,-0.0008579919453668428
financial_12,-0.000862550739299861
risk_12,-0.0008678994958392749
banking_4,-0.0008731054810241723
train_13,-0.0008766507403030532
freedom_13,-0.0008898949298758341
gold_13,-0.0008975335329396428
gold_5,-0.0008990413957892685
products_26,-0.0009030085670571842
ore_19,-0.0009175909307554298
services_26,-0.0009343891472474386
ceo_16,-0.0009351934470815726
car_12,-0.0009632897831690857
washington_12,-0.0009969362699611794
county_6,-0.0010062488551438875
elections_22,-0.0010148057912503505
bonds_23,-0.0010195891947395008
dow_jones_1,-0.001022191664402161
forex_29,-0.0010435032367684283
stats_5,-0.0010481530576469833
risk_21,-0.0010530078585266668
earnings_4,-0.0010614046366656637
justice_13,-0.0010819820415816305
forex_30,-0.0010961556667552276
inflation_23,-0.0011003827294345126
buy_5,-0.0011092921640184494
movement_26,-0.0011548810148808819
corporation_6,-0.0011599305486602596
county_2,-0.001162680548341477
opportunity_23,-0.0011896624481848139
college_12,-0.001194395183369923
party_12,-0.0012052611960307713
county_26,-0.0012147388457657948
default_2,-0.001221760681101336
million_21,-0.0012478539234248576
party_13,-0.0012695598334983016
world_20,-0.0012725498933144452
house_23,-0.0012733797954655346
global_26,-0.001291555595632099
crash_12,-0.0012937742333913426
finance_4,-0.0013160133216969295
conflict_8,-0.001320183263395802
arts_13,-0.0013306354935005205
bubble_22,-0.001333096412643675
served_13,-0.0013361346031607324
trader_5,-0.0013481855641923391
justice_23,-0.0013562764948186867
fond_29,-0.001357869882248175
house_5,-0.001375991664526155
money_29,-0.0013836095839453444
ceo_26,-0.001383792803599171
present_5,-0.0013948889409250097
headlines_4,-0.0014003682259756233
forex_28,-0.0014085872411658373
oil_12,-0.0014145540209857144
vermont_12,-0.0014211361279131696
movie_25,-0.0014308471200028317
committee_1,-0.001446206112939219
elections_2,-0.0014485945455557036
headlines_25,-0.0014610669427591373
DOW_JONES_26,-0.0014652083832765062
short_sell_11,-0.0014903212904575636
lifestyle_16,-0.0014959880045255947
representatives_2,-0.0015461190391111933
fed_2,-0.0015513024702901168
college_13,-0.001560724021811577
services_6,-0.0015663469100908988
bank_26,-0.0015686981885858042
ohio_23,-0.0015698285684754287
ring_13,-0.0015831767842156897
ring_5,-0.0016355166605765525
headlines_24,-0.0016433063714847984
legal_12,-0.0016544662163497925
DOW_JONES_18,-0.0016828926547065137
cancer_12,-0.0016908873993285224
profit_12,-0.0017096765085461208
trader_26,-0.0017152376082596454
global_12,-0.0017177317777051337
served_27,-0.0017404024044497478
case_13,-0.0017420341386274797
lifestyle_11,-0.0017479206624323896
bank_6,-0.0017841385119958142
elections_30,-0.0017969122431841012
bubble_23,-0.0018063861651363088
police_12,-0.0018336286770334275
headlines_13,-0.0018628845306756015
texas_12,-0.0018758576247555503
derivatives_22,-0.0018782461684098584
car_13,-0.0018962309024707746
DOW_JONES_12,-0.0018984230535678214
culture_12,-0.0019057031108302923
companies_26,-0.001940101958733753
train_12,-0.001964324591165756
housing_26,-0.0019873368220442835
cash_13,-0.001997856573432877
conflict_5,-0.001999050691929982
firm_26,-0.00203445481702933
war_13,-0.0020427253860847427
ministry_29,-0.0020534954271425486
fine_5,-0.0020540234124231337
happy_13,-0.0020681200220772134
blacklist_24,-0.0021241954020988275
invest_13,-0.0021720741117121855
short_sell_13,-0.0021730372983575384
community_6,-0.0021745571955984035
profit_4,-0.002186200937587346
college_26,-0.0022349011434659393
carolina_23,-0.0022709518809417737
movement_21,-0.002305300279838729
energy_26,-0.002342810563259512
market_12,-0.002377069970796497
crash_13,-0.002456464129730396
forex_11,-0.002490303225832613
movie_5,-0.0024964902349986938
fond_24,-0.0025268977806839786
ore_8,-0.0025725904524084965
blacklist_25,-0.002653619902125981
ore_7,-0.0026682065895432096
market_13,-0.0026789039333801725
founded_13,-0.0027278135997736764
global_6,-0.002758569945665745
rich_12,-0.002799380663522322
media_13,-0.0028491407475145004
election_22,-0.0028572664711535188
money_5,-0.0028768210456164177
headlines_30,-0.002907113998743016
election_15,-0.002978931237909976
color_13,-0.0030327041009164503
short_sell_16,-0.0030421034115208244
happy_5,-0.0030873148639374293
dow_jones_8,-0.0031123313393701447
served_20,-0.003175948009666407
stock_market_13,-0.0032442574126689385
derivatives_7,-0.0033212588181718017
lifestyle_12,-0.00334382636461632
sell_23,-0.0033454640129965798
revenue_4,-0.0034456453761402715
fond_26,-0.0035523494556887413
earnings_12,-0.003672349626922844
dow_jones_10,-0.0037172716822786666
forex_5,-0.003796850159632159
dow_jones_12,-0.0038660698435199815
dividend_1,-0.003986018144832348
oil_26,-0.004167814063263964
election_27,-0.004262674820576717
trader_13,-0.004355511588688366
DOW_JONES_8,-0.004440131770476463
money_13,-0.005465939396408426
fond_5,-0.005521846862315005
served_12,-0.012972992473720458
