feature,mean_r2
ore_21,-0.0016292228136862486
cancer_4,-0.0016296208994665661
world_27,-0.001630016485537089
financial_21,-0.0016314118818224089
texas_12,-0.0016318145860677146
lifestyle_22,-0.0016318499927896913
industry_25,-0.0016337234937051192
illinois_15,-0.0016340714375831845
consume_11,-0.001634710828487207
missouri_7,-0.001634962209758406
texas_3,-0.0016359840293178828
office_30,-0.0016362944618573793
president_13,-0.0016370577073318681
dow_jones_4,-0.001637481300500565
industry_30,-0.0016375704733500918
movie_5,-0.001638030202097629
county_20,-0.0016381739097658388
happy_1,-0.0016384812041540854
gains_10,-0.0016403703879138698
bank_7,-0.001640862980533897
party_20,-0.001641638490558539
washington_1,-0.0016425138892750325
society_25,-0.0016427582226833382
pennsylvania_12,-0.0016440011540210131
credit_26,-0.00164511913389489
stock_market_3,-0.001645620857259522
stats_28,-0.0016469427672039182
police_9,-0.0016474787643067535
conflict_6,-0.0016482513673006683
metals_21,-0.0016485267016071337
pennsylvania_21,-0.0016487618457383447
rich_23,-0.0016490058465684632
gains_22,-0.001650013936002015
fun_20,-0.0016506700164119926
council_28,-0.0016517597898697556
war_4,-0.0016520973997363297
cancer_22,-0.0016527636356037823
marriage_25,-0.001653681192253864
gain_21,-0.0016552968267186774
served_5,-0.0016558171733631166
federal_29,-0.0016560731287688756
founded_10,-0.0016573284809840994
fed_9,-0.0016603376203747854
invest_15,-0.0016611889979087913
market_23,-0.001661415498260932
york_21,-0.001661804393476274
inflation_16,-0.0016655379723373275
development_22,-0.0016658558532340662
bubble_14,-0.0016671281502956604
credit_12,-0.0016672767978676672
corporation_1,-0.0016693090115723398
consumption_21,-0.0016705801963594613
stocks_6,-0.0016711714199343143
economic_10,-0.0016711801794937254
crisis_13,-0.0016725537317171303
DOW_JONES_2,-0.0016738567802334404
war_25,-0.0016739876213702543
growth_3,-0.0016745896738738387
texas_1,-0.0016746131473982517
freedom_7,-0.0016754855808943868
holiday_29,-0.0016754864191830699
inflation_14,-0.0016760337569543093
gold_21,-0.001677407117212959
act_5,-0.0016793493282412086
stocks_5,-0.001679413505325833
gains_16,-0.0016796366207490587
food_4,-0.0016800856068684088
justice_24,-0.0016808360852040183
pennsylvania_7,-0.001680932618120523
ring_12,-0.0016821297801358436
lifestyle_4,-0.001685135399345139
dividend_6,-0.0016859853535923675
massachusetts_23,-0.0016865214486784907
BUY_AND_HOLD_10,-0.0016865276560739995
default_13,-0.0016867646363339039
tennessee_30,-0.0016881607261818089
markets_20,-0.0016913356237311604
dividend_20,-0.0016914689812319583
industry_8,-0.0016920998746041249
pennsylvania_15,-0.0016921257011254464
project_30,-0.0016924893597414447
marketing_28,-0.0016932197098773472
freedom_23,-0.0016935890864502757
housing_9,-0.0016967633281343541
washington_4,-0.001701425592255723
stock_market_28,-0.0017021276810813336
companies_28,-0.0017025797005422393
train_25,-0.0017036297686253699
law_3,-0.0017058356570677446
holiday_2,-0.001706333837816687
debt_6,-0.0017070852413235472
party_15,-0.001707798692996132
default_25,-0.0017087969156053928
finance_21,-0.0017096160336109278
car_20,-0.0017116515651288688
trader_8,-0.0017120086447829808
gold_5,-0.001713004438694532
million_14,-0.0017136085230286425
democratic_1,-0.0017145074940695614
house_7,-0.0017152981597187145
profit_3,-0.0017154128283344504
development_29,-0.0017160747252802366
world_30,-0.001717128493976694
wisconsin_25,-0.0017172474786424808
buy_26,-0.0017181666103393
bank_21,-0.0017182099499936099
york_2,-0.0017182307907596117
profit_26,-0.0017185365176457079
transaction_3,-0.001720557040908699
pennsylvania_10,-0.001720969495836755
present_7,-0.0017218195870618348
gold_7,-0.0017249383570006494
marriage_23,-0.0017250437217269932
dividend_9,-0.0017252760727585858
district_30,-0.0017253355333622933
water_25,-0.00172723826456318
success_10,-0.0017281579258127343
conflict_4,-0.0017292569768258658
kitchen_8,-0.0017297927631150013
cancer_13,-0.001729888660910861
war_11,-0.0017307843325854665
short_selling_9,-0.0017321102097853202
vermont_12,-0.001732866905644359
chance_13,-0.0017340881175027523
return_1,-0.0017353925455732444
bubble_28,-0.0017355449726228268
act_27,-0.0017374116672688178
police_13,-0.001738017149461757
york_8,-0.0017381257523986448
management_1,-0.0017382676196223245
missouri_4,-0.001739780855809414
home_3,-0.0017398448091489938
gold_27,-0.0017411366218196723
democratic_4,-0.0017414569743476882
rights_8,-0.001743261021958631
home_13,-0.0017439004687013649
act_29,-0.0017442389794452896
nyse_5,-0.001744889926017379
stats_14,-0.0017451380423144868
financial_markets_20,-0.0017463906978836484
home_26,-0.0017466564929959905
ltd_19,-0.0017473485354767115
products_3,-0.0017494187588404486
fond_14,-0.0017494445633959188
politics_12,-0.0017519315172992655
governor_7,-0.001752380451255009
social_15,-0.0017529572036157238
carolina_4,-0.0017532493976996743
members_4,-0.0017534769311330577
cash_21,-0.0017538031270628806
inflation_28,-0.0017543376545904542
banking_2,-0.001755086492802671
BUY_AND_HOLD_30,-0.0017555980408533677
marketing_23,-0.001755828560957484
consume_28,-0.0017569074534842688
representatives_7,-0.001757690088484898
elections_26,-0.0017585182495273965
carolina_1,-0.0017605758765071532
development_30,-0.0017611821371300352
crash_23,-0.0017613050856026603
massachusetts_30,-0.0017616269666784312
garden_24,-0.0017618908247934329
political_20,-0.0017629436684917232
bonds_9,-0.0017629901748505538
stats_1,-0.0017642450745741557
greed_21,-0.0017662889194546504
DOW_JONES_26,-0.0017675217199799365
financial_3,-0.0017717171666955967
dow_jones_14,-0.0017723968126205803
economy_5,-0.0017740264560601958
vermont_1,-0.001774224684705983
crash_24,-0.0017744945746638098
council_30,-0.0017753632357029314
virginia_27,-0.00177554164980962
vermont_24,-0.0017766361276453368
chance_25,-0.0017769957965459104
management_21,-0.0017780300432790775
world_23,-0.0017781850615244288
home_15,-0.0017789278849008384
economic_2,-0.0017789957502289734
financial_markets_25,-0.0017818607790327512
gains_14,-0.0017822615058809
services_30,-0.0017825492822814315
election_9,-0.0017826660223894785
consume_13,-0.0017837726960739486
elections_30,-0.001783913884711019
products_21,-0.001784270765395557
committee_26,-0.0017848402554794252
stats_13,-0.0017852388733025748
profit_14,-0.001785967235486341
opportunity_19,-0.001787268576326473
sell_13,-0.0017877577724637384
rich_7,-0.0017880051351582438
revenue_27,-0.0017880848022647998
democratic_5,-0.0017886247908186048
consumption_6,-0.0017896138087619695
dividend_28,-0.0017896974565556167
county_15,-0.0017898803794391238
movie_2,-0.001791435253293261
housing_11,-0.0017914432000917025
president_21,-0.0017917251233903419
travel_12,-0.0017919427955653822
representatives_13,-0.001792476572120627
inflation_25,-0.00179278374842462
arts_26,-0.00179528227909036
garden_18,-0.0017955036562003813
federal_9,-0.001796672199044913
stock_market_20,-0.0017972949047216024
sell_28,-0.0017982816780739875
conflict_25,-0.0017988448875882578
served_25,-0.0017998222941354892
voters_16,-0.0018003166707707629
rich_24,-0.0018003722064197536
county_4,-0.0018017517126118986
missouri_12,-0.0018021092858513388
short_selling_5,-0.0018021157945595113
debt_12,-0.0018022823506227636
war_27,-0.0018033014125335533
dividend_12,-0.001804200310343007
opportunity_10,-0.0018042720770747867
finance_23,-0.0018047206117589366
legal_5,-0.0018052583145329094
economics_25,-0.0018056906443682185
nyse_6,-0.0018067847874547738
corporation_10,-0.0018076823843569568
metals_16,-0.001807884087261269
garden_6,-0.0018082547132252768
massachusetts_14,-0.001808679001055169
carolina_9,-0.0018091678515534503
party_19,-0.001809881593216134
house_13,-0.0018102173268424115
elections_27,-0.0018107172102646229
gain_11,-0.0018107607044681284
service_30,-0.0018124629663115455
travel_24,-0.0018146275721129923
inflation_22,-0.0018148940879590737
housing_15,-0.0018153361888175734
york_11,-0.0018161821447789882
served_4,-0.0018192564541016365
cash_24,-0.001819767003640438
trader_30,-0.0018198792118874207
unemployment_3,-0.0018213602422347153
short_sell_12,-0.0018215916101364193
restaurant_8,-0.00182232442629231
BUY_AND_HOLD_12,-0.001822483228826588
garden_8,-0.0018226815885464375
georgia_20,-0.0018243785599677987
fun_3,-0.0018247508651692002
party_25,-0.001824792565813449
market_15,-0.0018260743157781922
pennsylvania_14,-0.0018261366600686112
firm_11,-0.0018269272796399116
carolina_29,-0.0018273792776843268
buy_3,-0.0018282040023334112
secretary_26,-0.0018284029801205915
global_14,-0.0018289070887077985
ltd_25,-0.0018298713352823848
community_30,-0.0018327628507381678
hedge_10,-0.0018368736010047737
debt_3,-0.0018372794758111377
transaction_23,-0.0018378936857820437
ceo_17,-0.0018390000906415738
finance_15,-0.0018393348312025991
fun_4,-0.0018400316711555842
rich_30,-0.0018410661122267857
opportunity_6,-0.0018435038043673746
industry_15,-0.0018456832293528124
unemployment_26,-0.0018464962744751511
college_30,-0.0018473953635691931
inc_1,-0.0018487342591579248
court_1,-0.001849196695375932
happy_4,-0.0018502308416979308
gain_1,-0.0018509481641238556
invest_20,-0.0018511350922827408
democratic_22,-0.0018515087815666798
consume_7,-0.0018520989161665779
headlines_21,-0.001853797181684036
growth_16,-0.0018548753868684819
gain_2,-0.001856539277419067
oil_19,-0.0018571328616193705
BUY_AND_HOLD_25,-0.0018604562136801616
republican_30,-0.0018644177895863479
banking_27,-0.0018645765205438814
return_16,-0.0018653805059382967
financial_markets_21,-0.0018654440256917315
food_11,-0.0018660275134413594
oil_5,-0.0018669785113948566
culture_27,-0.0018681183184573013
college_9,-0.001868629684611145
legal_15,-0.0018691691315376956
consume_15,-0.0018692443090142952
unemployment_24,-0.0018700869821057342
politics_14,-0.0018708522430033847
fine_21,-0.0018709386349933688
unemployment_30,-0.0018728053131796373
food_6,-0.0018733085372709235
revenue_13,-0.0018741067746490315
restaurant_20,-0.0018768226816435751
debt_11,-0.0018771936178772596
legal_12,-0.0018802009971899069
car_8,-0.0018841021903575061
risk_12,-0.0018860266179591579
world_24,-0.0018893920523127105
industry_23,-0.0018895505875908159
project_29,-0.001891088465273194
arts_19,-0.0018942591758948745
tourism_20,-0.0018944678324358754
success_5,-0.0018951201804205732
trader_27,-0.001896398052066317
texas_8,-0.001896891710684434
movie_15,-0.001897115361124646
court_22,-0.0018973141490512102
short_sell_25,-0.0018973747205424996
bonds_28,-0.00189926891612211
health_21,-0.0019016478295262873
founded_9,-0.00190188729047589
economics_2,-0.0019039376151300802
greed_29,-0.0019059489001674867
inflation_5,-0.0019064584571308663
stock_market_23,-0.0019069687598011198
movie_3,-0.001907204738937729
massachusetts_12,-0.0019092120895019215
inc_14,-0.0019094600690908292
train_3,-0.0019097996486327818
conflict_19,-0.0019104850589868327
business_29,-0.0019120412645401875
movement_18,-0.0019128529335225464
health_14,-0.001914370363758744
cash_6,-0.0019181512213769293
founded_23,-0.0019193179257356086
union_30,-0.0019194447368828139
pennsylvania_30,-0.0019204871394052248
BUY_AND_HOLD_26,-0.0019205370166807789
loss_14,-0.0019215225746830988
media_14,-0.0019221222186245556
movement_17,-0.0019230915377406621
media_29,-0.0019262683972388172
products_10,-0.0019264993894376969
william_19,-0.0019295299050130499
world_12,-0.001931344291142989
kitchen_19,-0.0019313566737392484
legal_28,-0.0019318328134572127
money_9,-0.0019323880312975383
kentucky_30,-0.00193317108282689
hedge_18,-0.0019374654065345664
banking_25,-0.0019381525071531015
car_12,-0.0019383970544881502
returns_16,-0.001938494549620029
buy_6,-0.0019405148881530554
inflation_3,-0.0019430389244843526
housing_10,-0.0019433100709347784
fed_6,-0.0019437787970112198
money_20,-0.001944438641001045
economy_1,-0.001946784388885825
missouri_22,-0.0019469714587710073
derivatives_21,-0.0019493183726853268
revenue_23,-0.0019528368089515302
consumption_7,-0.00195512090529526
short_selling_15,-0.0019555713288909706
culture_26,-0.0019606043998517285
tourism_7,-0.001961562944719075
community_21,-0.0019632687417432183
car_17,-0.0019653126398775146
restaurant_15,-0.001965400313125043
derivatives_28,-0.00196670247214481
judge_22,-0.0019680746781881365
fed_12,-0.001968509880414482
blacklist_22,-0.001972131440149427
representatives_15,-0.001972807353690964
world_25,-0.001972842991199286
greed_12,-0.0019761118190123384
return_8,-0.001977567788167378
food_23,-0.0019777400373246047
culture_1,-0.001978456251936267
happy_29,-0.001978760124534018
gold_2,-0.0019788414083593774
illinois_9,-0.0019814640191066378
marriage_3,-0.0019816094777720616
sell_20,-0.0019828281280622083
crash_5,-0.001983165687952604
market_9,-0.0019833901002791255
fond_20,-0.001983688547171192
garden_25,-0.0019849999488470438
union_4,-0.0019850170206995752
housing_5,-0.00198545642217427
pennsylvania_13,-0.0019858991561857
security_29,-0.001986655504506474
transaction_19,-0.001987094862213201
founded_15,-0.0019872789907490864
stats_12,-0.001987782243057534
labor_26,-0.0019891472455439763
community_1,-0.001989894814458437
bubble_6,-0.001990114256079911
gain_4,-0.001991490518525918
BUY_AND_HOLD_5,-0.001992856169335799
democratic_8,-0.0019928724016057718
cash_25,-0.001993752153858175
financial_markets_14,-0.001993882164821681
credit_9,-0.0019954426009947124
committee_21,-0.001995467854345301
restaurant_27,-0.001996360763353788
seats_20,-0.0019977162302042386
market_18,-0.001998336612659468
wisconsin_8,-0.0020001347533552096
pennsylvania_28,-0.0020002979086818583
project_2,-0.0020018303751059285
college_25,-0.0020036592757310514
act_30,-0.0020050849224900746
government_23,-0.002007102533053562
council_29,-0.0020082957281965406
housing_26,-0.002009826290182004
metals_2,-0.002009889084063876
services_9,-0.00201054770992386
president_14,-0.002010936021911558
vermont_19,-0.002012420529947079
war_30,-0.0020149771607773427
county_22,-0.002015001457150012
travel_3,-0.002015712995430019
act_10,-0.0020163325302468673
environment_28,-0.002018254537004527
york_30,-0.0020206844917916244
bubble_23,-0.0020214718424774293
happy_23,-0.0020215055027819505
community_9,-0.0020241826940480268
crisis_21,-0.00202459508206998
crash_11,-0.0020248317300938902
economic_24,-0.0020292536440124965
forex_22,-0.0020296188517396007
war_3,-0.0020300551294857973
marriage_13,-0.0020337071992516443
william_25,-0.0020342606216262604
companies_24,-0.0020348447649056077
oil_21,-0.0020375585278465946
business_30,-0.0020395457998841683
lifestyle_11,-0.002042670498320631
ohio_4,-0.0020426903917603488
nasdaq_23,-0.002042917541910394
labor_1,-0.0020429486720361157
markets_1,-0.0020431530626707772
portfolio_18,-0.002043308311302261
office_10,-0.0020441174681028683
nyse_26,-0.0020458146884353655
bubble_2,-0.00204860735547987
elected_13,-0.0020498172735255783
dividend_19,-0.00205047397801128
car_3,-0.0020510085378776743
fed_8,-0.0020525391547397743
members_16,-0.002053370490498363
trader_4,-0.0020537465464999906
arts_27,-0.0020548723395262813
security_4,-0.0020563840804947776
derivatives_5,-0.0020578971107647836
food_13,-0.002060462677872832
companies_1,-0.002060511723558167
happy_2,-0.00206071849738636
governor_12,-0.002060752852424086
garden_22,-0.0020629827046956483
water_22,-0.0020650252097224042
union_15,-0.0020652085844913293
society_9,-0.00206540254777019
act_4,-0.0020669124047902445
college_15,-0.0020697048141935293
georgia_10,-0.0020699443475678202
sell_15,-0.0020712128606054313
industry_27,-0.0020723256345531516
derivatives_7,-0.0020728708987929555
fun_24,-0.0020738304852720548
democratic_7,-0.0020750521678124523
law_4,-0.0020761968536230357
york_26,-0.002080446764747013
government_29,-0.0020821159412706793
culture_8,-0.002083738250488931
ore_7,-0.0020865314491359532
pennsylvania_9,-0.0020870780001487786
elections_24,-0.002088103872098701
politics_26,-0.0020884593478370126
crisis_29,-0.002090105492899963
tennessee_21,-0.002090491906225278
ohio_7,-0.002091078867524332
credit_4,-0.002091874982724562
