feature,mean_r2
loss_29,-0.00749447638535492
invest_24,-0.007494706150712238
fun_21,-0.007495514976575679
credit_25,-0.00749678643782834
technology_28,-0.007497176104501113
financial_markets_20,-0.007501517249381129
texas_30,-0.007504470489737991
wisconsin_30,-0.007507758455326341
virginia_11,-0.007508058474778645
inflation_26,-0.007513232602523723
investment_19,-0.007513989652592201
dow_jones_26,-0.007518601417970583
unemployment_2,-0.007519960516890989
color_21,-0.0075204951375341
money_26,-0.007521666710268038
tennessee_20,-0.007526618019231291
train_11,-0.00752757461161897
served_24,-0.0075323696538243555
politics_14,-0.007535514906656893
chance_18,-0.007536065540678827
energy_5,-0.007538453399043199
nyse_22,-0.007543386300612997
money_27,-0.007546354995661297
crisis_15,-0.007550920708973896
success_29,-0.007552405641249415
minister_28,-0.007555620446615441
sell_11,-0.007557321261928785
society_15,-0.007560205891972616
headlines_7,-0.007562695964266219
religion_18,-0.007562728820617415
community_21,-0.0075629087303470625
society_4,-0.007565649490602788
financial_markets_27,-0.00756694024220923
fond_26,-0.007567682447377178
representatives_19,-0.007571162540159393
missouri_8,-0.00757378029241087
freedom_21,-0.007577893183010831
trader_5,-0.007579018404819893
nyse_28,-0.0075801841138310785
massachusetts_21,-0.007582049576496863
blacklist_13,-0.0075828762135675245
opportunity_25,-0.0075841948121977195
success_26,-0.007584918568653731
movie_24,-0.007586710484183068
crash_26,-0.007587526641440023
votes_27,-0.007592790113071057
marketing_13,-0.007593078164066602
rich_21,-0.007594755881571569
energy_19,-0.007596718033897809
ceo_12,-0.007598143008854463
marriage_25,-0.00760061370542846
inc_8,-0.007605469478430926
wisconsin_15,-0.007609409525818123
union_25,-0.007611751308237258
lifestyle_15,-0.007613835134481994
committee_5,-0.007615451564248721
massachusetts_29,-0.007616485542492546
financial_8,-0.007618610081337529
companies_24,-0.007626128545539434
fond_18,-0.007628194249961773
government_19,-0.00762976143102363
washington_22,-0.0076323849698605615
tennessee_26,-0.007632636092165424
technology_26,-0.00763338540224987
gains_28,-0.007639153570044166
finance_10,-0.0076392344248484845
short_sell_30,-0.007640319060083977
representatives_26,-0.007645430148707444
cancer_18,-0.007646824336409841
happy_15,-0.0076471217041645945
stats_24,-0.007649650914621308
gain_29,-0.007650709457292048
technology_15,-0.007651446862173538
ohio_20,-0.007651706132364056
profit_18,-0.007653280683320318
hedge_4,-0.007657463968658629
crisis_27,-0.007657723313789555
development_18,-0.007664612275380245
social_8,-0.007665349744814654
banking_12,-0.0076657766175174166
police_26,-0.0076661318075649685
members_25,-0.007666770821477176
party_5,-0.007666843472503704
business_5,-0.007667921688405355
technology_19,-0.007668631728344466
rights_18,-0.007670439500084059
world_12,-0.007670501893674397
nasdaq_28,-0.007670947485576884
debt_20,-0.007672434767448744
chance_29,-0.007674298937956214
dow_jones_2,-0.007676629493343912
missouri_18,-0.007678409552509868
representatives_2,-0.0076813292587669
finance_28,-0.007683820881212689
food_24,-0.007684309980088821
fed_13,-0.007687070146937059
senate_29,-0.0076972553714991674
culture_26,-0.007703051957785356
senate_22,-0.007704062017281976
service_22,-0.007709791211274353
sell_10,-0.0077169316837845114
elected_21,-0.007717587968171258
management_30,-0.007719169710479234
william_22,-0.007722596881445054
political_26,-0.007723096108064121
ministry_27,-0.00773231771280547
hedge_23,-0.007740553615172008
president_18,-0.007741238550867502
project_19,-0.0077422519133165
economics_18,-0.00775031838494773
ministry_22,-0.007755197892558119
present_21,-0.007756261260260455
risk_12,-0.00775718364273561
gain_23,-0.0077578975548403765
georgia_19,-0.007758809271487999
movement_15,-0.007760443970744579
corporation_29,-0.007762372044050369
president_16,-0.007763791556602251
ohio_22,-0.007766574422142347
seats_10,-0.007767146419645643
republican_18,-0.007767902268233118
fed_25,-0.007768756056338799
illinois_2,-0.007769444843998307
college_20,-0.007769950998075381
media_21,-0.007771109718087543
movie_13,-0.00777730000532888
cash_25,-0.00778115014216565
texas_26,-0.007783380149779795
unemployment_5,-0.007790782283163433
risk_26,-0.007795090133404914
sell_26,-0.00779832384789223
cancer_22,-0.007798972307222906
committee_28,-0.007799247384628183
federal_19,-0.007800457189970888
washington_26,-0.007801897299260752
council_4,-0.0078042621386459786
headlines_10,-0.007804619723354156
nasdaq_26,-0.007812169080914177
crisis_22,-0.007812560873921747
marriage_19,-0.007813033212750242
bonds_29,-0.007817816889470896
vermont_20,-0.00781812141517313
short_sell_16,-0.00782690651785085
secretary_23,-0.007827266340856976
color_26,-0.007830903202642703
blacklist_8,-0.007832006631554811
money_15,-0.007833274128845824
food_22,-0.007833991623181524
profit_22,-0.007844285462194045
council_2,-0.007846114726368003
media_20,-0.007846206464492477
ltd_12,-0.007846788613556966
world_27,-0.007847428159808878
voters_24,-0.00784750574349773
labor_5,-0.007849068200210297
earnings_24,-0.007850119606187044
ohio_26,-0.007851284053070784
housing_28,-0.0078521065432124
metals_23,-0.00785254147636294
dow_jones_29,-0.007856553802096045
restaurant_16,-0.007859922465933634
served_12,-0.007859952625197586
crisis_24,-0.007861130597806621
dow_jones_1,-0.007864376190133849
portfolio_6,-0.007865766336169599
finance_4,-0.007872420403742919
virginia_30,-0.007876689109970924
judge_24,-0.007876906482431289
investment_18,-0.007876924984531897
dividend_30,-0.007881993878628268
wisconsin_18,-0.00788752121585965
judge_26,-0.007887599257770984
court_15,-0.007889028058592174
consumption_23,-0.00789441202446164
present_27,-0.007903454829866829
firm_28,-0.007903744243789168
credit_15,-0.007904773316896475
bonds_1,-0.007905499575187847
election_28,-0.007906211613952396
corporation_19,-0.007907778756229921
project_5,-0.007908473884911471
corporation_15,-0.007910237988220482
virginia_8,-0.007910467021733748
risk_10,-0.007913085491214899
car_26,-0.007917217762841178
DOW_JONES_23,-0.00793319046508707
business_18,-0.00793767303019013
ring_30,-0.007937975558824495
cancer_27,-0.0079411123374995
fine_12,-0.007942890824105153
cash_23,-0.007943816611629729
headlines_12,-0.007944210326073887
senate_13,-0.007953331416792376
DOW_JONES_14,-0.00795510852067478
texas_8,-0.00795950626438795
inflation_20,-0.007967400914319822
risk_22,-0.007969769069189026
returns_27,-0.007970115352843487
bubble_22,-0.007970394480274945
council_5,-0.007973758477480076
stock_market_12,-0.007974644266657083
hedge_21,-0.00797678069887089
movement_28,-0.00797878278676678
DOW_JONES_8,-0.007980117243698247
served_14,-0.007980157725422177
elected_22,-0.00798054770655714
judge_25,-0.007982952909504681
lifestyle_9,-0.007984468075490492
economics_26,-0.007986539164977113
ministry_19,-0.007988524344887837
representatives_18,-0.007992764321194668
kitchen_10,-0.007994074295329789
earnings_11,-0.007997516247151438
bonds_18,-0.008001857121614697
lifestyle_30,-0.00800235323185312
lifestyle_26,-0.008006626814753615
dow_jones_20,-0.00800933776046977
crisis_25,-0.008009661669595314
holiday_12,-0.008015585026563299
politics_18,-0.008017461474791387
gain_19,-0.008031593993613861
ltd_25,-0.008032570234297797
minister_24,-0.008035455190426167
missouri_16,-0.008037150174558704
court_30,-0.008040151205939372
county_27,-0.00804162960933641
pennsylvania_19,-0.00804788767654232
house_26,-0.008048822887046914
movie_27,-0.008050012539705009
project_22,-0.008050248158411022
vermont_26,-0.008050711753445895
movie_20,-0.0080532033671739
markets_29,-0.008053847138420079
judge_18,-0.008054387267702334
garden_4,-0.008056880855845484
invest_16,-0.008057257842647169
conflict_28,-0.008063320859182266
ore_1,-0.008064561192171938
hedge_15,-0.008064743010065966
carolina_8,-0.008066725234416117
markets_18,-0.008067086141312307
financial_15,-0.008068617587051663
bubble_18,-0.00806889085387701
york_8,-0.008072485257363215
travel_19,-0.00807317736165598
party_18,-0.008085432973638085
minister_26,-0.008085685828060907
business_15,-0.008091996625031395
chance_27,-0.00809548951530643
party_20,-0.008095805635892007
fine_26,-0.008096879860110451
marketing_28,-0.008099508574795578
return_18,-0.008099701228791755
fun_12,-0.008100023876924966
fond_29,-0.008100381740857055
home_11,-0.008101947421796974
earnings_23,-0.008102253414620142
carolina_18,-0.008104186349867315
derivatives_24,-0.008104845229224144
wisconsin_19,-0.008106206490198132
cash_12,-0.008106442794041357
bubble_26,-0.008108724251580579
consumption_30,-0.008112019518794856
kentucky_5,-0.008112643640370232
court_19,-0.008128507715760546
county_20,-0.008136405504917676
president_26,-0.00813795105619024
forex_10,-0.008139007577836943
court_18,-0.008139812739115593
stats_18,-0.008145943739419414
DOW_JONES_21,-0.0081484913817361
ohio_12,-0.008150659591232113
voters_14,-0.008152343305457842
portfolio_28,-0.008156566965301848
justice_22,-0.008156786490899348
water_5,-0.008157134512985142
loss_21,-0.008158837799842633
banking_24,-0.008167143148505885
loss_30,-0.008169968248147952
elected_27,-0.008170445172648977
culture_18,-0.008170827796343838
police_22,-0.00817141986790657
bubble_23,-0.008175412517669668
pennsylvania_18,-0.008193082493679959
economy_18,-0.008194855560259362
inc_30,-0.008195802283756493
kitchen_30,-0.008196897970019944
million_22,-0.00819705476629642
york_22,-0.008202910138380459
served_26,-0.008204491613316956
growth_18,-0.008204747799646616
technology_4,-0.008211101832346501
buy_1,-0.008214640468587265
judge_27,-0.008219136811786787
buy_30,-0.008222015308538545
stats_5,-0.008230580463634651
movement_23,-0.008232432142385915
college_1,-0.008233966376695757
tennessee_30,-0.008235288206894809
firm_11,-0.008237389691866381
freedom_16,-0.008242352333554016
media_5,-0.00824260806008308
development_15,-0.008254717943397761
default_21,-0.00825853381509183
technology_12,-0.008265962661995797
fond_14,-0.008266842031401178
labor_19,-0.008271091037772682
returns_25,-0.008281801220827223
elections_23,-0.008301137817782477
portfolio_24,-0.008303795451140683
banking_18,-0.008307334521744768
million_27,-0.008309901379355477
act_12,-0.008311006363867213
happy_23,-0.008311757285785148
bank_21,-0.008319355106863014
money_19,-0.00833389677886338
founded_29,-0.008335745679615902
elected_10,-0.008349856965477964
project_27,-0.008350266926627303
illinois_8,-0.008350457674805356
gains_22,-0.008353581602339188
short_selling_24,-0.008353899449601831
housing_8,-0.008356156581472773
gain_24,-0.008358097023014443
washington_30,-0.008374813120342096
markets_13,-0.008386118443065426
happy_24,-0.008389765218380751
blacklist_17,-0.008403537949799245
cancer_15,-0.008406805156433616
ohio_18,-0.008407113447384696
texas_18,-0.008408651145772762
vermont_8,-0.00841125644076517
earnings_22,-0.008414157775223452
headlines_28,-0.008415303188996281
tourism_12,-0.008425222740465555
risk_2,-0.008426317058020416
water_27,-0.008429681221058782
illinois_30,-0.00843118529510185
security_8,-0.008435616458583017
DOW_JONES_20,-0.008444135195710523
washington_18,-0.008445520845598086
technology_18,-0.008448003673516325
bank_19,-0.008449019694077298
representatives_27,-0.008454969262990119
returns_18,-0.008456309410436758
companies_26,-0.008461169502258637
leverage_18,-0.00846483389957502
union_30,-0.00846786107479831
blacklist_24,-0.008471510546633376
movement_27,-0.008472474487949345
community_2,-0.008472901184481851
secretary_18,-0.008477668392693528
consume_2,-0.008478376855132664
carolina_5,-0.008479073479630261
loss_18,-0.008482218102683214
blacklist_18,-0.008486793263407644
returns_14,-0.008493127143338896
founded_18,-0.008497727868099192
social_5,-0.00849873895818476
governor_8,-0.008505389347004289
district_19,-0.008505577589852509
economic_21,-0.00850578611111028
society_19,-0.008511563879309536
county_19,-0.008517170276485487
police_23,-0.008521016220974342
lifestyle_12,-0.008526820663712353
senate_8,-0.008532299146732614
tennessee_21,-0.008532338775732251
earnings_12,-0.008533077588553373
service_30,-0.008542598905595522
carolina_19,-0.008545259949836837
ceo_8,-0.008551555001974798
stock_market_9,-0.008553040454162896
committee_27,-0.008560270126413628
short_sell_22,-0.008560901158360968
fed_2,-0.008563055198671754
forex_13,-0.0085683785504856
portfolio_20,-0.008572565961649414
dividend_15,-0.008578322620430701
movement_25,-0.008578482573975888
companies_30,-0.008581017634615162
election_18,-0.008581464747607704
dividend_22,-0.008582827105052626
bubble_5,-0.008585527919580959
senate_25,-0.0085913018892519
district_8,-0.008592631095510516
elected_18,-0.008593165884184285
garden_20,-0.008595777042273434
georgia_18,-0.008599048153653244
council_12,-0.008601231693049494
finance_19,-0.008601573267656138
home_26,-0.008601843868958303
members_28,-0.008604073764123466
service_4,-0.008605558169295802
services_10,-0.00860749474096858
fed_24,-0.008620212726729259
water_23,-0.008635454197336223
BUY_AND_HOLD_8,-0.008637451394189833
loss_19,-0.00864064329726999
tourism_4,-0.00864208727202791
default_27,-0.008644360225859859
elected_26,-0.008650198398984866
fun_5,-0.00865410523102923
profit_24,-0.008655595109415982
carolina_12,-0.008671488948453954
oil_22,-0.008675076283650962
services_8,-0.008683947911827717
derivatives_19,-0.00868703717010122
house_21,-0.00869262435163427
georgia_5,-0.008696583738415042
elected_14,-0.008704634262697474
washington_12,-0.008708340191464914
revenue_18,-0.008711315321300473
community_8,-0.008711963526764132
credit_30,-0.008713334224841041
loss_8,-0.008713733393523503
politics_21,-0.008715476975899205
revenue_19,-0.008717968192595849
financial_18,-0.008723780359996814
kentucky_26,-0.00872787744057164
social_18,-0.008728250470510734
security_18,-0.008734303261910669
ohio_30,-0.008744281293910871
transaction_27,-0.008752256580716544
portfolio_30,-0.00875290578306991
DOW_JONES_29,-0.008756037904611125
housing_15,-0.008757482141874684
opportunity_15,-0.008770688192124388
economics_15,-0.008771104306105082
office_18,-0.008771285805560058
loss_27,-0.008772875318524198
lifestyle_27,-0.00877482802881906
water_20,-0.008786231813878187
portfolio_29,-0.008787687842033343
million_21,-0.008796882897548541
governor_19,-0.0088010127665896
unemployment_30,-0.008803152364411893
cancer_21,-0.008806824433518656
management_18,-0.008809301186939433
massachusetts_19,-0.008811392572293242
returns_20,-0.008814766751167213
president_20,-0.008832467424787115
kitchen_20,-0.008834690417227797
elected_30,-0.008842667016474227
money_12,-0.008848100278941895
revenue_12,-0.008850355627288486
rights_15,-0.00885271586095604
bonds_24,-0.008854777309269068
government_18,-0.008861944611267969
finance_25,-0.008865834679414842
buy_7,-0.008866172487605684
illinois_5,-0.008878379930444736
home_19,-0.008880573971432248
stats_12,-0.008882782598418371
court_2,-0.008896485892358452
voters_28,-0.008897382621179206
hedge_27,-0.008900960471791652
transaction_28,-0.008900994559700082
firm_29,-0.008904239773827084
massachusetts_18,-0.008942479933910863
culture_12,-0.00895052342511522
service_18,-0.008950969940119347
tennessee_11,-0.008952814674102316
project_4,-0.008960322209736304
environment_26,-0.008963888460899905
elections_13,-0.008971948845410593
ore_23,-0.008977548190551054
short_sell_28,-0.00898354915714299
earnings_4,-0.008989555823913675
gains_11,-0.008991762326447227
case_18,-0.008993417089010202
movement_29,-0.008996146357933731
headlines_27,-0.009003985020670924
election_1,-0.009010063222504505
forex_28,-0.009018764649628497
fond_24,-0.009030790731370319
growth_12,-0.00903098948793124
dow_jones_24,-0.009038085304455911
economics_27,-0.009038321425532935
vermont_21,-0.00904585003193581
industry_12,-0.00905641475797001
college_25,-0.009062278789532741
case_19,-0.009076753974869045
train_26,-0.00907803025534577
cancer_19,-0.009079308960659272
massachusetts_4,-0.009082981925277078
marriage_18,-0.009084365349108258
rich_18,-0.009087130991242521
nyse_24,-0.009088455362475534
sell_18,-0.009100646381856236
ohio_29,-0.00910165246625152
gains_23,-0.00911674441801329
legal_18,-0.009121278509595898
political_15,-0.009126273202753476
food_19,-0.009126650508724188
county_26,-0.009127045203509931
development_30,-0.009129526799841558
vermont_29,-0.009143395149716982
unemployment_12,-0.009151120381756073
cash_26,-0.009151385100275088
york_19,-0.009159644921757137
carolina_4,-0.009167385178085751
health_30,-0.009173320898853855
rights_26,-0.009174067661477903
credit_5,-0.009174302281545522
services_12,-0.00917805838200605
justice_25,-0.009189673181000635
founded_7,-0.009192132707840094
georgia_30,-0.009193545363594869
banking_14,-0.009195254979820678
hedge_22,-0.0092107981772801
revenue_5,-0.009213803088099826
members_19,-0.009215944303551571
blacklist_16,-0.009216110370380125
bank_18,-0.009234153930766075
movement_26,-0.009235503483857089
loss_12,-0.00925577104280515
health_2,-0.009259735647269762
risk_29,-0.009259814748140837
companies_13,-0.009263885483820223
governor_27,-0.009267545141170985
derivatives_8,-0.009272249626228125
york_26,-0.009281351567023055
million_26,-0.009285606373858868
fond_23,-0.009291978357686848
court_8,-0.009292192225421103
train_10,-0.009301408412700574
hedge_26,-0.009301983231448308
energy_4,-0.009304020817643832
transaction_18,-0.009315231078877217
industry_26,-0.00932444555815748
world_20,-0.009325495914962633
senate_4,-0.00932707218563753
stock_market_23,-0.009335020859095721
success_16,-0.009335930682249582
ceo_10,-0.009337952757577117
seats_26,-0.009345624895109905
forex_30,-0.009370625859614744
nasdaq_27,-0.009381431341982683
pennsylvania_8,-0.009390241274102085
short_sell_4,-0.009391928147269213
service_5,-0.009394242969335487
gain_22,-0.009399334007628667
carolina_24,-0.009406318925675273
arts_19,-0.009416954184772574
washington_5,-0.0094170760169487
stocks_25,-0.009417502840954373
wisconsin_21,-0.009419901291370648
revenue_4,-0.009432512229317225
elected_20,-0.009433826552891756
economic_19,-0.009434227902709846
college_30,-0.009446008774395675
stock_market_27,-0.009449677240844268
dow_jones_27,-0.009455126679327264
transaction_19,-0.009457369590259158
bonds_20,-0.009467728894227534
law_19,-0.009472010722433111
county_25,-0.009476976151686033
garden_26,-0.009477650419575578
committee_30,-0.009480442964400315
dow_jones_30,-0.009489041432997624
illinois_18,-0.009490434155329153
risk_30,-0.009513825503756346
representatives_23,-0.009532621424682497
financial_30,-0.009558854389737692
service_8,-0.009563245574878088
consume_25,-0.009567682482592144
arts_4,-0.009590488594906877
buy_21,-0.009595180604018937
government_15,-0.009597851237942323
legal_19,-0.009617575506517784
business_19,-0.009638028178393232
county_30,-0.009645283412578776
kentucky_12,-0.009664098869083326
war_19,-0.009673821951964623
tourism_26,-0.00967601821602282
technology_30,-0.0096815186397464
risk_5,-0.009682638976403335
lifestyle_20,-0.009688261899273475
happy_28,-0.009694755572767976
bonds_12,-0.00969535900402858
world_21,-0.009698634825746488
cash_28,-0.00970051352841359
elections_16,-0.009710498930933587
business_8,-0.009720994930067683
energy_30,-0.009721592600240126
management_12,-0.009725147843160187
freedom_4,-0.00972999041574043
bubble_19,-0.00973628220175462
markets_25,-0.009737262043528006
senate_28,-0.009749853735124936
pennsylvania_5,-0.009754767836289969
ltd_30,-0.009762999219481316
office_30,-0.009763518318901187
marketing_8,-0.009768431895168007
ministry_10,-0.009783869563529567
buy_20,-0.009786034303566237
metals_28,-0.009787011217060427
DOW_JONES_30,-0.009790304673982253
energy_18,-0.009816392907120507
cash_7,-0.009820176916115319
headlines_23,-0.00984994182039498
politics_15,-0.009851838924969348
movie_30,-0.009852439629078492
headlines_29,-0.009854249186975172
governor_15,-0.009863836126713266
success_12,-0.009864033336706202
crash_15,-0.009864672562389275
carolina_22,-0.00987640120368558
police_18,-0.009894054934665575
consumption_18,-0.009912955251162403
stock_market_25,-0.009916890483761076
unemployment_25,-0.009922923764425806
opportunity_18,-0.009925226886822203
finance_29,-0.00994239252714495
hedge_9,-0.009954618747019328
council_18,-0.009967957575413577
finance_2,-0.009968703355049425
ceo_25,-0.009969115959492948
fine_19,-0.00997086110154759
religion_14,-0.009974290260803454
virginia_4,-0.009975272537991242
served_19,-0.009977217631038027
leverage_30,-0.009981315552483161
fond_2,-0.00998272105961755
global_30,-0.00998322146625057
returns_24,-0.009990548831028411
water_12,-0.009992573615575795
marketing_21,-0.010002105580418785
banking_30,-0.01000842569732414
stats_19,-0.010010710449946614
religion_12,-0.010015228423850008
washington_19,-0.010018333197678243
war_26,-0.01002004486618815
stock_market_8,-0.01002285387336963
forex_21,-0.010038187310268443
ring_5,-0.010041550372521236
ring_26,-0.010044458098458242
community_18,-0.010044982472173314
carolina_2,-0.010049234461392076
market_4,-0.010054109087912932
restaurant_7,-0.010056684385940184
nasdaq_8,-0.010073441841784315
economic_18,-0.010077228455710685
present_5,-0.010111300708580507
growth_15,-0.010122942751602148
law_18,-0.010126585879243245
default_5,-0.010126633607630487
services_18,-0.010141413162824886
car_12,-0.01014845629144041
products_5,-0.01015387328326478
DOW_JONES_24,-0.010158233209707346
ohio_4,-0.010160694176940543
global_4,-0.010170082418787984
stats_26,-0.010174101370371091
massachusetts_30,-0.010185699666322457
police_12,-0.01019621543960103
district_18,-0.01019802759652233
blacklist_19,-0.01020705840299807
hedge_10,-0.010224785708053342
housing_30,-0.010233107774471107
election_15,-0.01023559238442131
marriage_12,-0.010243414136691165
william_12,-0.010248853521947775
fond_12,-0.010250238773848985
invest_30,-0.010259949554825166
founded_25,-0.010265291110447761
crash_27,-0.01026587804966277
inc_12,-0.010292747349073417
metals_25,-0.010309725624953114
pennsylvania_12,-0.010312423366900436
gold_21,-0.010320688026860458
gains_24,-0.010326467663336536
justice_29,-0.010344549984663031
default_28,-0.01034474506352261
forex_29,-0.010358847411124316
return_12,-0.010363572295734614
health_18,-0.010368350143337191
oil_12,-0.010375815206274308
committee_29,-0.010406183730381624
finance_30,-0.01041255208771672
inflation_15,-0.01041610570673781
dow_jones_9,-0.010416774293454733
elected_16,-0.010428963556113668
kitchen_5,-0.010432841793086057
investment_5,-0.010434942635170507
ceo_29,-0.010444933796324895
elections_18,-0.010454346994413366
lifestyle_19,-0.010459326387347567
million_23,-0.010478086818998
elected_23,-0.01048194637256008
credit_19,-0.010502012442786413
rights_12,-0.01050887199567283
movie_26,-0.010524240140692398
police_19,-0.01053274332672154
health_8,-0.010532862865154712
service_19,-0.010548611716649114
gold_26,-0.010553950020021973
housing_18,-0.010558365080568
movement_11,-0.010559845773764209
stocks_26,-0.010565588229092638
investment_4,-0.010578109490393372
housing_13,-0.010586544746620042
finance_18,-0.010588362166203558
trader_30,-0.010597903116279218
party_12,-0.01060443107247564
william_5,-0.010606322442561655
virginia_12,-0.01061641069376067
opportunity_22,-0.010623820538514095
carolina_26,-0.010626015411790712
dow_jones_23,-0.010641056252172553
bank_30,-0.010642910935772187
movie_7,-0.010644516278812577
economic_12,-0.010647306278560965
college_8,-0.010663549314556287
risk_15,-0.010698294882811288
house_19,-0.010698563388988225
bubble_20,-0.010705902229935504
train_21,-0.010716075011307802
community_12,-0.010730015607661958
society_5,-0.010735482685055243
stocks_5,-0.01077504377248104
success_17,-0.010792093569432715
security_12,-0.010800775819361785
election_14,-0.010813534316519036
debt_19,-0.010819803395079175
ltd_18,-0.010829218030771925
oil_26,-0.010837359880634079
seats_9,-0.010852616453167974
federal_30,-0.010873079807726161
served_29,-0.010892490235782648
world_26,-0.010898871487212048
house_12,-0.010929283042284021
service_12,-0.010949738255115405
political_17,-0.010967262971179248
legal_12,-0.011002700783666719
fond_21,-0.011013783372810827
dow_jones_8,-0.011031734342096788
bank_25,-0.011036521301296908
served_28,-0.01107217600326913
texas_19,-0.01108102563857034
missouri_12,-0.011082083794092545
economics_13,-0.011085729493205077
texas_12,-0.011085972911660446
nyse_26,-0.01109447691931471
election_22,-0.011118571653811004
economy_19,-0.011133883388800659
forex_2,-0.011149651407150296
invest_1,-0.011152332867843739
vermont_2,-0.011156219235514265
companies_12,-0.01117552988022592
social_19,-0.01121829140090982
ore_20,-0.011234724483423974
short_sell_27,-0.011247710664387877
sell_5,-0.011262853611829127
labor_12,-0.011277898954996446
opportunity_26,-0.01127937732290656
growth_26,-0.011331702370461905
founded_27,-0.011332241457461301
seats_25,-0.011345744870397434
default_4,-0.011351305273903156
development_12,-0.011351710951046656
elections_20,-0.011360394015675634
sell_19,-0.011375189743756486
corporation_8,-0.01141914520477134
derivatives_30,-0.011429454390348282
car_19,-0.011457337531145594
invest_27,-0.011466874552226258
gold_5,-0.011495611357143743
fond_19,-0.011515137604207215
global_26,-0.011523046395126246
earnings_5,-0.01153941154788749
project_26,-0.011547313958416993
market_21,-0.011554453013532261
housing_12,-0.011577988929309769
crash_14,-0.011587515201392872
blacklist_23,-0.011593402361194239
markets_28,-0.01160126882900101
corporation_18,-0.01164944807984416
court_12,-0.011659697955186598
act_18,-0.011679975742156512
products_12,-0.01169528158490316
texas_5,-0.011705997920668643
earnings_25,-0.01171620874763164
elections_27,-0.011731505032651168
food_26,-0.011737022639975536
return_19,-0.011744359596098231
act_19,-0.011768132898257021
opportunity_5,-0.011794786210435925
blacklist_3,-0.011797391852410554
york_5,-0.011825079319766663
governor_18,-0.01182781321852786
fond_16,-0.011845705095922731
senate_19,-0.01187270846716446
DOW_JONES_27,-0.011892914031701585
federal_12,-0.01190703801690145
water_21,-0.011916468504376665
dow_jones_17,-0.011924507062807455
gain_30,-0.011939490881759097
metals_18,-0.011967652926128025
fed_12,-0.012004295173718194
headlines_24,-0.012023613197098104
justice_30,-0.01202697807084121
invest_19,-0.012061431677989254
ore_29,-0.012091050341514985
tennessee_12,-0.012091600800900038
bank_8,-0.012116140893483295
elections_22,-0.012124126125512835
return_5,-0.012133468385219181
travel_5,-0.01216351201319712
corporation_30,-0.012178493223999044
county_18,-0.012191672228714246
global_12,-0.012259857793790307
bank_2,-0.012296725185788305
election_23,-0.012318991221984455
success_19,-0.012329895093703903
inflation_24,-0.012340898672764755
economics_14,-0.012348734355827928
college_19,-0.012390920153702644
district_12,-0.012447356132639276
union_12,-0.012448777674436839
hedge_16,-0.012465397981475567
conflict_26,-0.012505299847439089
markets_17,-0.012512377934380448
oil_5,-0.01251840063666465
members_26,-0.01255668839472912
train_20,-0.012572482399076735
founded_24,-0.012591493611956262
home_12,-0.012617150654362396
economy_15,-0.012623289897941259
profit_19,-0.01265527044672552
markets_4,-0.01265753305908226
financial_12,-0.01266504656117664
vermont_30,-0.012680342490421626
DOW_JONES_16,-0.012748998471631977
market_5,-0.012761603673410327
hedge_2,-0.012800430786991713
hedge_28,-0.012817548073493445
vermont_5,-0.012829244206936518
color_5,-0.012829661026523387
headlines_21,-0.012839125039939048
economics_19,-0.012848682303615267
college_18,-0.012889650970764777
crisis_19,-0.012903939127549325
opportunity_19,-0.012965051554068463
headlines_25,-0.012970973744058801
ore_30,-0.012994959675145922
culture_19,-0.013019336526193382
police_5,-0.013052161328543898
movement_12,-0.013092720644019474
senate_27,-0.0131009866708651
cash_5,-0.01310965818105192
travel_12,-0.013170044242953005
social_12,-0.013182189246856168
county_8,-0.013261239764499643
million_4,-0.013281248336056173
rights_19,-0.013334864055396611
movie_10,-0.013353517161986383
kitchen_26,-0.013354276941143151
derivatives_29,-0.013356454858192302
derivatives_20,-0.013378401644085814
corporation_12,-0.013383009395653223
college_12,-0.013392898363079797
energy_12,-0.013431661545679586
cash_19,-0.013446502079000777
union_18,-0.013460511708883937
present_22,-0.01346603347317259
BUY_AND_HOLD_16,-0.013535203473795577
business_12,-0.013540418982814661
invest_28,-0.013674710607793484
markets_5,-0.013726303595742539
founded_30,-0.013780057936468793
finance_12,-0.013811811338848812
religion_5,-0.013815722157402033
ore_28,-0.013874571133770552
opportunity_4,-0.013887847930329133
elected_15,-0.01391953678917146
dividend_19,-0.013952563745853363
county_2,-0.01396430352802409
seats_19,-0.01396724892293828
community_19,-0.013982994633497614
headlines_20,-0.013983858496455536
food_5,-0.014098945141943408
crash_19,-0.014134439624634343
law_12,-0.01414965803289836
forex_11,-0.014326276102311696
project_12,-0.014399980783741962
founded_15,-0.014484258868034084
york_12,-0.014507433238647916
profit_12,-0.014533374372019448
dow_jones_22,-0.014787929443380855
members_27,-0.014904351249240787
nasdaq_4,-0.014967719905564248
global_19,-0.015021966606325331
derivatives_22,-0.015100360738077412
election_20,-0.015198248794480018
headlines_4,-0.01529390487094151
members_7,-0.015331442957704366
headlines_19,-0.015339075234816302
investment_12,-0.015356405541616814
world_5,-0.01564769090829301
office_12,-0.015732836066824164
revenue_30,-0.01579199988353932
senate_18,-0.015860692123878528
health_12,-0.016044472367288277
hedge_13,-0.01609021359576397
union_19,-0.016177926136680454
elected_6,-0.01622111457381812
DOW_JONES_22,-0.01623547461480357
election_27,-0.016397803274052557
movie_5,-0.016480796724715453
conflict_19,-0.016552598548463738
tennessee_5,-0.016749892011770684
