feature,mean_r2
president_20,-0.002100594559079294
banking_17,-0.002101475872085956
ring_25,-0.0021016145082429992
election_30,-0.002102520707620359
forex_17,-0.0021035970764834875
security_19,-0.0021040257711441245
debt_29,-0.00210485320013305
district_24,-0.0021048981041344784
nyse_8,-0.002105809025583194
home_1,-0.002106087459441963
labor_14,-0.0021064542208334204
housing_18,-0.002107331784823385
metals_20,-0.0021077859038625578
transaction_25,-0.0021085940288323004
development_29,-0.002109610358484071
marketing_23,-0.002110020445282079
georgia_25,-0.002110338013659385
profit_2,-0.002111151296395075
housing_23,-0.0021114257771780664
growth_8,-0.002112337881185966
virginia_26,-0.002112449650793602
credit_23,-0.0021133455817841096
opportunity_2,-0.0021135024165589433
marketing_24,-0.0021137020245055814
fed_16,-0.0021138261489652256
vermont_29,-0.002114081187850747
virginia_22,-0.002114280446609995
vermont_9,-0.002115080757498644
technology_8,-0.0021153021222583
project_9,-0.0021155419091736017
profit_29,-0.0021160180524793628
case_27,-0.002116596197149345
gain_26,-0.0021169236045253557
council_29,-0.002117212031776017
arts_22,-0.0021176048758822174
water_27,-0.0021177318227590947
kitchen_21,-0.0021177992708771185
tourism_29,-0.0021178296368864038
inc_20,-0.0021178983584869914
william_5,-0.0021181778436027534
dividend_12,-0.002120123366403881
car_8,-0.0021201256833104807
sell_25,-0.0021205751412540774
elections_13,-0.002120691818900955
york_23,-0.002120878891351996
investment_2,-0.002121315767520504
illinois_25,-0.0021216645773646458
bubble_28,-0.002121748049870176
banking_28,-0.0021223415364602927
corporation_18,-0.002124715325682014
metals_3,-0.002124833802061188
economics_29,-0.00212517165310695
illinois_29,-0.002125338288181533
police_2,-0.002125434995006259
county_18,-0.002126418955729248
representatives_28,-0.0021268014693829997
republican_25,-0.002127525850474754
tennessee_22,-0.0021277672225683995
ore_11,-0.002128422870110347
companies_5,-0.0021285524293328086
representatives_11,-0.0021293510745957088
conflict_20,-0.002130371320600144
democratic_28,-0.002131590450226928
BUY_AND_HOLD_11,-0.0021326234805967292
rights_23,-0.0021328852229563376
companies_18,-0.002132986050494767
legal_29,-0.002133343474213323
community_23,-0.0021344644593068287
georgia_5,-0.002134986186402621
hedge_4,-0.00213517062865054
lifestyle_22,-0.00213537089738518
religion_4,-0.0021363121748941617
movie_16,-0.002136349879821564
republican_22,-0.0021367200957886022
marketing_25,-0.0021369395841034145
corporation_6,-0.002137061229314163
garden_20,-0.002137315028407816
short_sell_30,-0.0021386899978922624
credit_28,-0.002139811348222631
religion_1,-0.0021410153358798036
travel_2,-0.0021414273971589017
portfolio_21,-0.002141781182973612
world_18,-0.0021418694511000868
return_22,-0.002142872327700873
financial_5,-0.0021432886798896434
fed_3,-0.0021435777306139546
government_16,-0.002143828303040074
hedge_16,-0.002144974612467032
project_1,-0.0021454997518624897
judge_26,-0.002145737250102986
police_29,-0.0021472713343548833
development_28,-0.002147366605551815
washington_11,-0.002147684769479241
ohio_13,-0.002148461732623619
carolina_24,-0.0021491874662204146
financial_markets_20,-0.002149275182601729
security_14,-0.0021493572729549106
law_29,-0.0021497823057117006
banking_18,-0.0021500057785863945
market_29,-0.0021506541283233373
senate_13,-0.0021508980321109485
served_15,-0.0021511763751552947
sell_1,-0.002151633108402007
stats_5,-0.0021518415145714174
opportunity_8,-0.002151987514726139
vermont_23,-0.002152109888496856
consumption_7,-0.002153606042934841
dow_jones_7,-0.002154025432579543
cash_17,-0.002154328020656382
greed_30,-0.002154641911435551
kentucky_19,-0.0021554607772065414
water_6,-0.0021560279264223104
senate_27,-0.0021571885979655646
stocks_6,-0.0021572676662646286
movie_28,-0.0021581467356530217
kentucky_25,-0.0021582018672514636
finance_22,-0.0021593502908125563
democratic_10,-0.002159840304445404
car_17,-0.0021614200646617567
judge_16,-0.0021619153389565325
BUY_AND_HOLD_14,-0.00216216004241927
labor_26,-0.002162861861485332
DOW_JONES_4,-0.0021628940118274985
stocks_5,-0.0021644776362772953
stock_market_11,-0.002164618278839292
gains_25,-0.00216517191930663
business_28,-0.0021652459065420347
opportunity_15,-0.0021654090635874644
voters_2,-0.002165708512044162
corporation_24,-0.0021659083120075806
secretary_13,-0.0021666225768699034
investment_25,-0.002166687607905793
served_1,-0.0021675786079577318
oil_7,-0.0021679093852676077
washington_24,-0.002168855550668214
credit_9,-0.0021691314419186813
community_18,-0.0021694614973079675
tennessee_29,-0.0021694882840789464
debt_23,-0.002169630503591158
rights_28,-0.0021697892543128595
health_30,-0.0021698317864548232
democratic_22,-0.0021708501971458905
crisis_22,-0.0021710051272223474
car_27,-0.0021721023990533884
car_26,-0.002172504846126344
holiday_22,-0.0021735885495500094
economy_18,-0.002174411551462563
million_3,-0.002174971619878496
consumption_30,-0.002175560461631587
marriage_25,-0.002175620213712737
holiday_26,-0.002175728477845129
transaction_13,-0.0021765029771796175
wisconsin_22,-0.0021775633844861807
million_21,-0.0021775765727038766
health_6,-0.0021776302064485885
district_28,-0.002178174218100626
fed_6,-0.002178822505960776
opportunity_21,-0.002180313413761459
chance_21,-0.0021805030928052195
law_18,-0.0021810938692082616
tennessee_24,-0.0021822632499026717
environment_29,-0.002182662117220291
gold_22,-0.002182770870027184
dividend_7,-0.00218372570804144
management_5,-0.0021845056455630286
rights_27,-0.0021863217051665274
york_24,-0.002186593402760684
risk_13,-0.0021870676218260334
rich_15,-0.00218708832731207
legal_8,-0.0021874563845011076
consumption_19,-0.002188223978717918
movie_10,-0.0021886594614713316
inc_6,-0.002189423553499692
ltd_9,-0.0021905279498566576
environment_23,-0.002190601751989529
wisconsin_29,-0.002190739091570526
wisconsin_3,-0.0021913566078416657
senate_15,-0.0021922272580934044
union_3,-0.002192268277646403
county_28,-0.0021929207486031553
products_23,-0.0021932857491581137
senate_9,-0.0021933220977310873
lifestyle_7,-0.0021937723167390955
members_8,-0.002194300015348416
police_21,-0.002194877332837808
wisconsin_5,-0.0021958924563432623
service_26,-0.0021962947708156653
illinois_4,-0.002196993537683456
house_22,-0.002197327457590226
economics_23,-0.0021976543989477458
project_28,-0.002197863307522918
office_30,-0.002198501007557985
culture_14,-0.002199455102033965
water_26,-0.00219961939162725
greed_27,-0.0022013528058700605
democratic_7,-0.0022025964395163467
act_5,-0.002203139826659051
act_26,-0.002204045339762617
elections_27,-0.0022045920468420467
BUY_AND_HOLD_17,-0.0022068091647830636
invest_4,-0.002206960496165089
firm_9,-0.0022073503748014645
elections_12,-0.0022097364433786293
financial_25,-0.0022098178617889763
chance_30,-0.002209933359503857
sell_29,-0.0022112135985539183
gains_9,-0.002211903016072103
missouri_1,-0.0022130094286172187
house_27,-0.0022133261798845004
labor_30,-0.0022142576202593524
hedge_29,-0.0022150361143090658
markets_24,-0.002215037660744912
economy_8,-0.0022152821977397875
risk_7,-0.0022160392396144866
rights_13,-0.002217770856539669
movement_14,-0.0022187499202982906
nasdaq_29,-0.0022190163759157056
governor_13,-0.002219424287920324
arts_23,-0.002219870913778843
services_25,-0.0022200599456469795
gains_1,-0.0022210779040031216
virginia_25,-0.0022218524027486806
unemployment_22,-0.002222278566263092
profit_1,-0.0022223073002796134
holiday_28,-0.0022229069082638996
return_4,-0.0022231135357210887
act_21,-0.002223324846194119
seats_29,-0.0022255714693573347
justice_21,-0.002225635614705945
color_16,-0.0022266764879965706
ring_16,-0.0022275614167294846
texas_29,-0.0022283010904556645
rich_1,-0.00222871840768919
washington_16,-0.002228888049488198
security_8,-0.0022294217895911126
fun_4,-0.0022298405764150874
democratic_23,-0.0022303775279288287
marriage_23,-0.0022306147423167832
virginia_27,-0.002230683711049908
returns_21,-0.002230750221355704
ltd_20,-0.002232309634009222
members_30,-0.002232864302389559
ring_21,-0.002234170947442182
legal_28,-0.00223437667191968
holiday_7,-0.002235115482901451
case_1,-0.0022352615792156083
justice_11,-0.0022356772450678577
short_sell_19,-0.0022357235912688457
headlines_16,-0.002236043033067614
pennsylvania_23,-0.0022367649661062306
ltd_28,-0.00223771504830812
million_12,-0.002237890589530611
governor_16,-0.002238990664811147
fine_23,-0.0022392261805118663
freedom_28,-0.0022403674403618902
dividend_4,-0.0022405844766581807
missouri_26,-0.0022409959420219396
georgia_24,-0.0022410349035307366
services_30,-0.002241036691810483
default_28,-0.002241394672847097
secretary_16,-0.002241715471927641
headlines_22,-0.0022423042708543672
carolina_25,-0.0022433341915530924
bonds_3,-0.002245614367286053
served_21,-0.002246402970426287
project_30,-0.0022468697871280917
ore_12,-0.0022472717479554037
garden_29,-0.0022475397324089653
founded_8,-0.002248585472972131
tennessee_25,-0.0022488752489926876
technology_27,-0.0022493415666730242
texas_26,-0.0022497276271083557
success_5,-0.002251463149773669
community_4,-0.002252098783114764
greed_17,-0.0022529288066317488
stock_market_30,-0.0022530674389097173
police_13,-0.002253472973488213
massachusetts_13,-0.0022539976520714157
cancer_10,-0.0022540983382042246
trader_29,-0.002254995162161322
federal_5,-0.002256330550598573
BUY_AND_HOLD_15,-0.0022564449243903883
credit_29,-0.0022577261772297685
return_20,-0.002257851989805526
justice_30,-0.0022586908967608954
development_1,-0.0022591406189402365
environment_10,-0.002260658361470913
massachusetts_15,-0.0022639714708059255
cancer_23,-0.0022640092931633495
texas_22,-0.0022643043443685063
car_23,-0.0022649904564268296
movie_1,-0.002267816854633642
party_13,-0.0022690471325596652
leverage_15,-0.0022702980621914113
marriage_11,-0.0022711019275576836
corporation_30,-0.002271210681581404
gain_28,-0.0022713481461917873
revenue_1,-0.0022715207571449847
union_9,-0.0022715827652684873
corporation_26,-0.0022717508669744648
financial_18,-0.0022722335799915784
DOW_JONES_9,-0.0022725379747582596
council_23,-0.002273899762938081
present_28,-0.002274772918587642
college_11,-0.002275383319811741
rich_30,-0.0022755459264719225
vermont_26,-0.002279728380562318
market_13,-0.002280570279688243
firm_10,-0.002281261766067777
court_5,-0.002281631291621622
present_4,-0.00228222996710854
companies_8,-0.0022832471740996895
marriage_26,-0.002283880935853899
court_25,-0.00228490888267443
tourism_15,-0.0022861211692611237
democratic_26,-0.002286240964492303
governor_15,-0.0022865508579693384
oil_14,-0.002286663637849129
committee_28,-0.0022872204180466316
movement_25,-0.0022876761597512727
justice_14,-0.002288907461826151
markets_3,-0.002289051490412053
leverage_14,-0.0022894644327110746
present_27,-0.0022901798596052904
chance_1,-0.002290426340022145
secretary_6,-0.002291443753869604
republican_10,-0.002291609513216342
fond_19,-0.002294528650606886
case_23,-0.002294645963758879
service_27,-0.002294977712538815
companies_24,-0.002295136712871759
crisis_14,-0.0022951975031693995
money_24,-0.0022963633609455413
ministry_24,-0.0022967030797596878
crash_30,-0.002297742705876815
earnings_24,-0.0022984082672449445
investment_24,-0.0022989189306504175
development_13,-0.0023008136176713156
marketing_17,-0.0023011839739449425
revenue_26,-0.002302712004895691
college_25,-0.0023034056935058666
trader_19,-0.002305014930455762
returns_8,-0.00230558375675769
economics_12,-0.0023057381767689123
movement_16,-0.002307655705786127
security_23,-0.0023096829288081545
pennsylvania_18,-0.0023105230254421905
holiday_12,-0.002313310767400356
service_13,-0.00231398232450617
greed_22,-0.0023141951474696222
government_18,-0.0023142678930121894
freedom_12,-0.0023144456665987966
council_22,-0.002314966979534949
gold_21,-0.002315185298901312
short_selling_28,-0.002315366444259448
ring_4,-0.002317477587788286
business_30,-0.0023176999818453224
restaurant_29,-0.002318866547895193
finance_29,-0.0023189505873892234
fun_20,-0.002319078632680993
leverage_22,-0.002319952675333048
nasdaq_19,-0.002321391152191277
world_3,-0.002321482564860511
color_10,-0.0023220230912556427
financial_30,-0.0023222593101718926
republican_19,-0.002322704610814541
movement_6,-0.002323413428270715
missouri_16,-0.0023243484208623766
nasdaq_10,-0.0023245687720265364
stats_27,-0.0023247843069140297
stats_1,-0.0023249127125893445
community_6,-0.002325658601171776
crisis_10,-0.0023256918356203914
culture_28,-0.002325726382950788
york_30,-0.002326459199949982
society_6,-0.002326782793102078
lifestyle_14,-0.0023280382026470204
president_13,-0.002329358279460636
BUY_AND_HOLD_4,-0.002329611366916229
court_30,-0.0023298101265764926
project_25,-0.0023311072406328125
media_23,-0.0023313195460946457
garden_24,-0.002331391974877217
gold_17,-0.0023315938203764875
william_28,-0.0023323642452376613
DOW_JONES_5,-0.0023327786972552333
minister_30,-0.0023327957289503987
health_1,-0.0023338005348094272
district_13,-0.0023342629773657197
global_25,-0.0023346076775698776
economy_11,-0.0023361887905657187
present_17,-0.0023372206833181864
office_29,-0.0023383322338194736
labor_9,-0.002338419268253622
market_12,-0.0023389141604198914
president_3,-0.0023391344790387515
gains_29,-0.0023394192577802287
investment_29,-0.0023401042461145493
bank_4,-0.002340304990628361
pennsylvania_1,-0.002340775590915012
products_26,-0.0023408398339876514
holiday_29,-0.0023414451223140453
secretary_27,-0.0023414668922876027
portfolio_19,-0.002341815540391079
food_20,-0.0023421408456963722
crisis_7,-0.0023433596276598136
arts_13,-0.0023443420109821923
money_20,-0.0023452559691342413
finance_2,-0.0023458747155501005
revenue_29,-0.002346208651455983
votes_28,-0.0023466340613814475
housing_11,-0.002346980279429056
party_24,-0.002347406788917672
economic_15,-0.002348760879628564
opportunity_23,-0.0023508134189313525
money_2,-0.0023510112018858553
energy_16,-0.002351468720754224
hedge_1,-0.0023527695165310504
court_21,-0.0023531230517171097
energy_30,-0.002353528307350672
justice_13,-0.002355495208783287
portfolio_27,-0.0023558092788590777
BUY_AND_HOLD_19,-0.0023563003300818954
marriage_21,-0.0023579932808456493
ltd_25,-0.0023586750465431463
revenue_21,-0.0023599328536627164
crisis_25,-0.002361937983615947
returns_3,-0.0023622574508576966
inc_16,-0.0023632780714302193
secretary_25,-0.0023655023842556132
fine_5,-0.0023671212638004535
conflict_21,-0.002369488835786715
energy_10,-0.002369620585140719
car_25,-0.0023698740191915534
water_5,-0.0023700457064916858
politics_2,-0.0023711920795800754
color_9,-0.002371587406676001
politics_3,-0.0023724201885817475
companies_29,-0.002372685542135189
trader_3,-0.002372728453116846
kitchen_14,-0.0023727503047740405
food_10,-0.0023729838593486096
fine_1,-0.002374694058767113
tennessee_2,-0.0023769284791043343
consume_26,-0.002377005493571094
corporation_29,-0.0023772204050877877
banking_13,-0.002377598047474061
college_24,-0.0023789313264927616
college_10,-0.0023790002098376785
votes_11,-0.0023800109955981696
development_5,-0.002380388125858124
arts_18,-0.0023804157223253687
freedom_7,-0.0023810628132596044
world_27,-0.0023816018977081965
nyse_14,-0.0023835509236489914
justice_28,-0.002383795295851687
economy_3,-0.0023843060189024713
corporation_27,-0.0023847281893597306
community_17,-0.002385320699776883
environment_28,-0.0023869066678930072
election_21,-0.0023880634752663
bubble_20,-0.0023887101794077825
ore_3,-0.0023889378192778255
texas_4,-0.0023891308168036084
industry_30,-0.002392519706384921
money_19,-0.002392922889602511
republican_7,-0.002393338885485652
financial_markets_15,-0.0023944127949124816
corporation_28,-0.0023947887934671285
stats_2,-0.0023951262533372653
secretary_8,-0.0023961353699575973
color_5,-0.0023962538117581643
gain_20,-0.0023964586152136038
