feature,mean_r2
buy_14,-0.001820771098100793
world_2,-0.0018207847866954063
crash_12,-0.0018208137896412956
markets_23,-0.0018209822412401434
revenue_16,-0.0018209962048442608
color_2,-0.0018211403020742534
returns_5,-0.0018212085049720938
police_24,-0.0018212519085820666
bubble_3,-0.0018213841467348945
cancer_2,-0.0018214604644749555
union_3,-0.0018215105424363553
consume_2,-0.0018216022786471165
debt_7,-0.0018217264610115747
service_16,-0.0018220407150548734
housing_12,-0.001822451439402406
massachusetts_3,-0.0018228942676730808
democratic_13,-0.0018229685225747527
senate_30,-0.001823175797311949
votes_19,-0.0018232709853873042
leverage_6,-0.0018237208925869774
president_3,-0.0018238769574635105
happy_21,-0.001823884011261012
votes_3,-0.001824063092623951
markets_29,-0.0018241218641258604
return_26,-0.001824298833429272
global_4,-0.0018245081307540546
business_29,-0.0018248453811413822
religion_3,-0.0018249062588870046
portfolio_13,-0.0018249180000785349
college_12,-0.001825468060874047
politics_23,-0.0018260761614945053
washington_21,-0.0018261411400221973
law_24,-0.0018261971930473742
members_19,-0.0018265119459913715
leverage_3,-0.0018266083043734671
returns_3,-0.001826728452441806
home_1,-0.001826799909403598
minister_24,-0.001826991620829488
conflict_3,-0.0018271086771484812
arts_13,-0.001827203887363238
legal_7,-0.0018275957100785778
BUY_AND_HOLD_22,-0.0018276075131907986
BUY_AND_HOLD_23,-0.0018276256814984348
home_28,-0.0018277039549694952
firm_7,-0.001828433043914801
social_4,-0.0018284645150020262
gain_22,-0.0018285574531518023
health_29,-0.0018286696368528643
wisconsin_27,-0.0018287880235251298
william_27,-0.0018289009915410492
BUY_AND_HOLD_26,-0.0018293325783257154
economy_26,-0.0018294162413803328
secretary_11,-0.001829478152038666
government_9,-0.001829564051326904
political_3,-0.001829979928292902
inflation_1,-0.0018304039176266107
carolina_23,-0.0018304941162368582
committee_19,-0.0018310006875900786
security_14,-0.0018315538778915785
kentucky_7,-0.0018319983437330213
car_24,-0.0018320292076403177
transaction_1,-0.0018322378952729812
market_3,-0.0018322975931453823
georgia_1,-0.0018325504809835413
court_2,-0.001832718512313658
earnings_22,-0.0018327785294377729
economy_25,-0.0018329367978701771
democratic_24,-0.0018332667112018308
case_4,-0.0018333057061893586
act_2,-0.0018354366033621616
society_21,-0.0018355419008850627
banking_6,-0.001835598905576541
stock_market_24,-0.0018356520073865123
crisis_23,-0.0018356542920783259
cancer_8,-0.001836044854559571
trader_27,-0.0018361392402403754
religion_4,-0.0018363247906025616
government_24,-0.0018363309396857818
democratic_30,-0.0018367466787429843
cash_30,-0.0018369568619540865
ohio_12,-0.0018371559393801419
corporation_18,-0.0018375700098039794
gain_1,-0.0018377558203411138
arts_7,-0.0018378657028255585
return_21,-0.0018381364479309603
stats_7,-0.0018383071036834676
restaurant_25,-0.0018384807514956413
cash_25,-0.0018385253834690696
dividend_19,-0.0018386830679199885
union_24,-0.00183897299415805
seats_10,-0.00183925525548696
republican_24,-0.0018392693316375385
culture_7,-0.0018392833716020629
media_26,-0.0018394774981548734
forex_28,-0.0018396937010664472
dividend_10,-0.001839898187900757
conflict_15,-0.0018399214479163373
gains_15,-0.0018404005955401815
metals_1,-0.0018404533688306968
house_21,-0.0018405323823445174
growth_4,-0.0018405783311926881
district_4,-0.001840678158831688
arts_22,-0.0018409010829236073
industry_20,-0.001841071213149914
chance_17,-0.001841125358624529
act_30,-0.00184115671930003
loss_7,-0.0018411869320011042
marketing_24,-0.001841419807880218
DOW_JONES_9,-0.001841511534086493
politics_1,-0.0018416665919559927
blacklist_9,-0.0018418908160622526
republican_6,-0.0018419711789455563
financial_2,-0.0018420867245992234
economic_11,-0.0018421266598254381
rights_12,-0.0018425600392124152
consume_4,-0.001842734159707149
media_21,-0.001842964294468663
case_12,-0.001843238240220857
development_12,-0.001843463715291671
political_4,-0.0018436500792393894
markets_19,-0.001843658033114548
members_30,-0.0018439747808580043
carolina_14,-0.0018439750535114373
court_8,-0.0018442969301302847
votes_14,-0.0018446524954415899
union_7,-0.001845122140744615
founded_23,-0.0018454229182264027
lifestyle_8,-0.0018456205682192861
financial_7,-0.0018458700958025264
president_5,-0.0018461507154070357
travel_20,-0.0018461599463450496
tourism_25,-0.0018466525614472928
happy_5,-0.001846756254817561
marriage_11,-0.001846992650012913
nyse_15,-0.0018470943609187663
ring_15,-0.0018472138948008698
crisis_22,-0.0018472568071680184
security_29,-0.0018472753050770452
security_4,-0.0018474546105964108
marriage_6,-0.001848013528894321
community_24,-0.00184893245528166
inc_4,-0.0018491893896401602
cash_4,-0.001849594240641017
trader_25,-0.0018499045074612751
rich_17,-0.0018501075928914813
rights_24,-0.0018501413013390477
sell_7,-0.0018502118172150084
minister_23,-0.0018502709278250596
justice_25,-0.001850292213484339
freedom_18,-0.0018505043398645339
freedom_13,-0.00185069344651283
marriage_12,-0.0018509873744676942
debt_9,-0.001851248991195198
development_4,-0.00185144883320576
county_16,-0.0018514558893300225
opportunity_11,-0.0018515067368751748
arts_19,-0.001851692777250258
travel_17,-0.0018517630434226051
legal_2,-0.0018518084501604637
wisconsin_3,-0.001851990652293245
credit_16,-0.0018520021802767462
ring_6,-0.0018520702649436505
marketing_30,-0.0018521137072022853
health_3,-0.0018521790776750535
lifestyle_15,-0.0018523550410840083
movement_15,-0.0018524780093198024
war_7,-0.0018525702506986485
voters_6,-0.001852739997595565
firm_4,-0.0018527421355716723
inc_27,-0.0018527781335335503
office_16,-0.0018528107727451282
social_7,-0.001852844433984191
companies_4,-0.0018528817756467753
federal_7,-0.0018529444694674214
arts_2,-0.0018533454171662633
president_12,-0.0018535879569935077
blacklist_14,-0.0018536178050465146
ltd_23,-0.001853650345617175
court_19,-0.001854743763275235
gain_5,-0.0018547799669131892
hedge_22,-0.0018559495749423504
consume_24,-0.0018562820790801737
senate_24,-0.0018563862132270127
short_sell_10,-0.001856557738755682
votes_15,-0.001857885273073978
tourism_19,-0.001857911203492324
house_30,-0.0018582492497560166
ore_16,-0.001858345207830281
money_22,-0.0018589966479031217
crash_4,-0.0018592079741197808
nyse_8,-0.001859262372099124
trader_21,-0.001859450441868793
food_26,-0.0018595895658342742
rights_2,-0.0018598288265190498
money_24,-0.0018602039398910141
revenue_3,-0.0018602846676031514
culture_13,-0.0018603767459845599
car_4,-0.0018604369133868425
energy_4,-0.0018605359183714754
short_selling_3,-0.0018606952608814843
case_13,-0.0018608230075481513
vermont_5,-0.0018609065545124094
republican_21,-0.0018610553893829262
default_12,-0.0018611845664282312
technology_25,-0.0018611954211517068
market_6,-0.0018613294268134295
development_2,-0.0018616836544992133
case_1,-0.001862117439849409
government_4,-0.0018622191857443626
ohio_17,-0.0018627715909227626
wisconsin_4,-0.0018627768776910303
opportunity_20,-0.0018628852113012017
ring_21,-0.0018630469762276557
cancer_24,-0.0018633545732772206
police_7,-0.0018640315335658908
republican_26,-0.0018640700791627608
management_29,-0.001864309711796097
unemployment_27,-0.0018644856214238726
leverage_10,-0.0018654665648471403
market_25,-0.0018655165900712146
short_sell_13,-0.0018655236608817293
fine_26,-0.001866023062352995
water_8,-0.0018661975939877617
hedge_30,-0.0018665895703583457
train_21,-0.0018668468350028888
metals_14,-0.001866897882254004
services_29,-0.001867038175382496
oil_27,-0.001867407376316388
votes_27,-0.0018674194948236078
college_3,-0.0018674619703435314
rights_4,-0.0018679108753611117
office_21,-0.001867919903837545
rich_1,-0.001868001134454067
gains_14,-0.0018682230984683023
nasdaq_16,-0.0018684149622248513
travel_21,-0.0018684984812299631
political_15,-0.001868917148422211
york_7,-0.001868960681183096
consume_25,-0.0018690478223931661
votes_10,-0.0018697256918621674
votes_1,-0.0018700403911838359
buy_8,-0.0018703662011217536
york_25,-0.0018707035536938087
development_30,-0.0018708323240981927
cancer_26,-0.001870840797454476
society_19,-0.0018708461520522857
bubble_30,-0.001871022617037399
nasdaq_7,-0.0018713552586319127
profit_12,-0.0018714143374416459
served_10,-0.0018716216456375
fine_2,-0.001872393101396863
founded_29,-0.0018725416790974282
risk_24,-0.0018728386366858364
pennsylvania_21,-0.0018728441018195153
republican_30,-0.0018734355095803678
transaction_9,-0.001873587364493634
transaction_8,-0.0018740316874941375
project_21,-0.001874099631954218
stock_market_16,-0.0018741958857250607
members_12,-0.001874673364397106
kitchen_8,-0.001875282948430712
pennsylvania_12,-0.0018756942950652667
political_24,-0.001875805461362834
senate_26,-0.0018761225812366166
carolina_19,-0.0018763068683904428
BUY_AND_HOLD_30,-0.001876470733350466
bank_18,-0.001876705863099981
culture_1,-0.0018769679966329721
metals_20,-0.0018769944962000907
BUY_AND_HOLD_10,-0.0018772250581480022
food_7,-0.0018772470030759213
founded_7,-0.0018774438811193894
freedom_4,-0.00187748420617333
marriage_27,-0.001877653610847485
risk_29,-0.0018777804521707298
market_7,-0.0018777966139606362
economics_4,-0.0018780929915918065
financial_4,-0.0018786134329202176
council_12,-0.0018787466516353656
crisis_1,-0.0018791352175973497
vermont_14,-0.0018792452604659005
car_1,-0.0018792902508472543
default_7,-0.0018794595327780383
republican_25,-0.00188099775663344
dividend_17,-0.0018813921147586398
president_20,-0.0018820417004757005
home_8,-0.0018824773249094262
william_26,-0.001882912577863083
economy_4,-0.00188355491248835
ministry_12,-0.0018837303723952426
bonds_8,-0.001883799062765834
environment_6,-0.0018841591359894494
return_29,-0.0018841720916975778
ring_2,-0.0018845793437000768
business_24,-0.0018845996973523515
county_12,-0.001884760237252614
college_4,-0.0018850778300705472
tourism_10,-0.0018850978437308986
william_2,-0.0018851449055816926
governor_20,-0.0018858529477623564
wisconsin_11,-0.0018862376592895468
risk_23,-0.0018865041342802646
credit_29,-0.001886505981457054
companies_24,-0.0018871386077025099
ore_8,-0.0018873433630775204
gain_7,-0.001887550555760531
elected_17,-0.001887686356949647
portfolio_15,-0.0018877010059732192
project_22,-0.0018878474956356638
washington_20,-0.0018882927504912273
water_2,-0.0018883894219224428
committee_30,-0.0018884463503107574
voters_2,-0.001888622893401104
court_4,-0.0018887498034257267
dividend_13,-0.0018888777756584263
ceo_1,-0.0018895666184094218
ring_5,-0.0018895748341817952
train_24,-0.0018899202697838958
economy_1,-0.0018903489639573
freedom_30,-0.0018904520280264903
votes_30,-0.0018905569730831128
ceo_24,-0.001890562386532002
dividend_28,-0.001891027779981247
management_19,-0.0018911267153408407
nasdaq_10,-0.0018911390427961195
political_7,-0.001891246633599808
car_13,-0.0018914255401294878
invest_23,-0.001892553383880702
council_26,-0.0018930325046687235
political_30,-0.0018930950558475157
transaction_10,-0.0018935924347517786
vermont_30,-0.0018935996666044285
food_22,-0.001893658308479429
consume_8,-0.0018938889085322818
headlines_3,-0.0018942562623937454
labor_14,-0.0018945080843811857
short_selling_23,-0.0018945370791942028
gains_13,-0.0018947237075312763
legal_4,-0.001895275004153829
cancer_21,-0.0018953201616623394
leverage_18,-0.0018961427552397936
fun_1,-0.0018961785310274593
industry_18,-0.0018964007428104335
community_7,-0.001896773769238358
york_17,-0.0018968428148395944
culture_3,-0.0018970257471072171
dow_jones_13,-0.001897321965354326
technology_29,-0.001897677720203883
act_7,-0.0018982133108965237
union_4,-0.001898339912772573
default_26,-0.0018985795347894684
political_29,-0.0018995413488959167
bubble_11,-0.0018996480921403159
marriage_13,-0.0018997567625200107
pennsylvania_1,-0.001899775646521551
office_29,-0.0019000127447218683
representatives_3,-0.0019000510163735384
fine_4,-0.0019002927247784962
movement_21,-0.0019005401219211794
nyse_4,-0.0019006463770482318
garden_19,-0.0019009058999419405
county_10,-0.0019011166680531488
services_9,-0.0019015576056299998
social_17,-0.001901687359016835
default_4,-0.0019019925049176933
management_7,-0.0019022945553694992
economic_24,-0.0019027423139816868
representatives_6,-0.001903025145079873
present_3,-0.0019030516642291717
office_14,-0.0019030594057944273
inc_13,-0.0019031617951594804
development_6,-0.0019032082980401821
movement_24,-0.001903534539929419
cancer_30,-0.0019035513807714732
marriage_1,-0.0019038395109750362
invest_6,-0.0019038752416330683
senate_15,-0.0019039607054001316
republican_27,-0.0019041230690873157
freedom_14,-0.0019041385669512855
ohio_16,-0.0019042200434000512
chance_22,-0.001904383728306569
travel_25,-0.0019047810033915092
technology_30,-0.0019048878821923854
car_18,-0.0019049642563584656
president_4,-0.0019053963324639155
revenue_12,-0.0019055425047950659
society_26,-0.0019060411969050507
chance_3,-0.0019065965807393726
missouri_4,-0.0019066418458364876
georgia_25,-0.0019068868583936194
leverage_1,-0.0019073100075734483
nasdaq_20,-0.0019078325146791864
law_2,-0.0019081585303439396
social_2,-0.0019081967020056156
products_4,-0.0019088104704217956
ring_24,-0.0019090479304828545
politics_30,-0.0019091524334121867
rich_13,-0.0019098038077353773
food_30,-0.0019101414480224843
representatives_8,-0.001910481592314084
travel_1,-0.001910706506844817
buy_2,-0.0019108504266761583
greed_1,-0.0019108922711444487
portfolio_2,-0.0019115656905558166
william_20,-0.00191163430736494
missouri_14,-0.0019134333454525754
committee_4,-0.0019136076821657966
industry_30,-0.0019139851102831563
government_17,-0.0019139917038809573
garden_2,-0.0019147273294277678
industry_25,-0.00191480371063808
BUY_AND_HOLD_29,-0.0019148360977316204
committee_13,-0.0019150270899414902
travel_14,-0.0019154652008397388
investment_4,-0.0019159447818066111
lifestyle_29,-0.0019164857962232773
religion_21,-0.0019168724139964066
georgia_30,-0.0019170225132250085
dividend_16,-0.0019172931521114212
justice_22,-0.0019178198658855949
chance_23,-0.001918622855798624
money_13,-0.0019187698484341986
members_21,-0.0019189858109045943
housing_29,-0.0019190912669141858
party_26,-0.0019198521734344887
environment_18,-0.0019200045342741446
case_25,-0.0019202704691577478
stats_25,-0.0019208473769748435
fine_16,-0.001921276352885437
financial_11,-0.0019216426585115353
market_12,-0.001921810091710907
dividend_18,-0.001922068965441226
kitchen_4,-0.001922590868537255
return_20,-0.0019236631309268227
food_4,-0.001923907230226729
served_8,-0.0019240816114203918
nasdaq_15,-0.0019242054824519573
growth_14,-0.0019247884515523506
portfolio_23,-0.0019252376155586947
stock_market_19,-0.0019254001528355546
sell_16,-0.0019254399964839352
ministry_18,-0.001925560455891917
corporation_14,-0.0019255675825402552
secretary_18,-0.0019257145517340036
movement_28,-0.0019260113758750252
tourism_26,-0.0019262123365658024
movement_12,-0.0019268104299184018
movie_30,-0.0019268739110548827
car_14,-0.0019270805949269886
freedom_20,-0.0019271568393900208
tourism_20,-0.001927234597340699
economic_27,-0.0019274475214635656
short_sell_16,-0.0019279883409369259
movie_24,-0.0019285791531727492
council_7,-0.0019287643917513587
elections_7,-0.0019288054650096864
stock_market_3,-0.0019290107694903025
committee_5,-0.0019295996948704985
crisis_8,-0.001930133970961001
founded_16,-0.0019301471933706794
ltd_17,-0.0019304304106070535
travel_3,-0.0019306776280210158
party_5,-0.0019307202857249406
portfolio_20,-0.001930928645247665
illinois_6,-0.0019310959644390335
metals_10,-0.0019311868818676415
leverage_17,-0.0019314316210935268
inc_2,-0.001931897144605421
oil_7,-0.0019321072464270506
virginia_29,-0.0019324040899621141
political_25,-0.0019324473097966255
dividend_15,-0.0019325629589771465
loss_24,-0.0019334806219195367
health_7,-0.0019335219346941824
media_25,-0.0019340089373321768
service_6,-0.0019341321746211726
consume_26,-0.0019342536187445525
pennsylvania_25,-0.0019342674803876525
massachusetts_2,-0.0019349046523111867
elections_26,-0.0019349773128781943
york_15,-0.001934981130637392
dividend_20,-0.001935016255464106
lifestyle_5,-0.0019350171959893858
vermont_25,-0.0019355471389704171
