,date,return_direction,prediction
3403,2019-07-12,1,0.5266914040094545
3404,2019-07-15,0,0.5266914040094545
3405,2019-07-16,1,0.5266914040094545
3406,2019-07-17,0,0.5266914040094545
3407,2019-07-18,1,0.5266914040094545
3408,2019-07-19,1,0.5266914040094545
3409,2019-07-22,0,0.5266914040094545
3410,2019-07-23,1,0.5266914040094545
3411,2019-07-24,1,0.5266914040094545
3412,2019-07-25,0,0.5266914040094545
3413,2019-07-26,1,0.5266914040094545
3414,2019-07-29,0,0.5266914040094545
3415,2019-07-30,1,0.5266914040094545
3416,2019-07-31,0,0.5266914040094545
3417,2019-08-01,0,0.5266914040094545
3418,2019-08-02,0,0.5266914040094545
3419,2019-08-05,0,0.5266914040094545
3420,2019-08-06,1,0.5266914040094545
3421,2019-08-07,0,0.5266914040094545
3422,2019-08-08,1,0.5266914040094545
3423,2019-08-09,0,0.5266914040094545
3424,2019-08-12,0,0.5266914040094545
3425,2019-08-13,1,0.5266914040094545
3426,2019-08-14,0,0.5266914040094545
3427,2019-08-15,0,0.5266914040094545
3428,2019-08-16,1,0.5266914040094545
3429,2019-08-19,1,0.5266914040094545
3430,2019-08-20,0,0.5266914040094545
3431,2019-08-21,1,0.5266914040094545
3432,2019-08-22,1,0.5266914040094545
3433,2019-08-23,0,0.5266914040094545
3434,2019-08-26,1,0.5266914040094545
3435,2019-08-27,0,0.5266914040094545
3436,2019-08-28,1,0.5266914040094545
3437,2019-08-29,1,0.5266914040094545
3438,2019-08-30,1,0.5266914040094545
3439,2019-09-03,0,0.5266914040094545
3440,2019-09-04,1,0.5266914040094545
3441,2019-09-05,1,0.5266914040094545
3442,2019-09-06,1,0.5266914040094545
3443,2019-09-09,1,0.5266914040094545
3444,2019-09-10,1,0.5266914040094545
3445,2019-09-11,1,0.5266914040094545
3446,2019-09-12,0,0.5266914040094545
3447,2019-09-13,1,0.5266914040094545
3448,2019-09-16,0,0.5266914040094545
3449,2019-09-17,0,0.5266914040094545
3450,2019-09-18,0,0.5266914040094545
3451,2019-09-19,0,0.5266914040094545
3452,2019-09-20,0,0.5266914040094545
3453,2019-09-23,1,0.5266914040094545
3454,2019-09-24,0,0.5266914040094545
3455,2019-09-25,1,0.5266914040094545
3456,2019-09-26,0,0.5266914040094545
3457,2019-09-27,0,0.5266914040094545
3458,2019-09-30,1,0.5266914040094545
3459,2019-10-01,0,0.5266914040094545
3460,2019-10-02,0,0.5266914040094545
3461,2019-10-03,1,0.5266914040094545
3462,2019-10-04,1,0.5266914040094545
3463,2019-10-07,0,0.5266914040094545
3464,2019-10-08,0,0.5266914040094545
3465,2019-10-09,1,0.5266914040094545
3466,2019-10-10,1,0.5266914040094545
3467,2019-10-11,1,0.5266914040094545
3468,2019-10-14,0,0.5266914040094545
3469,2019-10-15,1,0.5266914040094545
3470,2019-10-16,0,0.5266914040094545
3471,2019-10-17,1,0.5266914040094545
3472,2019-10-18,1,0.5266914040094545
3473,2019-10-21,1,0.5266914040094545
3474,2019-10-22,1,0.5266914040094545
3475,2019-10-23,1,0.5266914040094545
3476,2019-10-24,0,0.5266914040094545
3477,2019-10-25,1,0.5266914040094545
3478,2019-10-28,1,0.5266914040094545
3479,2019-10-29,0,0.5266914040094545
3480,2019-10-30,0,0.5266914040094545
3481,2019-10-31,0,0.5266914040094545
3482,2019-11-01,1,0.5266914040094545
3483,2019-11-04,1,0.5266914040094545
3484,2019-11-05,1,0.5266914040094545
3485,2019-11-06,0,0.5266914040094545
3486,2019-11-07,1,0.5266914040094545
3487,2019-11-08,1,0.5266914040094545
3488,2019-11-11,0,0.5266914040094545
3489,2019-11-12,1,0.5266914040094545
3490,2019-11-13,0,0.5266914040094545
3491,2019-11-14,1,0.5266914040094545
3492,2019-11-15,1,0.5266914040094545
3493,2019-11-18,0,0.5266914040094545
3494,2019-11-19,1,0.5266914040094545
3495,2019-11-20,0,0.5266914040094545
3496,2019-11-21,0,0.5266914040094545
3497,2019-11-22,1,0.5266914040094545
3498,2019-11-25,1,0.5266914040094545
3499,2019-11-26,1,0.5266914040094545
3500,2019-11-27,1,0.5266914040094545
3501,2019-11-29,0,0.5266914040094545
3502,2019-12-02,0,0.5266914040094545
3503,2019-12-03,0,0.5266914040094545
3504,2019-12-04,1,0.5266914040094545
3505,2019-12-05,1,0.5266914040094545
3506,2019-12-06,1,0.5266914040094545
3507,2019-12-09,0,0.5266914040094545
3508,2019-12-10,0,0.5266914040094545
3509,2019-12-11,1,0.5266914040094545
3510,2019-12-12,1,0.5266914040094545
3511,2019-12-13,0,0.5266914040094545
3512,2019-12-16,1,0.5266914040094545
3513,2019-12-17,1,0.5266914040094545
3514,2019-12-18,0,0.5266914040094545
3515,2019-12-19,1,0.5266914040094545
3516,2019-12-20,1,0.5266914040094545
3517,2019-12-23,1,0.5266914040094545
3518,2019-12-24,0,0.5266914040094545
3519,2019-12-26,1,0.5266914040094545
3520,2019-12-27,0,0.5266914040094545
3521,2019-12-30,0,0.5266914040094545
3522,2019-12-31,1,0.5266914040094545
3523,2020-01-02,1,0.5566253037165337
3524,2020-01-03,0,0.55542495643287
3525,2020-01-06,0,0.5547885103728525
3526,2020-01-07,0,0.5547885103728525
3527,2020-01-08,1,0.5566798584441427
3528,2020-01-09,1,0.5547885103728525
3529,2020-01-10,0,0.5547885103728525
3530,2020-01-13,1,0.5555223298050629
3531,2020-01-14,1,0.5567718226317977
3532,2020-01-15,1,0.5570174875687709
3533,2020-01-16,1,0.5547885103728525
3534,2020-01-17,0,0.5547885103728525
3535,2020-01-21,0,0.5547885103728525
3536,2020-01-22,0,0.5561722466958623
3537,2020-01-23,1,0.5560685847338299
3538,2020-01-24,0,0.5547885103728525
3539,2020-01-27,0,0.5550060122598189
3540,2020-01-28,1,0.5558907196570528
3541,2020-01-29,0,0.5547885103728525
3542,2020-01-30,0,0.5549123243201121
3543,2020-01-31,0,0.5562385568046478
3544,2020-02-03,1,0.5569417797763941
3545,2020-02-04,1,0.5547885103728525
3546,2020-02-05,1,0.5561330003300387
3547,2020-02-06,0,0.555151632803073
3548,2020-02-07,0,0.5547885103728525
3549,2020-02-10,1,0.5547885103728525
3550,2020-02-11,1,0.5569210555977956
3551,2020-02-12,1,0.5547885103728525
3552,2020-02-13,0,0.5567192757505848
3553,2020-02-14,0,0.5547885103728525
3554,2020-02-18,0,0.5567101335615915
3555,2020-02-19,1,0.55622119900503
3556,2020-02-20,1,0.5568603702087032
3557,2020-02-21,0,0.5547885103728525
3558,2020-02-24,0,0.5556269212930445
3559,2020-02-25,0,0.5547885103728525
3560,2020-02-26,0,0.5547885103728525
3561,2020-02-27,0,0.5568834349991114
3562,2020-02-28,0,0.5547885103728525
3563,2020-03-02,1,0.5547885103728525
3564,2020-03-03,0,0.5567904701542407
3565,2020-03-04,1,0.5547885103728525
3566,2020-03-05,0,0.5564814597027192
3567,2020-03-06,0,0.5547885103728525
3568,2020-03-09,0,0.5547885103728525
3569,2020-03-10,1,0.556471783397721
3570,2020-03-11,0,0.5561130444005793
3571,2020-03-12,0,0.5563872154889704
3572,2020-03-13,1,0.5547885103728525
3573,2020-03-16,0,0.554976919663259
3574,2020-03-17,1,0.5549811916529647
3575,2020-03-18,0,0.5550254631238674
3576,2020-03-19,1,0.5558529159145402
3577,2020-03-20,0,0.5547885103728525
3578,2020-03-23,0,0.5569409557194823
3579,2020-03-24,1,0.5547885103728525
3580,2020-03-25,1,0.5561545460099335
3581,2020-03-26,1,0.5554094752705513
3582,2020-03-27,0,0.5547885103728525
3583,2020-03-30,1,0.5547885103728525
3584,2020-03-31,0,0.5567409963466111
3585,2020-04-01,0,0.5547885103728525
3586,2020-04-02,1,0.5569624470806008
3587,2020-04-03,0,0.5547885103728525
3588,2020-04-06,1,0.556418620331158
3589,2020-04-07,1,0.5569282469153933
3590,2020-04-08,1,0.5569948616612169
3591,2020-04-09,1,0.5568326160810074
3592,2020-04-13,0,0.5556616241261656
3593,2020-04-14,1,0.5547885103728525
3594,2020-04-15,0,0.5567871116621379
3595,2020-04-16,0,0.5570726921466235
3596,2020-04-17,1,0.5550881160255654
3597,2020-04-20,0,0.5547885103728525
3598,2020-04-21,0,0.5552818645981471
3599,2020-04-22,1,0.5552218376791517
3600,2020-04-23,1,0.5571461384232337
3601,2020-04-24,1,0.5547885103728525
3602,2020-04-27,1,0.5547885103728525
3603,2020-04-28,1,0.5567895694253078
3604,2020-04-29,1,0.5547885103728525
3605,2020-04-30,0,0.5547885103728525
3606,2020-05-01,0,0.5554219586335298
3607,2020-05-04,0,0.554818022074738
3608,2020-05-05,1,0.5569813452818775
3609,2020-05-06,0,0.5565282571504305
3610,2020-05-07,1,0.5548166583005475
3611,2020-05-08,1,0.5551481944684264
3612,2020-05-11,0,0.5547885103728525
3613,2020-05-12,0,0.5567872287652914
3614,2020-05-13,0,0.5550997628431936
3615,2020-05-14,1,0.5547885103728525
3616,2020-05-15,1,0.5555913031157843
3617,2020-05-18,1,0.5547885103728525
3618,2020-05-19,0,0.5547885103728525
3619,2020-05-20,1,0.5569451868587112
3620,2020-05-21,0,0.555822199486885
3621,2020-05-22,1,0.5547885103728525
3622,2020-05-26,1,0.5557673080776436
3623,2020-05-27,1,0.5563793422163521
3624,2020-05-28,0,0.5547885103728525
3625,2020-05-29,0,0.5547885103728525
3626,2020-06-01,1,0.5547885103728525
3627,2020-06-02,1,0.5547885103728525
3628,2020-06-03,1,0.5547885103728525
3629,2020-06-04,1,0.55620869430976
3630,2020-06-05,1,0.5547885103728525
3631,2020-06-08,1,0.5560378902204213
3632,2020-06-09,0,0.5547885103728525
3633,2020-06-10,0,0.5557209595374725
3634,2020-06-11,0,0.5564963195496645
3635,2020-06-12,1,0.5547885103728525
3636,2020-06-15,1,0.5548953556634711
3637,2020-06-16,1,0.5547885103728525
3638,2020-06-17,0,0.556128775455083
3639,2020-06-18,0,0.5547885103728525
3640,2020-06-19,0,0.5565914034054309
3641,2020-06-22,1,0.555559281216892
3642,2020-06-23,1,0.5549734206336933
3643,2020-06-24,0,0.5550821054763487
3644,2020-06-25,1,0.5550449349119141
3645,2020-06-26,0,0.5547885103728525
3646,2020-06-29,1,0.5547926379656617
3647,2020-06-30,1,0.5563162685158816
3648,2020-07-01,0,0.5549399314489405
3649,2020-07-02,1,0.5557105137791436
3650,2020-07-06,1,0.5547885103728525
3651,2020-07-07,0,0.554888693463071
3652,2020-07-08,0,0.5569330691747036
3653,2020-07-09,0,0.5558281857321523
3654,2020-07-10,1,0.5552138680173553
3655,2020-07-13,1,0.5551184907528942
3656,2020-07-14,1,0.5551037726118354
3657,2020-07-15,1,0.5547885103728525
3658,2020-07-16,1,0.5568281805295721
3659,2020-07-17,1,0.5547885103728525
3660,2020-07-20,0,0.5547885103728525
3661,2020-07-21,1,0.5549503394356288
3662,2020-07-22,1,0.556210974272103
3663,2020-07-23,0,0.556516980302109
3664,2020-07-24,0,0.5547885103728525
3665,2020-07-27,1,0.5561972562251442
3666,2020-07-28,0,0.5566243306726072
3667,2020-07-29,1,0.5547885103728525
3668,2020-07-30,0,0.5547885103728525
3669,2020-07-31,0,0.5547885103728525
3670,2020-08-03,1,0.5547885103728525
3671,2020-08-04,1,0.556340470134851
3672,2020-08-05,1,0.5552425583261412
3673,2020-08-06,0,0.5560401794911468
3674,2020-08-07,1,0.5547885103728525
3675,2020-08-10,1,0.5547885103728525
3676,2020-08-11,1,0.556809248398262
3677,2020-08-12,1,0.555119974069181
3678,2020-08-13,0,0.5560513937909902
3679,2020-08-14,1,0.5547885103728525
3680,2020-08-17,0,0.5550991612336353
3681,2020-08-18,0,0.5562595567550569
3682,2020-08-19,0,0.5563067447622646
3683,2020-08-20,0,0.5547885103728525
3684,2020-08-21,1,0.5547937473390822
3685,2020-08-24,1,0.5547885103728525
3686,2020-08-25,0,0.5560248446488633
3687,2020-08-26,1,0.5564591870884923
3688,2020-08-27,1,0.5550715644560842
3689,2020-08-28,1,0.5547885103728525
3690,2020-08-31,0,0.5547885103728525
3691,2020-09-01,1,0.5566569182422816
3692,2020-09-02,1,0.5547885103728525
3693,2020-09-03,0,0.5547885103728525
3694,2020-09-04,1,0.5547885103728525
3695,2020-09-08,0,0.5557668691475569
3696,2020-09-09,1,0.5560905218753366
3697,2020-09-10,0,0.5547885103728525
3698,2020-09-11,1,0.5547885103728525
3699,2020-09-14,1,0.5547885103728525
3700,2020-09-15,1,0.5547885103728525
3701,2020-09-16,1,0.5566793443519107
3702,2020-09-17,1,0.5551383094833324
3703,2020-09-18,0,0.5547885103728525
3704,2020-09-21,0,0.5547885103728525
3705,2020-09-22,1,0.556599098355717
3706,2020-09-23,0,0.5547885103728525
3707,2020-09-24,1,0.5547885103728525
3708,2020-09-25,1,0.5554924757378699
3709,2020-09-28,1,0.5552262108622417
3710,2020-09-29,0,0.5551422267807549
3711,2020-09-30,0,0.5561331965660579
3712,2020-10-01,1,0.5547885103728525
3713,2020-10-02,1,0.5569324863552264
3714,2020-10-05,1,0.556491080836064
3715,2020-10-06,0,0.5566430352452684
3716,2020-10-07,1,0.5557304881367406
3717,2020-10-08,1,0.5547885103728525
3718,2020-10-09,0,0.5566191333942653
3719,2020-10-12,1,0.5547885103728525
3720,2020-10-13,0,0.5568128511006207
3721,2020-10-14,1,0.5554548456509835
3722,2020-10-15,1,0.5565932282587013
3723,2020-10-16,1,0.555740715486369
3724,2020-10-19,0,0.5568956426154442
3725,2020-10-20,1,0.5547885103728525
3726,2020-10-21,0,0.5561872137375691
3727,2020-10-22,1,0.5547885103728525
3728,2020-10-23,1,0.5566867888222866
3729,2020-10-26,0,0.5565925481840933
3730,2020-10-27,0,0.5547885103728525
3731,2020-10-28,0,0.556296783261496
3732,2020-10-29,1,0.5554182318571269
3733,2020-10-30,0,0.5566089422212092
3734,2020-11-02,1,0.5560908275133949
3735,2020-11-03,1,0.5555439229728696
3736,2020-11-04,0,0.5547885103728525
3737,2020-11-05,1,0.5547885103728525
3738,2020-11-06,0,0.5556814043867805
3739,2020-11-09,1,0.5552317258231132
3740,2020-11-10,1,0.5547885103728525
3741,2020-11-11,0,0.5571212358230067
3742,2020-11-12,0,0.5565376374783255
3743,2020-11-13,1,0.5562579569085428
3744,2020-11-16,1,0.5563664437264733
3745,2020-11-17,0,0.5552374183273988
3746,2020-11-18,0,0.5547885103728525
3747,2020-11-19,1,0.5547885103728525
3748,2020-11-20,0,0.5547885103728525
3749,2020-11-23,1,0.5572737056475009
3750,2020-11-24,1,0.5560021305064259
3751,2020-11-25,0,0.5561539579778556
3752,2020-11-27,0,0.5547885103728525
3753,2020-11-30,0,0.5564374324386069
3754,2020-12-01,1,0.5562282326819336
3755,2020-12-02,0,0.556070949955419
3756,2020-12-03,1,0.5547885103728525
3757,2020-12-04,1,0.5547885103728525
3758,2020-12-07,0,0.5547885103728525
3759,2020-12-08,1,0.5568181496574166
3760,2020-12-09,1,0.5547885103728525
3761,2020-12-10,0,0.5570226883668278
3762,2020-12-11,0,0.5557803101099451
3763,2020-12-14,0,0.5569540315585586
3764,2020-12-15,1,0.5550828854686795
3765,2020-12-16,0,0.5547885103728525
3766,2020-12-17,1,0.5547885103728525
3767,2020-12-18,1,0.5547885103728525
3768,2020-12-21,0,0.5568604422263084
3769,2020-12-22,0,0.5565421047586083
3770,2020-12-23,1,0.5548001988840775
3771,2020-12-24,1,0.5560695738969298
3772,2020-12-28,0,0.5552823872326722
3773,2020-12-29,0,0.5547885103728525
3774,2020-12-30,1,0.5547885103728525
3775,2020-12-31,1,0.5557738106502649
