feature,mean_r2
inc_16,-0.00017202610929289985
gold_2,-0.00017218341472569065
home_30,-0.00017237815086548202
society_13,-0.00017261536700552416
trader_7,-0.00017441173785555099
representatives_17,-0.00017515261776150924
freedom_1,-0.00017696744675659292
politics_22,-0.00017915696593482356
present_25,-0.00017956845110025376
georgia_21,-0.0001797783258907115
business_14,-0.0001805731854088055
government_26,-0.00018162445331770805
restaurant_23,-0.00018196125221319192
revenue_16,-0.00018224438387610676
texas_27,-0.0001822993614866153
consume_7,-0.00018240470299684118
consumption_1,-0.00018270452458444276
tennessee_16,-0.00018328227093549198
movie_19,-0.0001842314381940824
project_26,-0.00018503349805929493
ministry_16,-0.00018535933180363617
college_1,-0.00018665760999565518
tourism_11,-0.0001874983967406152
short_selling_14,-0.0001878930593967487
york_16,-0.00018824398922656638
fun_25,-0.00018828363716389963
founded_2,-0.00018981543383498334
police_27,-0.0001900891111767722
seats_10,-0.00019016344114208827
fun_9,-0.00019159343546404362
travel_16,-0.00019177301889143904
unemployment_23,-0.00019194475668475873
transaction_8,-0.00019211944676478243
economic_22,-0.00019218181586391214
holiday_16,-0.00019265680692288624
texas_22,-0.0001934414771077364
health_16,-0.00019428986026950312
hedge_20,-0.00019455239930288304
debt_10,-0.00019775716462955284
environment_16,-0.0001985473021913542
elected_17,-0.0001995491024510354
unemployment_9,-0.0001997352070577829
arts_26,-0.0002000909470609491
profit_12,-0.00020027459407572222
nyse_15,-0.00020123676969829862
pennsylvania_25,-0.00020164130775675028
law_25,-0.00020195944073866378
water_13,-0.00020208458412167561
leverage_11,-0.00020326933432941453
court_26,-0.0002034933925916027
food_14,-0.00020370964322178332
portfolio_28,-0.00020378901263404803
project_2,-0.0002040538398460523
justice_27,-0.0002041518608302928
global_14,-0.0002046030732492543
william_24,-0.00020627669594330822
credit_13,-0.00020668699758095155
companies_22,-0.000208444549467246
environment_22,-0.00020883885202382935
georgia_9,-0.00020902831910925014
transaction_9,-0.00020909364944530218
act_22,-0.00020967601702699402
buy_24,-0.0002097158406769939
nyse_7,-0.0002108321017019632
committee_16,-0.00021198038578680302
blacklist_12,-0.00021212316147403154
fun_17,-0.00021289642331276948
movie_29,-0.0002137861055361956
conflict_19,-0.00021609530415425126
wisconsin_2,-0.00021623565240962427
color_8,-0.0002163783119450091
water_2,-0.0002169434440712159
unemployment_16,-0.0002172351897296254
trader_27,-0.00021799385721064102
culture_9,-0.00021801891762907033
judge_23,-0.00021880141500503215
william_25,-0.00021912202581275686
lifestyle_6,-0.00021917533372486364
ltd_6,-0.0002192573946967036
york_8,-0.00022039548548353772
oil_9,-0.00022055650039118913
banking_7,-0.00022080381283635654
opportunity_19,-0.00022090733154529475
william_26,-0.00022319274387452292
served_16,-0.00022417439716235777
marriage_21,-0.00022424918751209332
gain_16,-0.00022566667695855802
water_4,-0.00022662078908881612
chance_9,-0.00022739943143710307
growth_16,-0.00022980051769969645
consumption_19,-0.00023032934560502928
investment_9,-0.00023058861967037992
freedom_13,-0.00023087732602606882
hedge_10,-0.00023139936297309483
success_26,-0.00023201112744000162
council_22,-0.00023261303499666486
votes_25,-0.00023261660364564117
community_11,-0.00023284622788155573
banking_29,-0.00023324688030512686
marriage_14,-0.00023537526962313926
labor_10,-0.00023554428421721508
crisis_8,-0.00023593382816677888
home_27,-0.0002372858475397921
gains_24,-0.00023900825928329094
case_9,-0.00023952330922063502
arts_20,-0.00024028848673234292
trader_28,-0.0002408455206812876
office_24,-0.00024127474723221188
fond_11,-0.00024222034170160445
portfolio_1,-0.000244780516855192
industry_18,-0.00024576553870654384
cancer_16,-0.0002468830379481757
car_24,-0.00024701648743132856
million_22,-0.0002475461020610137
washington_15,-0.00024784706135587696
massachusetts_17,-0.00024820478853777584
inflation_1,-0.00024833075688122095
portfolio_13,-0.00024934075998102047
world_29,-0.00024937343183590867
wisconsin_1,-0.00025019599430755604
culture_24,-0.0002513216354402381
ore_5,-0.00025243779527435174
consumption_9,-0.00025435544064209557
transaction_21,-0.00025473816576024875
revenue_4,-0.00025484636455994634
stats_1,-0.00025537792038812237
washington_23,-0.0002554046736381599
movement_14,-0.0002563472507916886
present_22,-0.0002564376653204414
marriage_9,-0.00025650861392800817
politics_23,-0.0002565987581129248
corporation_28,-0.0002568903371913178
transaction_12,-0.0002574845246757551
war_17,-0.0002579507672277881
gains_12,-0.0002582692166346101
culture_7,-0.00025847818386763864
energy_9,-0.00025878467407249863
firm_5,-0.000258812765942551
products_15,-0.00025881835958678766
political_1,-0.00025916184434744417
office_14,-0.0002592060901500659
garden_13,-0.0002594699934849176
economy_4,-0.0002601980781089086
inc_22,-0.0002609357852398464
home_3,-0.0002621280177586449
growth_22,-0.0002629957604919575
ministry_25,-0.000263890140148626
markets_19,-0.00026402390363080566
government_14,-0.0002641301513825356
global_24,-0.0002642876534892924
car_28,-0.0002658883850659155
metals_2,-0.0002659628346925569
inc_24,-0.0002664583683401389
william_29,-0.000267315078507413
inflation_13,-0.0002674771300186007
conflict_18,-0.0002690135722462905
college_24,-0.00026958320089973673
return_1,-0.0002695996244602483
act_25,-0.0002701610990343495
ceo_16,-0.00027060946147947627
society_14,-0.0002724927487701034
cancer_28,-0.0002724983296183314
oil_13,-0.0002726536489911169
derivatives_22,-0.00027269033314012423
stocks_4,-0.00027327534383501104
risk_22,-0.0002744932877868367
travel_25,-0.0002746673834689739
loss_12,-0.000275047260524941
legal_16,-0.00027555025985883665
representatives_21,-0.0002756019288411737
kitchen_22,-0.0002758881094268695
society_22,-0.00027631201687898787
wisconsin_22,-0.00027731136262665323
district_22,-0.0002788145037894818
culture_5,-0.000279822448235989
community_30,-0.00028017959637189894
banking_9,-0.000280841739911053
social_24,-0.0002809870941584025
president_17,-0.00028230124339181375
default_23,-0.0002823155656113574
economy_16,-0.0002829697077751492
train_30,-0.0002830995648236412
fed_16,-0.000286525495964951
energy_28,-0.00028876576900098704
restaurant_15,-0.00028996350337560093
legal_14,-0.0002901375688306729
garden_28,-0.00029041553746691486
massachusetts_22,-0.0002919160286566358
cash_21,-0.0002921767869106473
management_8,-0.0002925238741667391
financial_8,-0.00029335822545522027
war_1,-0.00029360442163035573
kentucky_22,-0.00029462525993759756
market_5,-0.0002948339501406494
buy_22,-0.0002950932746167645
conflict_3,-0.00029537320838433077
money_3,-0.0002957439512573989
county_27,-0.00029605345281213946
religion_18,-0.0002969147000149164
members_8,-0.0002988045306054232
growth_14,-0.00030075754079925685
chance_17,-0.000301252988694789
senate_1,-0.0003027940727951872
credit_28,-0.0003028896948691351
freedom_9,-0.00030303289520647867
ltd_21,-0.0003056936316229608
pennsylvania_20,-0.0003057138595962794
growth_4,-0.0003063556537706624
nyse_13,-0.0003067450674480776
money_1,-0.0003081875159054892
markets_8,-0.0003082406524080428
bank_28,-0.00030896565788023355
home_8,-0.0003098100952886984
success_30,-0.0003107430416355861
train_13,-0.0003107643136601501
georgia_5,-0.0003110249428666112
illinois_25,-0.00031177612542583334
house_14,-0.0003122541220818009
consume_5,-0.00031285147725235163
development_25,-0.00031736239712596424
vermont_3,-0.0003175699976769142
president_9,-0.0003210232726517992
society_30,-0.0003212406637562948
million_14,-0.0003213463984632403
leverage_17,-0.0003215169294528586
ohio_20,-0.000321767631702885
republican_23,-0.00032228019159961094
rights_22,-0.000324103696334066
washington_10,-0.000325886808752518
county_15,-0.00032604383674492696
transaction_5,-0.00032612488377048443
markets_16,-0.0003261381917464945
hedge_17,-0.00032680708083416833
DOW_JONES_17,-0.00032774745103685276
judge_2,-0.000327949799098981
politics_14,-0.000329224861323052
restaurant_3,-0.0003292453531546835
debt_6,-0.0003293642807307151
blacklist_19,-0.0003299555542543908
buy_13,-0.00033103957709055274
labor_21,-0.0003311391343953529
food_20,-0.0003314576207575248
food_3,-0.00033165833408159705
law_14,-0.0003326096946387969
rights_2,-0.0003330132948256015
vermont_22,-0.0003336411330063571
loss_5,-0.00033393902127640815
revenue_15,-0.00033427009358288906
wisconsin_9,-0.00033566300659297886
travel_14,-0.0003363835150339778
gold_17,-0.00033642471562012055
served_6,-0.0003369414166270346
war_30,-0.00033897884041846906
risk_15,-0.00033937702075530484
DOW_JONES_18,-0.0003398047030410023
companies_9,-0.00034031122158704183
wisconsin_15,-0.0003403959492292108
technology_28,-0.0003405741333012857
firm_8,-0.0003414532524450564
security_14,-0.0003418240778680692
stock_market_10,-0.0003423646119733448
energy_6,-0.00034361796734354576
transaction_30,-0.0003456543090716968
market_2,-0.0003484636641324368
rich_20,-0.00034846725602679653
consumption_7,-0.00034970716351501174
crisis_26,-0.00035097954820850763
marriage_25,-0.00035279423173044665
stats_27,-0.0003539584015888053
culture_17,-0.00035414348023836694
nasdaq_15,-0.0003542627815255273
committee_10,-0.0003546147289329449
food_28,-0.0003548647100436897
virginia_23,-0.00035567389441171215
committee_25,-0.0003559230425281834
massachusetts_4,-0.0003559351112614184
wisconsin_28,-0.00035638114566176603
greed_28,-0.00035679382427427074
housing_16,-0.00035700644662217673
car_10,-0.000358497600024843
dow_jones_19,-0.0003588720210338625
transaction_19,-0.0003589651165814667
restaurant_19,-0.00035955151870239457
founded_22,-0.00035982358323622955
hedge_12,-0.0003601954272869579
growth_30,-0.00036094921438760695
crisis_27,-0.0003614060936229624
health_22,-0.00036212796971870633
unemployment_29,-0.00036258120763790205
georgia_14,-0.00036396249010592905
cancer_6,-0.00036448213968225395
college_23,-0.00036649390691307905
rich_12,-0.00036738357208756514
growth_1,-0.0003677410416280891
votes_22,-0.0003688078407767303
unemployment_14,-0.0003692839589620078
restaurant_14,-0.0003693277140506268
missouri_5,-0.00036954165181901644
earnings_13,-0.0003702052455574423
home_20,-0.00037020648539816127
pennsylvania_21,-0.00037148351766767005
travel_6,-0.00037228169123979524
risk_24,-0.0003734685653070446
portfolio_24,-0.0003741534745862696
forex_16,-0.0003758732525095176
restaurant_18,-0.00037664605979741416
cancer_26,-0.00037754952123996154
democratic_29,-0.00037850155934076034
nasdaq_3,-0.00037965430238788843
happy_15,-0.0003796784401200792
rights_23,-0.00038023761560226357
debt_22,-0.00038070679435180387
travel_4,-0.00038107927771877657
credit_22,-0.00038163917060334284
trader_22,-0.000381777206510181
gain_1,-0.00038242338486014214
service_16,-0.0003826107712756155
revenue_1,-0.000383759476862533
restaurant_24,-0.0003844135380091096
travel_29,-0.0003850508718246326
debt_13,-0.000385581170604099
greed_5,-0.0003876165464400394
garden_1,-0.0003881067196075616
war_7,-0.0003895890346245157
money_19,-0.0003904859545759809
virginia_30,-0.0003908886862020733
legal_13,-0.0003909812619108388
environment_6,-0.00039223507589747353
illinois_24,-0.0003933144917482867
ring_20,-0.0003945220334471866
government_12,-0.00039483182170942934
ltd_13,-0.0003957008062826173
arts_28,-0.0003957786992036416
sell_3,-0.0003979085399502313
leverage_12,-0.0003980298116464054
gold_4,-0.00040114861225577504
lifestyle_8,-0.0004024791697620378
water_20,-0.0004047096590618082
minister_25,-0.000405242755362889
fun_4,-0.0004053590509709215
present_26,-0.00040603281068378737
vermont_29,-0.0004063504206849311
world_25,-0.00040756568501827407
security_22,-0.0004081318308980286
law_22,-0.0004092848282024608
default_5,-0.00041072403095308017
development_14,-0.00041094825536334143
chance_18,-0.0004111674076598737
DOW_JONES_19,-0.0004136205442089258
founded_25,-0.00041369096529966234
present_21,-0.0004138350052275364
case_10,-0.00041432337924125485
oil_14,-0.0004145568423873147
garden_9,-0.0004156587895505215
massachusetts_3,-0.00041597661828980393
earnings_11,-0.00041622072702447445
media_17,-0.0004169223392032961
greed_4,-0.0004177551036095961
banking_12,-0.00041953790199598104
trader_15,-0.000419560121815965
corporation_14,-0.0004203188699716254
consumption_10,-0.0004212354936816487
consumption_13,-0.0004230817017699673
marriage_6,-0.00042315704815203413
food_1,-0.00042367755546453
unemployment_5,-0.00042378643856428867
house_21,-0.0004240602532355364
present_12,-0.00042519436562509226
community_25,-0.00042526483922269433
ltd_26,-0.0004254776629592394
minister_2,-0.00042651467296268565
vermont_10,-0.00042706390579891893
security_13,-0.0004272291176651066
committee_19,-0.0004277760920421203
firm_6,-0.0004286959001697843
environment_18,-0.0004296902330209962
politics_26,-0.0004307743689538901
transaction_20,-0.0004308577665213864
gains_29,-0.0004310468973158565
labor_26,-0.0004332647515863819
social_25,-0.0004349248809112138
finance_25,-0.00043603132263572155
corporation_9,-0.00043658134815434125
consumption_27,-0.00043660760334001124
votes_13,-0.00043835470307689305
labor_14,-0.00043859783499986536
lifestyle_14,-0.00043883450500439294
metals_29,-0.00043919001202210597
federal_29,-0.0004398087871129386
nasdaq_2,-0.00044048029876306847
labor_18,-0.00044214335286112404
transaction_13,-0.00044230345202940226
dividend_9,-0.0004427140402259555
home_24,-0.0004429839876099129
political_14,-0.00044323130107248865
ore_6,-0.0004445836430333694
president_28,-0.0004446575935507013
gain_19,-0.0004454836545631391
color_27,-0.0004456717657243425
gains_11,-0.00044569719016802624
members_3,-0.0004458837649201408
minister_23,-0.00044651865236613466
pennsylvania_5,-0.0004471803859253054
democratic_27,-0.000447479887917801
sell_24,-0.00044754502217416727
gains_7,-0.0004481667899645547
stock_market_7,-0.00044857611646365037
culture_21,-0.0004491648124043346
federal_14,-0.00045002754338503427
gain_17,-0.00045283789359009676
security_8,-0.00045332677649398965
ohio_14,-0.0004536727574978583
products_12,-0.0004538632106494855
earnings_8,-0.00045624647822311014
culture_29,-0.00045638270202210676
gains_17,-0.0004565201153829745
society_12,-0.00045747846285768554
legal_25,-0.00045773852580004436
train_16,-0.0004582326836836126
food_29,-0.0004592689132953742
bubble_4,-0.0004603193912191106
dividend_15,-0.0004605431689322259
gains_10,-0.0004606029422854929
case_16,-0.0004610195127726646
markets_6,-0.00046163293098615553
community_9,-0.00046249016415829126
representatives_13,-0.0004625140123167837
world_21,-0.00046276572109440475
labor_13,-0.0004631964608027506
food_21,-0.00046488743745232153
economy_24,-0.00046502784344513157
elected_7,-0.0004654204364030745
vermont_14,-0.00046645102946205606
members_1,-0.0004664852466297109
media_22,-0.00046754626858596103
development_5,-0.00046791037937712334
ore_9,-0.00046876257502939114
transaction_24,-0.000469118482433184
college_18,-0.00046944860342639226
case_28,-0.00046980717166089647
global_22,-0.0004702963229924917
vermont_1,-0.0004705141042067318
buy_19,-0.00047078277900451936
cash_23,-0.00047263371080159545
media_23,-0.0004731967538562865
oil_23,-0.00047447538124436586
earnings_24,-0.00047592679586065944
success_18,-0.0004761430778379205
industry_30,-0.0004789151131358915
war_9,-0.00048047076666835054
risk_10,-0.0004815920882836222
bubble_1,-0.0004820430000036513
media_5,-0.00048277060695616213
technology_5,-0.00048362683731888455
nyse_12,-0.00048391414767086084
world_2,-0.0004842459090568241
nasdaq_13,-0.0004855659062620976
president_3,-0.0004858407098969453
present_19,-0.0004862198754677527
federal_8,-0.000486288032897253
development_30,-0.0004867786178005096
million_29,-0.00048677978804085865
political_10,-0.00048718953365045614
house_29,-0.00048734671385601834
fun_27,-0.0004875937166294531
pennsylvania_9,-0.0004889889948025194
members_9,-0.0004893703930550997
minister_17,-0.0004897231220980069
labor_9,-0.0004902280607835596
marketing_18,-0.0004904092953966543
council_11,-0.000491008095726575
energy_12,-0.0004927081410607048
gold_14,-0.0004936269147598038
dividend_20,-0.0004944124250299664
derivatives_4,-0.0004947093852130102
financial_16,-0.0004948824840746768
york_9,-0.0004948860108229703
virginia_27,-0.0004951595395775055
stats_28,-0.0004962519753042959
technology_22,-0.0004965503569662299
trader_17,-0.0004975040063899483
