feature,mean_r2
health_20,-0.014660640002923664
election_25,-0.014694937594451373
government_10,-0.014695449565615904
college_22,-0.014695935797294534
ceo_27,-0.014712540236378756
business_20,-0.01472611053813162
industry_16,-0.014726815364705614
fed_6,-0.014737349155449353
present_22,-0.014740438133899247
gold_5,-0.014756409970547524
house_27,-0.014760927731069207
DOW_JONES_21,-0.01476721655775588
fine_27,-0.014769394059684138
wisconsin_27,-0.014772167847658557
cancer_28,-0.014775755906031796
kitchen_28,-0.01477590055952036
markets_17,-0.01478124508604004
representatives_30,-0.014788507433302733
governor_23,-0.014816297208345253
elected_30,-0.014827779893176563
kentucky_29,-0.014839268504433534
ceo_23,-0.014849607878073212
tennessee_25,-0.014854630558246184
washington_21,-0.01486130475490186
illinois_21,-0.014865812306871761
lifestyle_22,-0.014874206031799276
federal_21,-0.014886300135633967
economic_13,-0.014894061711703443
georgia_27,-0.014907162888088198
served_2,-0.014907511657735495
movie_22,-0.014919692656869054
investment_29,-0.014929479950471291
ceo_29,-0.014933392369389264
stock_market_20,-0.014951420414166328
elected_15,-0.014955921772178016
firm_13,-0.014957001443798145
management_7,-0.014967576052288845
leverage_30,-0.014968712202731193
elections_4,-0.014987496114524568
holiday_25,-0.014998031976203863
trader_30,-0.015019295471652417
crash_5,-0.015026922176990753
revenue_14,-0.015030821423269636
service_21,-0.015034389977041096
consume_9,-0.015040689883638714
bubble_30,-0.015045220219175648
massachusetts_21,-0.01507165207402894
risk_18,-0.015089657608213014
missouri_25,-0.015091668058382402
economics_8,-0.015093321781663805
firm_26,-0.015104297560863556
illinois_25,-0.015114663625959413
conflict_22,-0.015120038038541539
headlines_25,-0.015125450457424772
global_20,-0.015130028385386574
energy_27,-0.015139142839450347
media_30,-0.01513999133017412
finance_14,-0.01514439894660331
money_5,-0.01515596848186902
market_30,-0.015166311287833545
william_22,-0.015199974101264058
crisis_12,-0.015203544526778323
stock_market_22,-0.01521160866839526
global_22,-0.01523060892080419
inflation_26,-0.015231113679697983
secretary_9,-0.015254307728152016
dividend_29,-0.015255854569060557
police_21,-0.01525870047055955
district_27,-0.01527102850088773
judge_15,-0.015272981560301612
political_15,-0.015273865135767206
chance_26,-0.015286413454141324
gain_17,-0.015291470619049185
short_sell_27,-0.015320826287872324
council_21,-0.015335109598286278
union_14,-0.015358954284202354
risk_6,-0.015380629528217348
district_6,-0.015385768361759622
stocks_11,-0.0154073140575115
economic_20,-0.015407451227272361
election_15,-0.01540773738413006
politics_21,-0.015409800598813406
investment_14,-0.01541036865245915
ore_2,-0.015420498634900826
law_27,-0.015425690404320024
ore_27,-0.015434317105078855
elected_17,-0.015436000610869426
elections_24,-0.015448405017552758
federal_27,-0.015456280705307135
services_16,-0.015462462082618034
color_21,-0.015474623788544695
republican_28,-0.015476465681776675
restaurant_12,-0.015481583250221176
case_30,-0.015491962714828156
bank_16,-0.015495365527431448
loss_12,-0.015516597326807125
kitchen_21,-0.01552240654505994
transaction_18,-0.015548470584582174
invest_10,-0.015555392932308277
founded_20,-0.0155792188588731
debt_8,-0.015591380381952291
gains_16,-0.015597076974106682
court_8,-0.01559749962991579
invest_12,-0.015598709688737177
headlines_4,-0.015615759526220496
leverage_4,-0.015616114818035109
voters_3,-0.015642747825000726
investment_16,-0.01565623982233706
stock_market_29,-0.015663519740893507
committee_18,-0.01566937537021005
companies_28,-0.015681235719873142
nyse_5,-0.015686647691838317
pennsylvania_21,-0.015707855627302016
returns_18,-0.01573068110330904
president_22,-0.0157485395050752
inc_21,-0.015755812416949365
return_12,-0.015761153293732
rich_5,-0.0157705977116805
inc_16,-0.01581933807037452
marketing_17,-0.01581963222053011
religion_27,-0.015832413396275214
ministry_24,-0.01583575604714731
legal_28,-0.01584708702622628
republican_21,-0.01587025096532828
wisconsin_23,-0.015870912079572454
committee_28,-0.015877796986437587
bank_20,-0.01587943049047873
inflation_10,-0.01589140653052503
legal_6,-0.015905483284082256
law_26,-0.01590773803983727
consumption_4,-0.01592002337859768
short_sell_16,-0.015922145339669003
bank_27,-0.015927643151688375
forex_28,-0.015927737708638735
chance_30,-0.015933119957072674
college_27,-0.015935812774048853
fond_14,-0.015945487368050747
fed_10,-0.015952734418724912
massachusetts_16,-0.015964823847912046
republican_23,-0.01596727248501062
bank_14,-0.015969343997625486
kentucky_2,-0.015996599774142518
transaction_29,-0.016006516290156435
movie_12,-0.016020875503306796
social_25,-0.01602260526137702
ceo_28,-0.01602731957879684
college_25,-0.016040268166685114
unemployment_2,-0.016040819571454333
ring_21,-0.016042138745106717
million_30,-0.01606061812797157
transaction_11,-0.016068834878146122
conflict_27,-0.016076897576634795
movement_22,-0.016080046326154764
business_14,-0.016089172955649954
labor_30,-0.01610366545972173
senate_16,-0.016135301284185076
party_23,-0.01614510385621757
financial_markets_14,-0.016157007503580754
nyse_24,-0.01616842434018153
stocks_22,-0.016168764550287085
served_12,-0.016174796641102128
representatives_23,-0.01618651647867817
crash_10,-0.016188819189259608
earnings_14,-0.01619292094668039
revenue_16,-0.016195890022697678
ore_19,-0.016207557563978937
chance_29,-0.01621582280562619
crash_7,-0.016223964586236407
kentucky_19,-0.016227003308464872
earnings_19,-0.016227600214920822
bubble_19,-0.016247329583549443
economic_11,-0.01625434324861903
trader_24,-0.016263222150521985
arts_22,-0.016269364167250555
development_22,-0.016276520707661123
economic_14,-0.016280381364330854
travel_22,-0.016288170373512868
missouri_6,-0.01629869906187098
development_25,-0.016300711250325284
democratic_28,-0.01631372780648832
housing_2,-0.016314614605284626
banking_30,-0.016325034070403067
trader_20,-0.016326258986639773
development_6,-0.016338972454285106
oil_18,-0.016358416898836835
companies_22,-0.016358605396404637
council_23,-0.016370963207509526
crisis_6,-0.01637999131946939
debt_12,-0.01638095310987293
democratic_25,-0.016383825403193542
holiday_23,-0.016398305589549557
freedom_13,-0.01643202434976545
finance_30,-0.016450255052995487
holiday_13,-0.016462868069243776
seats_29,-0.016479049171565664
crisis_7,-0.01647939688407518
metals_23,-0.01647943902778859
finance_7,-0.016485786091685363
products_25,-0.016488544905776847
crash_8,-0.01649511147585443
project_25,-0.01649800663896368
services_6,-0.016508524320434904
lifestyle_19,-0.01651180961041898
politics_18,-0.01651382241127062
train_26,-0.01651649269201203
credit_22,-0.01652774876045402
transaction_9,-0.016531377968603156
DOW_JONES_30,-0.01656121727550397
blacklist_23,-0.016577185459293077
management_26,-0.01658183830633937
crisis_17,-0.016583130569572835
consume_14,-0.01659381879467492
blacklist_29,-0.016610805904854996
district_16,-0.016616696356806272
happy_22,-0.01662257943402583
nasdaq_1,-0.016624171296467316
judge_14,-0.016627308498151062
world_21,-0.016635067472004737
dow_jones_25,-0.01663619113233015
inc_26,-0.016647040329050445
college_26,-0.016649717001563348
opportunity_20,-0.01666731850910246
representatives_24,-0.016676279547497487
missouri_26,-0.016691088802729914
unemployment_6,-0.016701407334121933
tourism_26,-0.016721349935970253
elections_16,-0.016750323982835803
representatives_27,-0.016754224550743914
votes_2,-0.01675880774857199
oil_11,-0.016763483325903293
nyse_21,-0.0167639026329518
federal_14,-0.01677241338207667
pennsylvania_27,-0.016798318762295428
project_26,-0.016832356189656884
economics_22,-0.01685698119460648
virginia_7,-0.016886084994463268
case_25,-0.01689560867638027
management_6,-0.016913273461673685
gains_23,-0.016921186462545278
governor_24,-0.01693235278858409
companies_27,-0.016960254813544108
technology_2,-0.01698324139617493
crash_26,-0.01698396716720927
bank_25,-0.016984152100575356
short_sell_15,-0.017035339767992964
republican_22,-0.01704848481265626
community_22,-0.017051355267829593
court_18,-0.01706763996776204
profit_18,-0.017071338173557903
sell_21,-0.01709345180623272
ceo_22,-0.0171128343722766
industry_21,-0.0171174369757763
ohio_20,-0.017130337621608004
fond_25,-0.017167524258474696
court_30,-0.017169124142267612
ltd_27,-0.01719389802860769
unemployment_21,-0.01720338567923867
derivatives_12,-0.017211335302352016
financial_markets_20,-0.01725433063176447
legal_21,-0.017271489035963716
fed_2,-0.017278165967538995
cash_24,-0.017281882816429284
fond_19,-0.01730779812445151
justice_21,-0.01733444545176399
missouri_28,-0.01737181390979865
health_14,-0.01738252246462908
marketing_7,-0.017413114066065206
products_27,-0.01744628784617639
kentucky_28,-0.017482154849836284
oil_21,-0.017482362859988297
committee_27,-0.01748526380346067
management_18,-0.017493963718486705
health_25,-0.017514152394414118
economy_29,-0.017516130419273558
food_21,-0.017525898190729826
metals_2,-0.017531633742140194
dividend_28,-0.017538742074699697
union_20,-0.017545399166637932
voters_11,-0.01755770078387926
fun_30,-0.01757147986042664
religion_21,-0.01757203007764747
political_27,-0.017576738142610803
investment_23,-0.017599435087463644
industry_7,-0.017600213574801106
greed_4,-0.017608114564410426
kentucky_27,-0.017613357405390873
financial_16,-0.017614618060350872
office_14,-0.017624137328468438
ore_12,-0.017634939746800037
development_18,-0.017641751594932465
elected_28,-0.017647078360779965
marriage_22,-0.017660108941378462
bubble_17,-0.01767088410951505
ltd_22,-0.017671554321415362
returns_12,-0.017686478850232935
nasdaq_14,-0.01770246980120598
ohio_27,-0.01775739565395751
financial_6,-0.017758621080819315
seats_15,-0.017766417600393946
business_25,-0.017775493198103322
house_21,-0.017787617883505403
economy_27,-0.0178004968969784
industry_27,-0.017801568386070145
financial_27,-0.017807782491531098
founded_2,-0.017813473260131073
consumption_22,-0.01781868807431013
fine_20,-0.017823859704494183
economy_10,-0.017826935159476264
water_7,-0.017829567753506192
present_29,-0.017854088861787677
committee_19,-0.01786755674734126
fun_25,-0.017887912638228375
derivatives_27,-0.017903055937098133
holiday_6,-0.017937167719228042
companies_6,-0.017974590416086244
law_16,-0.017976886323504537
republican_9,-0.017989053419742506
health_6,-0.018022656167110296
derivatives_30,-0.01802632589450639
dow_jones_23,-0.018041113065667025
corporation_14,-0.018059321277614317
court_7,-0.018093965656522305
environment_23,-0.018107069182318615
present_30,-0.01813057811108574
trader_6,-0.01815509833691047
act_18,-0.018161144569270447
fond_28,-0.018168819878051745
social_16,-0.01817306277667059
inc_27,-0.01821517870282132
ring_30,-0.018232691779800247
finance_16,-0.018234553843388634
train_30,-0.01823840531559351
union_18,-0.018240930799297207
food_27,-0.01826241324855853
elections_25,-0.018264122309265152
bank_6,-0.018268152182642505
council_7,-0.01829337063454075
money_21,-0.018330091000505644
companies_8,-0.01834677083282683
security_6,-0.018355330814933502
investment_25,-0.018362422644888278
culture_2,-0.018363193001806822
minister_30,-0.01837632422312967
justice_27,-0.018420654837716398
gains_4,-0.018432860275510055
founded_22,-0.018437335747864436
virginia_21,-0.01844229524517409
council_25,-0.018445486113462216
bank_19,-0.018451060085558725
happy_3,-0.01847761951933593
republican_29,-0.01847905523487512
revenue_24,-0.01850318459646518
greed_29,-0.01851079955443167
district_21,-0.018519953413840873
gold_14,-0.018522562692468814
debt_27,-0.01853379982817003
greed_11,-0.018551602949468005
credit_26,-0.018557416283062355
representatives_10,-0.01855840869444745
color_22,-0.01856337891758093
bubble_22,-0.018580107773504096
finance_19,-0.018636906259108944
ceo_7,-0.018641631932413038
leverage_26,-0.0186571214007216
committee_16,-0.01865927581635065
gains_28,-0.018668518743064987
gold_22,-0.01867290644341766
management_14,-0.01868847390320181
fed_21,-0.018690864682854635
election_13,-0.01869113118735901
federal_6,-0.018694318454021343
hedge_3,-0.01873176506360743
housing_18,-0.0187408695065846
seats_5,-0.018745067704833262
consume_26,-0.018778865077115035
services_27,-0.01883787185596548
debt_5,-0.01883787906790957
ministry_22,-0.018861998892042986
election_23,-0.018868310515161957
kentucky_18,-0.01887902044048666
marriage_27,-0.01889704233079643
secretary_24,-0.018911092591197165
gold_21,-0.018948436351869512
georgia_21,-0.018960334987882833
debt_1,-0.018998098359754745
virginia_27,-0.018999114385565452
growth_12,-0.0190135438766873
earnings_26,-0.019023047400882943
votes_20,-0.019034226682720968
legal_22,-0.019035596054445957
debt_4,-0.01903645095066564
energy_19,-0.019058004291249285
elections_12,-0.019067979194752005
greed_5,-0.019099444560770708
bonds_27,-0.01911956534800281
district_25,-0.019207107859823935
office_21,-0.019263136377222323
massachusetts_27,-0.019280457460806956
services_21,-0.019301560466236344
minister_11,-0.019304535168009895
party_20,-0.0193263371296055
seats_16,-0.019348188093968342
president_28,-0.019371049588888956
consume_29,-0.01938723334038861
firm_8,-0.019424178323547082
government_16,-0.019442120483270497
party_21,-0.019453270562868608
community_25,-0.019455665222600404
freedom_21,-0.019467229864346035
republican_3,-0.01949793460331344
ohio_21,-0.019528828744582637
services_18,-0.019533246973633855
financial_markets_26,-0.019547482737433786
finance_22,-0.019553043251564883
global_6,-0.01958071490162385
kitchen_23,-0.019585077904907756
growth_7,-0.019617476467698357
carolina_19,-0.019622242226030394
gains_27,-0.01966064133434613
founded_27,-0.019681833254730673
opportunity_2,-0.01968270716096767
blacklist_24,-0.019688608833228517
federal_25,-0.019690178833169612
fun_12,-0.019702439898323452
security_14,-0.019833487424275754
ceo_15,-0.01988627713275217
services_25,-0.019886931425313413
companies_18,-0.019896706435020617
movement_1,-0.01994612315131188
stats_5,-0.019986326600630357
members_28,-0.02003038921078517
ore_20,-0.020126300963988243
massachusetts_23,-0.020166579201167423
technology_16,-0.020181968589120736
derivatives_7,-0.02021183330204195
illinois_27,-0.020212237510725938
rights_2,-0.02030357801336602
vermont_27,-0.020311158210768454
president_11,-0.02032372729844938
stocks_29,-0.02032654554376141
conflict_7,-0.020346805796569667
security_21,-0.02036537246646499
credit_21,-0.020368702379923165
justice_25,-0.02038866327801834
rights_20,-0.02039100197771071
republican_4,-0.020391309652077538
holiday_26,-0.02041713450351117
energy_2,-0.02044220773142651
election_22,-0.020483272159750987
blacklist_28,-0.02049042412525055
social_18,-0.02049098928510986
leverage_16,-0.020570804610449023
office_6,-0.02058089313570317
tourism_27,-0.02060046097270305
senate_6,-0.020728426641396715
fun_21,-0.020746550107110417
law_21,-0.020753555985847872
republican_6,-0.020761776686010935
firm_27,-0.02078371774018064
freedom_12,-0.020815220159354265
inflation_16,-0.020817689016359477
fine_28,-0.020836724624180757
unemployment_13,-0.020849232695846952
governor_26,-0.02086819373190012
law_14,-0.020925151269792573
profit_27,-0.020927928650908402
greed_28,-0.020982941025199663
crisis_27,-0.020997733609494196
bank_21,-0.02101920265979238
revenue_25,-0.021034923266793994
companies_21,-0.02104912661316134
election_5,-0.021085510194517633
transaction_2,-0.021095303395675315
elected_27,-0.021107355421256125
dow_jones_19,-0.021137443134220835
forex_19,-0.021161491665129352
tourism_21,-0.021166820825523524
bonds_9,-0.021176355065371254
crisis_20,-0.02123723276302856
party_12,-0.02125436895190138
minister_22,-0.02126121558417926
secretary_26,-0.02126824475275364
hedge_2,-0.02132476167210835
financial_20,-0.021350523946230538
revenue_21,-0.021356063826873984
health_27,-0.02138588732276292
corporation_27,-0.02139421628969902
unemployment_27,-0.021430241382818814
security_27,-0.0214329568710498
nasdaq_15,-0.021454934917043735
senate_28,-0.021457267846394477
development_27,-0.021462437726205486
growth_18,-0.02146959689948471
served_26,-0.021473385957217928
voters_19,-0.021505057307537444
debt_22,-0.021539624903474986
DOW_JONES_23,-0.021572650923561067
transaction_20,-0.021578144060744764
financial_markets_22,-0.02160353090093563
nyse_16,-0.02162360618315049
investment_27,-0.021628525099408803
election_28,-0.02164757505328465
financial_21,-0.021665060482295197
inc_19,-0.021675196427052047
ministry_2,-0.02168691200981556
inflation_11,-0.021719291217166314
trader_8,-0.02173046067764577
movie_30,-0.021761560199631692
justice_10,-0.021819005769754884
ore_30,-0.021826156956440967
security_18,-0.02184685048513062
BUY_AND_HOLD_3,-0.021863816862906393
cancer_27,-0.0219128421493604
county_21,-0.021923803171712407
rich_12,-0.021929234747867475
inflation_13,-0.021942133042419452
water_21,-0.021948546213877297
million_19,-0.02196111772899221
technology_25,-0.021999930763167863
transaction_24,-0.022007267649347705
voters_18,-0.02202573832448691
council_27,-0.022039749271198273
fine_12,-0.02204045727105104
financial_26,-0.022061249813831174
election_24,-0.022082750397157614
chance_25,-0.022121954661365816
global_7,-0.022131418940916657
dow_jones_16,-0.022135404972144612
secretary_16,-0.022182681290088026
judge_22,-0.022197073060080987
business_21,-0.022221423095404848
movie_16,-0.022226476554714058
act_20,-0.022265136713864164
court_25,-0.022287470678710154
forex_23,-0.02229526821025616
government_21,-0.022332540391259516
management_16,-0.02233446009936979
missouri_22,-0.02233559718110707
inc_25,-0.022379414921049688
county_20,-0.0224172816141343
headlines_22,-0.022419295010527328
district_20,-0.02243080807126092
politics_22,-0.02246456078810466
seats_22,-0.022479671253004607
secretary_7,-0.022482755549044154
debt_21,-0.022505092344736476
hedge_24,-0.022505141817200203
community_27,-0.022506114321917358
derivatives_6,-0.02250731963643047
party_26,-0.02254458746688639
environment_25,-0.022558025213746037
management_25,-0.022562927814481194
financial_18,-0.022582998705562286
community_26,-0.022591279152872557
union_21,-0.022593178544442604
financial_14,-0.02275986989496557
elections_17,-0.022783382725802027
happy_26,-0.022785978001826003
democratic_27,-0.022882269156669733
management_27,-0.022924715866529267
holiday_21,-0.022974646767438413
growth_25,-0.02297556269701324
consume_21,-0.02298127504598353
earnings_13,-0.022988105006313188
loss_20,-0.023003519763599423
council_14,-0.023042752867885465
georgia_25,-0.023051275575450992
union_25,-0.023211319653254868
ltd_14,-0.023228982706304847
crash_20,-0.023234486351916984
financial_markets_21,-0.02325128342388174
transaction_3,-0.02327172845209182
finance_25,-0.023273365329015094
secretary_19,-0.023294049039481513
global_25,-0.0233440902298659
rights_26,-0.02338939802138502
minister_29,-0.023392497373580755
ring_14,-0.023469988900842998
DOW_JONES_17,-0.02353037599346086
debt_28,-0.023533769641343395
holiday_2,-0.023577630312367148
labor_15,-0.023612773286448997
holiday_22,-0.023642422141137275
district_14,-0.0236542147931051
voters_7,-0.023711411530751004
conflict_25,-0.02373672873990258
movie_14,-0.02373855053148923
opportunity_21,-0.023754114716605913
fond_20,-0.023761803450288686
served_27,-0.02379227072157757
marketing_14,-0.023817831316082793
elections_11,-0.02383678084087091
elections_23,-0.02385568234725386
ore_21,-0.023925824008720075
ltd_19,-0.023946972377615915
DOW_JONES_19,-0.02397407126072686
firm_14,-0.02398295542388491
cancer_25,-0.02401146667498637
portfolio_3,-0.024043881198622885
sell_5,-0.02407289373506958
marriage_21,-0.024076280010164774
happy_29,-0.024087479956918977
hedge_6,-0.024106888549338158
crash_27,-0.024219358669877476
senate_29,-0.024225311354401112
stock_market_21,-0.024309562397800688
senate_23,-0.02432774606120023
william_21,-0.02434284191410203
holiday_27,-0.024345604842154533
economics_11,-0.02438194792942381
members_21,-0.024390137426904813
fed_16,-0.02439495377882357
corporation_6,-0.024428887161134873
travel_21,-0.02448087135473407
voters_29,-0.024503142610630156
elections_8,-0.024649520686031812
finance_20,-0.024671014346029828
firm_22,-0.02481809474769616
case_21,-0.02483126227033876
loss_22,-0.024855474681785995
cancer_7,-0.024865385805990514
inc_14,-0.024875628723804312
seats_25,-0.02493430917240671
elected_23,-0.024996979021021003
blacklist_16,-0.025022945258172124
community_6,-0.025048230985335995
success_22,-0.025096100346589666
governor_17,-0.025111042629700698
president_20,-0.025153621805472093
elections_14,-0.025164277674086178
elections_13,-0.025164890587996668
profit_4,-0.025190593650616554
invest_8,-0.025221095447407048
kitchen_12,-0.02523510405083329
returns_15,-0.02523695948021578
nyse_10,-0.025286665738596437
corporation_18,-0.02534941866924507
derivatives_22,-0.025358282255896446
gains_10,-0.025430005655694865
governor_15,-0.025442061490750144
train_21,-0.02547459770303606
election_21,-0.025507043843747957
profit_21,-0.025641448962834667
media_12,-0.025660425247889584
risk_25,-0.02579745079482023
returns_24,-0.025865547419987055
senate_20,-0.025871452785366955
college_20,-0.025902027820080463
federal_16,-0.025908891249163735
bonds_11,-0.02591911985183861
energy_7,-0.025965105747672322
election_17,-0.026051907448497946
ministry_21,-0.026052387137947795
voters_2,-0.026053579635122292
oil_27,-0.026053628132573482
elections_21,-0.02610131539867675
portfolio_2,-0.026181660123445916
district_26,-0.026185187972365333
inc_6,-0.02619500818754177
bubble_9,-0.02620736985086123
leverage_24,-0.026347985055014213
elections_10,-0.026480670099585435
hedge_18,-0.026513626596776207
conflict_11,-0.026523790499865908
derivatives_28,-0.026653013197233233
returns_30,-0.0266678906516858
corporation_16,-0.02673103796720393
court_16,-0.0267334407049016
consumption_5,-0.026745498622956408
seats_12,-0.02680263434327319
movement_21,-0.02685591130861915
project_27,-0.026861819233837392
secretary_20,-0.026942197909622843
management_21,-0.027117563254129107
default_21,-0.027140077118531104
finance_21,-0.02723119729596768
labor_20,-0.027242180275139027
political_21,-0.027273153929271165
banking_26,-0.027314545771686682
economic_7,-0.027342774684722793
act_26,-0.02738519528478256
health_21,-0.027397242683021617
marketing_27,-0.02740502190827987
short_sell_4,-0.027438850828891036
votes_24,-0.02760579336547193
fine_21,-0.027618944736545848
committee_26,-0.027700149464262847
success_21,-0.02775086851646329
war_21,-0.02785426093572696
marketing_16,-0.027910476042294862
financial_25,-0.027941348013677824
college_21,-0.027993428535739873
derivatives_25,-0.0280346484735426
growth_19,-0.028064882571058013
social_6,-0.028130150824959465
economic_21,-0.028321095496280903
happy_12,-0.028346756216299007
movement_26,-0.028351551336013858
representatives_26,-0.028364550684268464
president_27,-0.028428787210602713
returns_14,-0.028509040247957973
chance_28,-0.028659071364259447
ore_24,-0.028675134841401006
gains_7,-0.028676005847197296
justice_2,-0.028694011903146844
voters_26,-0.02875075344017044
earnings_8,-0.02875681631298539
cancer_26,-0.028799295122163192
economics_24,-0.02892433393737639
labor_26,-0.028979382824961465
development_21,-0.029027962403737572
energy_18,-0.02913001389063865
returns_17,-0.029141921552517623
crash_21,-0.029209868279104656
finance_26,-0.0293117313532975
conflict_26,-0.02934768232092653
legal_27,-0.029361344172630744
happy_20,-0.029382828987654385
representatives_6,-0.029429388881431116
portfolio_20,-0.02947465212087532
fed_14,-0.029513718135964973
consume_20,-0.02956624862816031
senate_27,-0.029574149411151728
fine_19,-0.029659036091217738
technology_21,-0.02975074723339226
committee_25,-0.029764150469190166
invest_2,-0.029828121586990684
development_16,-0.02987276597682247
bonds_26,-0.029880136898262764
finance_6,-0.029936819826884408
representatives_21,-0.029939087837992883
ceo_21,-0.03001517514931016
invest_5,-0.03009609599478009
portfolio_26,-0.03014059666241604
leverage_27,-0.030145070711911394
fed_30,-0.030215662467265147
court_20,-0.030228075998978053
hedge_27,-0.03026687610066716
ceo_14,-0.030272972297848845
stocks_21,-0.03031012295712625
fun_26,-0.03033396742147949
crisis_25,-0.03038056076912101
gains_9,-0.030396936567560616
judge_19,-0.030445129709698836
returns_11,-0.03048257144159696
nyse_19,-0.030623168838216565
marketing_6,-0.030670901845980803
elections_9,-0.030719172446679897
senate_14,-0.030767674758921792
services_14,-0.030817933817981168
energy_25,-0.030821971748159392
minister_13,-0.030912545416362992
elected_8,-0.03130177113560233
nasdaq_25,-0.031984230945535375
republican_12,-0.0320737561823119
court_27,-0.03212813815896924
members_13,-0.03221155228820165
court_14,-0.03239359538465223
freedom_22,-0.032467639315559446
energy_6,-0.03248249695967762
economy_24,-0.0325694379680489
movement_27,-0.032647411027114034
secretary_18,-0.032725222885057324
rights_22,-0.032908843614186736
project_21,-0.03291487520403493
secretary_6,-0.032963608644564844
community_21,-0.0330072621932862
kitchen_14,-0.03350339013925012
media_21,-0.033569682134259794
voters_9,-0.03373771562416115
headlines_18,-0.03380322756879208
DOW_JONES_25,-0.03390614466144879
labor_21,-0.034031714173801776
environment_21,-0.03408954221479106
inflation_12,-0.034115799563260184
economy_6,-0.034162656626144726
missouri_21,-0.03452170411507045
nyse_3,-0.03490542326255282
economics_21,-0.03493143518583928
dividend_20,-0.03507094618687116
governor_14,-0.03512577891899922
cash_22,-0.03527676456082116
representatives_7,-0.03536254257584777
crisis_21,-0.035396921259459854
cancer_21,-0.03549165644124112
court_21,-0.035696654278130804
DOW_JONES_26,-0.03571213353819567
chance_16,-0.03574650245616138
act_27,-0.03589745507604967
gains_22,-0.03596630047696141
BUY_AND_HOLD_14,-0.03598837657154963
derivatives_29,-0.036272889919786014
culture_21,-0.0362818281720426
dividend_21,-0.03668129445857162
minister_21,-0.03673618502457445
growth_20,-0.03677542216281462
forex_20,-0.03678092902580106
headlines_5,-0.03678294052693143
debt_7,-0.03679145654958058
ltd_21,-0.03702227831743439
rights_27,-0.03723306028134772
act_21,-0.037257452221143406
act_25,-0.03764738046136127
secretary_14,-0.037799989027425096
economic_6,-0.03781352587368172
senate_24,-0.03783940711272662
million_18,-0.03784594809279833
judge_21,-0.03791630282266765
happy_21,-0.03799175682950269
firm_16,-0.03805641550476986
bubble_20,-0.03805828598229395
governor_7,-0.038059959544519614
chance_20,-0.038099005050930244
investment_26,-0.038103642784482326
holiday_7,-0.03815532356607705
arts_21,-0.03822645906264597
derivatives_17,-0.03822676113772829
council_16,-0.03832606166713744
stats_21,-0.038454205269319065
president_25,-0.03861831336150103
judge_20,-0.038707767744516564
secretary_25,-0.03875406637694292
consume_11,-0.038852530255508944
consume_12,-0.038938497804386275
conflict_21,-0.03899548756843467
dow_jones_17,-0.03909421911005717
consume_10,-0.039129489205141255
ltd_20,-0.03926765131911347
court_26,-0.03959821228330403
senate_8,-0.03992018994056414
votes_21,-0.04014139621690427
senate_21,-0.040211888390724225
ore_6,-0.04025861043902934
finance_27,-0.040347028532056274
chance_21,-0.04037014296735355
portfolio_21,-0.04048042266752818
secretary_27,-0.04069374591497861
million_29,-0.04087097558947692
short_sell_3,-0.04105896463321916
voters_20,-0.0410804966228425
greed_13,-0.041430199369300924
returns_23,-0.04176289428862414
headlines_30,-0.04176293206185451
representatives_18,-0.0423505765308025
inflation_21,-0.0424657714599054
labor_27,-0.04315127391599172
headlines_6,-0.04352118905865763
economics_26,-0.04352611442772998
members_27,-0.04370094495049641
financial_markets_16,-0.044212662200052155
voters_22,-0.044442372873353134
leverage_29,-0.044534549824658654
elections_26,-0.044624365226041005
republican_24,-0.04483487003580948
inflation_5,-0.045216620051447554
governor_19,-0.045557395856501294
bonds_21,-0.045670261595180214
court_6,-0.04657311670397661
conflict_12,-0.0466336520299496
secretary_21,-0.046960509306857155
derivatives_18,-0.04812519506670199
loss_21,-0.048519215617516175
opportunity_22,-0.04954644207293439
cash_21,-0.049599701024564145
profit_16,-0.04979384549885246
derivatives_24,-0.04983567241040023
growth_21,-0.049948235235948754
rights_21,-0.050316998486937915
representatives_25,-0.050373266025308824
members_14,-0.050490378641902534
fed_20,-0.051095604599344036
fed_18,-0.053087124498757146
global_21,-0.05334263727236148
greed_22,-0.053596792184565235
hedge_17,-0.05382226992445427
economy_23,-0.05392274431125495
returns_27,-0.05557468595371775
votes_23,-0.056266603104009195
consume_22,-0.05649358470418046
voters_27,-0.05672934352218475
founded_21,-0.058147686973404
republican_20,-0.05852108732421042
president_21,-0.059724517193704044
inflation_22,-0.05980582201353011
republican_26,-0.060192278642735686
growth_27,-0.06045184743970815
growth_26,-0.06324185236562818
economy_21,-0.06745074666049429
senate_11,-0.06979164301270113
governor_25,-0.07085110568682189
voters_30,-0.0728592262672108
fed_19,-0.07472989122479878
senate_18,-0.07625371669723491
elections_28,-0.07834485695689734
senate_25,-0.08030449097686154
senate_7,-0.08118199256021534
senate_15,-0.08465389276778619
governor_21,-0.08528530325606339
derivatives_21,-0.0859429453838906
returns_21,-0.0865353602256235
returns_19,-0.08785154997552361
gains_21,-0.09087316957834357
returns_26,-0.09500413876697364
votes_14,-0.09889483836517503
votes_27,-0.10397434225114774
returns_25,-0.11132482642858221
votes_28,-0.11804644467572112
governor_20,-0.1182547532106284
votes_19,-0.11885978337987653
returns_20,-0.12572644766758378
greed_12,-0.1267430606699829
votes_1,-0.12911811971141027
votes_4,-0.13601274301117716
votes_22,-0.13880232614121024
republican_25,-0.14148770822227102
votes_30,-0.14296852717066855
