feature,mean_r2
management_6,-0.00025041077041232374
society_6,-0.00025046238927346477
law_19,-0.0002505897745341379
governor_1,-0.0002507260254247079
marketing_6,-0.0002524681282801922
movement_29,-0.00025289883190313665
nyse_10,-0.0002537182703767682
financial_24,-0.0002544931370192183
fine_21,-0.00025476091628371387
political_10,-0.0002552311397288953
bank_6,-0.0002556245081964281
water_26,-0.00025618201045702894
judge_5,-0.0002564561415581368
economics_10,-0.00025678250995166965
return_12,-0.00025764164924138024
buy_11,-0.00025820195590933184
office_3,-0.00025861408117018315
headlines_29,-0.0002586301025756077
cash_21,-0.0002587194219304978
members_25,-0.0002590671126021293
economic_4,-0.0002592260392987766
service_23,-0.0002594434536923762
government_9,-0.0002595244682799036
development_5,-0.0002599509429970226
georgia_15,-0.00026094843223460894
party_15,-0.0002611256267075479
william_8,-0.0002615661153216875
million_18,-0.00026183574615032954
massachusetts_8,-0.00026201355923824996
opportunity_28,-0.00026239937056065087
garden_6,-0.000263423797136908
minister_16,-0.00026345844375639247
success_5,-0.00026377543601614485
services_22,-0.00026418221851083336
world_24,-0.00026471545655633034
unemployment_22,-0.00026539323288374825
ceo_28,-0.00026552101560979314
gains_9,-0.00026556864157196715
kitchen_1,-0.0002658515685128204
freedom_1,-0.00026611297224563566
consumption_12,-0.0002671119518338649
million_5,-0.0002677536605447006
buy_16,-0.0002686950548924205
missouri_18,-0.00026924601694411354
success_16,-0.00026943808299080275
business_27,-0.00026957279812707126
money_27,-0.00026959492920806125
members_10,-0.0002699708479127594
court_6,-0.0002701733194457878
credit_19,-0.0002710759443036448
labor_3,-0.00027112853202770903
development_22,-0.00027185314936257755
ohio_29,-0.0002719874361344132
oil_13,-0.0002722104924149926
oil_22,-0.00027263980759670845
religion_15,-0.0002729042227608058
stock_market_4,-0.00027416225630148003
home_8,-0.000274179178101952
inflation_5,-0.0002742796845309536
debt_16,-0.0002746777087358376
fed_13,-0.00027491149087102153
trader_25,-0.00027500781148319663
stocks_23,-0.00027511964356912165
security_17,-0.0002751235284041531
carolina_12,-0.00027572316384116835
ring_21,-0.00027635323185559724
college_24,-0.00027656410615704006
elected_30,-0.0002766296681953717
politics_23,-0.00027671916786160545
health_5,-0.00027676933922373694
color_19,-0.0002778372524548267
ore_15,-0.00027820901021957667
judge_21,-0.00027908321801801695
served_14,-0.00027927389788424685
fond_20,-0.0002795188084587119
gain_23,-0.00027955644232684483
holiday_7,-0.0002799201980968391
environment_14,-0.00028024316529640103
fed_2,-0.00028038547163959925
county_18,-0.00028161657089778027
voters_9,-0.0002823698522129714
environment_28,-0.0002824998581196558
happy_7,-0.0002830740003285648
war_27,-0.0002831882586734613
secretary_1,-0.00028343677657243215
banking_12,-0.0002836143641626876
cancer_1,-0.0002837355875942249
security_9,-0.00028403729889190374
college_3,-0.0002848090685560356
legal_6,-0.0002853357244501309
social_5,-0.0002853612754477819
ring_4,-0.00028574862908772316
founded_17,-0.0002858852094517417
crisis_19,-0.00028631144831678943
finance_22,-0.00028639771009408843
companies_13,-0.0002872526321787694
kentucky_14,-0.00028757030446868725
court_22,-0.0002880303476154644
served_16,-0.00028804887397022584
ministry_18,-0.0002880809805653861
industry_13,-0.0002882039247560586
nasdaq_15,-0.000288392158593509
risk_25,-0.0002892333694619831
consume_30,-0.00029083383970833764
fed_6,-0.0002911024089643499
pennsylvania_9,-0.0002934260910537834
committee_23,-0.00029348313661725633
chance_14,-0.0002937285330180117
inc_24,-0.00029460181368872184
inflation_19,-0.00029640471152903025
present_27,-0.0002964568830838843
chance_2,-0.0002976117083981933
services_6,-0.00029827304398140076
environment_7,-0.00029858568964760137
gold_29,-0.00029929086115707546
union_13,-0.0003006871219269236
case_10,-0.00030114665256584237
revenue_14,-0.00030117859167047014
nyse_28,-0.00030138297894724
stocks_20,-0.0003013848860980772
conflict_5,-0.00030176366887246786
inflation_3,-0.00030308515225692113
vermont_28,-0.0003032793264939215
ring_6,-0.0003041493296052744
technology_27,-0.0003056537575703011
services_3,-0.00030641911299380544
health_9,-0.0003065505254318257
cancer_6,-0.0003068706768245555
products_8,-0.000306920634700969
health_14,-0.0003070722434276085
fine_6,-0.00030751556828370055
movement_19,-0.00030770100261479083
car_13,-0.0003086546900678888
ministry_17,-0.0003093172825397339
revenue_8,-0.0003099549659827394
law_12,-0.00031105204069952207
ohio_9,-0.0003112834600239367
elected_24,-0.0003113710525677993
cancer_19,-0.0003114793798409954
trader_27,-0.0003126351166440777
cancer_22,-0.00031313469589686613
banking_30,-0.0003133732565631764
president_11,-0.0003139304106999363
council_29,-0.0003140228683688129
washington_12,-0.0003154159985608862
community_5,-0.0003155350415455116
return_28,-0.0003165560530348444
transaction_8,-0.00031694011822700483
conflict_2,-0.00031737659927759675
crash_28,-0.00031739119230653754
police_14,-0.0003179124631946806
sell_4,-0.0003194187905873003
unemployment_18,-0.0003211513990297732
college_9,-0.00032123224205782286
crash_18,-0.00032179167174950507
community_2,-0.0003218013322312752
labor_6,-0.0003237988522351021
water_1,-0.0003240916625640855
energy_24,-0.00032442030069299574
conflict_26,-0.00032444711811743245
illinois_14,-0.0003244597412963124
markets_6,-0.00032508230411369964
social_9,-0.00032537711587699025
sell_3,-0.00032556735527087264
fun_27,-0.0003268656196681929
council_17,-0.00032689918905373096
marriage_30,-0.00032692845128250435
energy_5,-0.0003270443908977239
movement_5,-0.00032733949645489255
consume_19,-0.00032757679313011323
train_13,-0.00032778270957749543
arts_2,-0.00032837484404140137
bank_14,-0.0003294465417180703
default_24,-0.00033009163474702065
development_17,-0.00033195579491782643
financial_13,-0.00033234074125763067
development_4,-0.0003330771248246878
wisconsin_26,-0.00033496796346672576
president_18,-0.00033604973437735276
illinois_15,-0.0003365982493243935
arts_10,-0.0003375763269424681
invest_17,-0.00033796520069040437
stock_market_12,-0.00033838910918446705
business_13,-0.00033925682672650834
car_6,-0.00034093090408786607
william_11,-0.0003410314809892956
inc_17,-0.0003413148362666707
minister_22,-0.0003421131947571876
kentucky_1,-0.0003422252835274753
fine_2,-0.00034227980653906976
minister_26,-0.00034350992233540546
elections_6,-0.0003436539433975705
stock_market_19,-0.00034392983836426525
restaurant_17,-0.0003445904749687756
gain_21,-0.0003449430530486408
markets_13,-0.0003450573627640674
default_29,-0.0003454131880056721
marriage_27,-0.00034637788186586693
train_14,-0.0003468955185188527
court_24,-0.0003472827605142337
ceo_15,-0.0003479824570511214
voters_10,-0.0003480798388724171
inflation_25,-0.0003488556729496217
portfolio_16,-0.00035010125230499066
labor_13,-0.00035051064786990606
cash_20,-0.00035073826122786753
vermont_7,-0.0003510553250068993
services_10,-0.0003511520903082488
dividend_20,-0.00035156156406797036
college_14,-0.00035215415851697074
political_1,-0.00035230713859224494
secretary_19,-0.0003526011132969131
food_3,-0.0003526778836264066
development_13,-0.0003526799157945737
office_14,-0.0003529487864559755
wisconsin_6,-0.00035565632553655744
rich_17,-0.0003559880994139508
college_5,-0.0003563925264566281
stock_market_26,-0.0003570578671035163
environment_24,-0.0003574166088684327
chance_22,-0.00035805915533762
judge_14,-0.00035855928505701407
financial_19,-0.0003585735918633315
loss_6,-0.0003589876134547865
office_29,-0.00035908170639831205
carolina_3,-0.0003595030159885937
debt_10,-0.00035950958477066753
case_18,-0.00036138297067775935
kitchen_9,-0.0003616101853489706
world_18,-0.0003621890938684702
risk_12,-0.0003630611661444627
secretary_4,-0.00036418286229349394
return_7,-0.0003649292772089696
case_4,-0.0003650139123700491
vermont_9,-0.00036540466235435165
revenue_5,-0.00036574200051475714
lifestyle_7,-0.0003660586560275014
voters_19,-0.00036616228245351935
restaurant_23,-0.00036655128202458533
oil_12,-0.00036656809541730785
fed_23,-0.0003676346925646001
carolina_19,-0.0003677603274788277
security_22,-0.0003685793186022801
technology_22,-0.00036864834621088696
pennsylvania_2,-0.0003687055632944691
bubble_26,-0.0003691812608931144
social_13,-0.00037026390611833994
economics_23,-0.0003722238804537037
oil_11,-0.0003731974082929135
movement_11,-0.0003738101620801793
global_29,-0.0003748953192405091
culture_4,-0.00037560780869103636
energy_6,-0.00037583217848493613
inflation_10,-0.0003772882033354241
home_2,-0.0003775232514431348
fond_2,-0.00037772419011516956
security_13,-0.0003783241738307908
movement_27,-0.0003783620527785914
members_22,-0.0003795993412571308
energy_2,-0.0003802080320799872
service_18,-0.00038045653448182115
judge_18,-0.00038051045219811286
services_14,-0.0003805595839595943
buy_24,-0.00038067330697921786
elections_17,-0.00038083216495494733
committee_8,-0.0003809404974605135
loss_13,-0.0003810854056322421
environment_16,-0.0003813926935325451
politics_18,-0.00038184766749400635
governor_23,-0.0003820179887745967
car_18,-0.0003821030464689956
credit_9,-0.0003827295178291612
risk_8,-0.00038403173062422357
energy_19,-0.0003840992385933939
crisis_7,-0.00038465257120661177
fun_13,-0.00038496971767647546
marketing_13,-0.00038534954569988675
project_6,-0.0003861385848346499
transaction_11,-0.00038647601819103984
democratic_14,-0.00038733180909238384
governor_5,-0.00038855061354523544
war_28,-0.00038985392177750546
missouri_15,-0.00039097454176266754
water_27,-0.0003917322216871799
trader_23,-0.0003918728256608217
county_19,-0.0003927375623227425
security_8,-0.00039375452255969724
firm_10,-0.0003944676162170646
party_3,-0.0003953152379738478
derivatives_14,-0.00039554659224001477
business_24,-0.0003957942012858595
county_30,-0.0003973139599728448
sell_14,-0.0003989222371635792
unemployment_9,-0.0003990483109538978
illinois_27,-0.0003992437051661968
freedom_23,-0.0004001468272960107
metals_14,-0.0004004531315743742
election_4,-0.0004011166523206544
stock_market_2,-0.0004028121963449482
election_15,-0.0004029303952163499
short_selling_6,-0.00040437863741831225
invest_20,-0.0004043881973197161
fine_13,-0.00040566785575442134
consumption_10,-0.0004056767807651962
economic_24,-0.0004065349978766175
culture_10,-0.000407249614625238
global_4,-0.000407416137960781
war_1,-0.0004087160964775682
conflict_19,-0.00040884438812027746
crisis_13,-0.00040937560433884634
metals_24,-0.00040948121945798553
inflation_15,-0.00040968377846068994
technology_8,-0.00040977644691548855
restaurant_9,-0.0004103555568448991
gains_22,-0.0004105239961593288
nasdaq_8,-0.00041099753117919137
district_5,-0.00041362547450929377
headlines_3,-0.0004137097027490322
leverage_22,-0.0004138162170919335
bank_1,-0.0004139248198258727
economics_14,-0.0004142089956353123
representatives_22,-0.0004145801195097887
hedge_20,-0.00041477542213514963
economy_26,-0.0004155841804777571
kentucky_18,-0.0004161011973573325
housing_6,-0.00041622537855061647
finance_24,-0.00041658178016523717
debt_28,-0.0004166540273583097
democratic_13,-0.00041684521086784445
corporation_13,-0.00041702653254076515
car_1,-0.00041880404130207883
management_13,-0.00041987113250141483
water_11,-0.00041995033119313074
earnings_2,-0.0004209675415591141
train_4,-0.0004223587874232049
committee_5,-0.0004231529268631018
marketing_8,-0.00042382806507519356
judge_2,-0.00042397806636638167
debt_2,-0.00042416815934191997
freedom_26,-0.00042474478053122766
washington_13,-0.00042550516696742146
rights_11,-0.0004275446560954688
short_selling_17,-0.00042780028780513567
banking_9,-0.00042824059820574246
business_14,-0.0004287568067518066
banking_29,-0.0004294774755338571
color_18,-0.0004298025829553298
default_21,-0.0004298597095618195
fond_27,-0.0004298763999502464
service_5,-0.0004304496518494405
unemployment_8,-0.0004325641551519377
sell_12,-0.00043391821063456517
social_2,-0.0004343287127031026
forex_26,-0.00043445760337064155
housing_12,-0.00043477463621435233
market_14,-0.00043551416784393115
georgia_9,-0.0004371448515360754
gold_24,-0.00043757306214542435
unemployment_3,-0.00043772619303594773
ministry_3,-0.0004377539044381429
cancer_4,-0.00043777501997195324
georgia_13,-0.0004391128138392375
judge_13,-0.00043965456529739824
development_10,-0.0004401697205206778
union_14,-0.00044088648315585564
freedom_25,-0.0004417865916423347
politics_8,-0.00044274990765937885
trader_6,-0.0004444176764252683
ore_2,-0.00044484731248037865
minister_20,-0.0004453413961565955
housing_7,-0.0004455144746003725
environment_15,-0.000445991539429369
fun_2,-0.0004461253635763995
management_4,-0.0004466129838189614
earnings_6,-0.0004466326219880079
rights_14,-0.0004468132043209394
markets_27,-0.0004470782719121935
inflation_12,-0.00044828776882994693
technology_29,-0.0004484023711083029
illinois_8,-0.00045046837939928254
development_27,-0.00045099903642700225
fine_10,-0.00045113663009908043
conflict_30,-0.0004517161166725403
corporation_9,-0.0004524039265627833
services_4,-0.00045345617912206926
companies_4,-0.00045347237813140315
default_27,-0.0004545346629592384
money_21,-0.000455196563413085
services_29,-0.0004556114604653327
unemployment_27,-0.00045584647760297246
york_12,-0.0004562475334599414
bank_3,-0.000456343885998689
house_6,-0.00045694681874262064
texas_22,-0.0004595442243910508
invest_30,-0.00046062222838352265
texas_2,-0.0004619175656962904
fine_18,-0.0004624609815915504
ring_30,-0.00046250584980149777
opportunity_10,-0.00046346340139549194
BUY_AND_HOLD_19,-0.00046474552754052214
tourism_27,-0.00046500914966258745
buy_26,-0.0004650671895461755
gain_14,-0.00046612774009551216
marriage_13,-0.00046740775671052506
oil_15,-0.00046889966100798207
case_21,-0.00046897917977648527
returns_30,-0.0004705296182500707
ring_14,-0.0004711312738990614
dow_jones_27,-0.00047194515482722464
unemployment_10,-0.0004730005750128052
lifestyle_13,-0.0004736057528427429
dividend_4,-0.0004747505580725564
texas_27,-0.00047492951902947664
food_16,-0.00047506394355179005
firm_21,-0.0004756070616886321
service_22,-0.0004759398700388662
market_15,-0.0004769406582915359
politics_1,-0.00047749391761360284
members_3,-0.0004789618120986772
kitchen_21,-0.00047956239824546997
media_14,-0.0004799557356207629
return_15,-0.00048021931243298345
marriage_19,-0.0004804505898036604
democratic_12,-0.0004808065782668125
council_5,-0.0004816475595354142
services_24,-0.0004816644009132398
present_9,-0.00048166465907031333
gold_18,-0.00048180725139130854
gain_16,-0.00048364061187657905
forex_23,-0.0004849850989463222
stock_market_20,-0.00048504414844134923
ohio_17,-0.00048553486697735517
politics_26,-0.00048567902002067954
cancer_13,-0.00048696415550379956
environment_26,-0.00048710915820704415
office_22,-0.00048736501239172726
financial_22,-0.0004877014295483928
government_2,-0.0004877647842042476
success_6,-0.0004887311290067587
ltd_3,-0.0004891496721476374
elections_27,-0.0004896490329870717
act_10,-0.0004927869709037802
religion_6,-0.0004939745339954449
happy_25,-0.0004953188863643376
security_2,-0.0004968809910575356
color_4,-0.0004976529814139319
arts_8,-0.0004986581297150794
illinois_4,-0.0004989518515010394
chance_8,-0.0004995368492398012
texas_5,-0.0004996912157984923
services_5,-0.0005015316292750871
opportunity_11,-0.0005016866028926704
crash_7,-0.0005022740779774271
restaurant_3,-0.0005023923452382783
ceo_9,-0.0005045644943351801
water_13,-0.0005055402003335541
trader_18,-0.0005056892636327914
missouri_14,-0.000506348432357595
missouri_7,-0.0005067931470703835
market_18,-0.0005070906709375266
county_6,-0.0005084593349490962
investment_13,-0.0005085900296879053
elected_4,-0.0005092592408741936
media_4,-0.0005099108139101416
kitchen_13,-0.0005108475359944409
nasdaq_16,-0.0005115934926319454
housing_5,-0.0005116110811276498
act_12,-0.0005119097977340558
opportunity_9,-0.0005127821079696559
garden_27,-0.0005137921714246652
election_16,-0.0005140977645343936
ltd_8,-0.0005142344735524995
conflict_17,-0.0005150873466412742
unemployment_1,-0.0005152313607601489
color_3,-0.0005185513356603666
forex_15,-0.0005189568310498549
lifestyle_9,-0.0005204404391492945
county_24,-0.0005204453888665528
nyse_5,-0.0005221341439320071
portfolio_8,-0.0005227317037834744
york_17,-0.0005232520789811623
vermont_16,-0.0005237850947117817
crisis_17,-0.0005245319173925011
garden_9,-0.0005247116915897854
finance_5,-0.0005247149470444468
economics_9,-0.0005252818248499214
dow_jones_16,-0.0005253933427604273
ohio_23,-0.0005255341510135958
nyse_20,-0.000525690251253197
stocks_11,-0.0005261032669346743
technology_2,-0.0005278173628227023
movement_17,-0.0005284504508968446
religion_3,-0.0005301961131239485
federal_6,-0.0005308518663618589
freedom_13,-0.0005331404270310536
global_6,-0.000533955679457021
