feature,mean_r2
products_1,-0.001388562281492267
missouri_28,-0.0013898188121653332
finance_1,-0.0013905586270901882
greed_29,-0.0013911965954741979
growth_23,-0.001392434117927044
ltd_27,-0.0013957792968134041
short_sell_13,-0.0013959585759343528
train_25,-0.0013983019110675565
DOW_JONES_8,-0.0014022489916652337
fun_9,-0.0014026312024194797
crash_30,-0.0014081995279080716
financial_markets_4,-0.0014116276606187972
dividend_11,-0.001413224908625632
headlines_24,-0.0014137069489774002
leverage_2,-0.0014197883011338951
fun_11,-0.0014201601796626218
firm_12,-0.001421707028183694
governor_27,-0.0014253108398593727
media_8,-0.0014294709095664438
missouri_24,-0.0014305832812648634
firm_20,-0.0014370276101632218
markets_29,-0.001437345665441181
default_29,-0.0014395713569249845
community_5,-0.0014416751285280416
environment_9,-0.0014417985522073406
virginia_21,-0.0014421598871692033
services_1,-0.0014452434387896452
holiday_4,-0.001446572237412691
labor_4,-0.00144775091253464
opportunity_13,-0.0014482050129642986
freedom_25,-0.0014534058962374142
members_11,-0.0014587228318777123
food_5,-0.0014614485417275614
inflation_22,-0.0014655201500300753
finance_13,-0.0014669223909729023
opportunity_9,-0.0014676439819747422
labor_8,-0.0014689003131993284
services_16,-0.001468985718395932
religion_29,-0.0014767653958450478
washington_21,-0.001477369949519014
management_27,-0.0014784630759690609
elected_24,-0.0014786464855463199
union_21,-0.0014786717859475828
movement_22,-0.0014790899066730923
economic_14,-0.0014818715806356852
rights_22,-0.001483796937774029
markets_6,-0.0014883268300659002
return_21,-0.0014911227099058122
county_9,-0.001496371187311496
government_20,-0.0015012826881615204
companies_9,-0.0015035936093336754
transaction_27,-0.0015040145851213272
technology_26,-0.0015041107523591003
investment_12,-0.0015071755961412858
marketing_9,-0.0015083188897417222
dividend_1,-0.0015106325809496556
virginia_5,-0.0015130393007116271
union_23,-0.0015131933546020271
returns_12,-0.0015156234580438355
rights_5,-0.001517242475077385
default_21,-0.0015179741558116744
bubble_28,-0.0015189250312533265
environment_21,-0.0015202421788191867
cash_21,-0.0015220549863061317
representatives_20,-0.0015247899353073135
loss_21,-0.0015263227835872195
judge_24,-0.0015313603786736075
ohio_5,-0.0015327551356158152
movement_7,-0.0015335984153166393
inflation_2,-0.0015350249582698039
train_7,-0.001537104249051402
senate_21,-0.0015416776899131346
secretary_3,-0.0015426065569515979
headlines_14,-0.0015440509324012863
return_7,-0.0015471222191237644
short_selling_23,-0.0015471296283222856
stats_12,-0.0015506796066777407
holiday_16,-0.0015556382443410622
stats_29,-0.0015556924409512618
voters_30,-0.0015560098787630317
energy_21,-0.0015585176285350054
stats_20,-0.0015602608271193085
development_5,-0.0015616297563245008
rights_9,-0.0015649405704492247
companies_24,-0.001566140681394801
election_10,-0.0015664621579709603
economics_23,-0.0015669587228986704
forex_20,-0.0015681583868188298
stats_19,-0.0015693138399909712
industry_27,-0.0015746565404535008
consume_20,-0.0015763859506000566
judge_9,-0.0015767288931018975
sell_14,-0.0015781338242771836
health_11,-0.0015804879875788824
metals_18,-0.0015856934871824712
politics_4,-0.0015890495942067818
council_7,-0.0015891900906924272
cash_19,-0.001592165001121426
court_17,-0.001594146609323177
elected_13,-0.0015966083624921134
rights_16,-0.0015966628933196335
blacklist_8,-0.001601163458991506
members_22,-0.0016030147609449763
management_20,-0.001604741404172927
million_27,-0.00160514834874963
republican_7,-0.0016062405645390853
markets_25,-0.0016065625519574578
justice_11,-0.001606636149546614
media_6,-0.0016073941284646676
happy_3,-0.0016092944011981247
missouri_6,-0.0016110495596563634
president_8,-0.0016160849600475257
headlines_10,-0.0016173135152979024
media_5,-0.0016204481554425109
act_26,-0.0016210047582507104
president_21,-0.0016238644504599886
justice_25,-0.0016245601791835761
consumption_14,-0.0016260502956254807
headlines_16,-0.001626927112670673
movie_1,-0.0016374269808045795
leverage_21,-0.0016381987592459346
government_12,-0.00164360820733902
transaction_12,-0.0016441985771933343
oil_12,-0.0016447659513740386
illinois_12,-0.0016467610754990147
gains_6,-0.0016505240879885808
forex_13,-0.0016519205632217649
kentucky_16,-0.0016538931456945738
inflation_6,-0.0016553831727900814
leverage_10,-0.0016555176763954238
government_7,-0.0016611721500205956
elections_4,-0.001666004062309301
served_20,-0.0016725261238237587
dividend_19,-0.0016753140815862321
financial_22,-0.0016769450056089764
development_12,-0.0016840967715450184
risk_1,-0.0016849589933970676
train_24,-0.001687818513463535
served_8,-0.0016918182959281714
illinois_21,-0.0016992926351161008
lifestyle_3,-0.0016995059312706173
movement_8,-0.0017004264894495912
case_21,-0.0017027617779670878
ceo_12,-0.0017035068504724915
returns_17,-0.0017117351427382577
color_6,-0.001712998449109282
elected_1,-0.001714677393758457
carolina_21,-0.0017163094186484651
nasdaq_12,-0.0017166335812384137
finance_11,-0.0017182558887592903
cash_22,-0.001722395782727193
gain_12,-0.0017224183595125008
founded_11,-0.0017229708072703965
politics_2,-0.0017242511368778413
crash_13,-0.0017281314779652667
elections_8,-0.0017302427099625817
revenue_5,-0.0017306650424482317
marriage_5,-0.0017383897491936695
elected_8,-0.00174030705168442
derivatives_26,-0.0017438083253188408
society_27,-0.00174506992933543
lifestyle_28,-0.0017491444915034072
society_1,-0.0017521399443219954
election_4,-0.0017535892483584448
loss_18,-0.0017537200972232547
oil_8,-0.001764809994770533
credit_6,-0.0017672641236720521
default_3,-0.0017681043767325377
missouri_22,-0.0017684301817924464
election_26,-0.0017690649898613354
office_11,-0.0017724013455148846
bonds_1,-0.0017724497864962218
ceo_28,-0.0017749306025669708
cash_23,-0.0017759917711777096
success_4,-0.0017839141047553575
democratic_23,-0.0017845715519109405
voters_23,-0.001787631785297883
district_5,-0.0017918636637064057
stocks_28,-0.0017946743972645951
crisis_4,-0.001796734004811551
marketing_5,-0.001797327644466784
missouri_5,-0.0018004833627348837
tennessee_16,-0.0018060142021917524
stocks_25,-0.0018098013814204616
cancer_5,-0.001812032034213118
greed_7,-0.0018153675424203764
opportunity_24,-0.0018204560177034201
housing_15,-0.0018310597206105505
stats_7,-0.0018319434805278644
derivatives_13,-0.0018345113717300964
money_16,-0.0018427102404899199
lifestyle_26,-0.0018438324087689084
elections_10,-0.001850519081258506
present_11,-0.001856945042473912
marketing_15,-0.0018649643354828882
revenue_18,-0.001865938124339306
gold_24,-0.0018671333055433337
act_7,-0.0018678345912060967
justice_13,-0.0018745718193900584
returns_5,-0.0018754122430167496
case_8,-0.001885108293498683
chance_4,-0.0018950293572962628
kitchen_24,-0.0018985043202695896
served_30,-0.0019022656554204653
labor_6,-0.001909873744843038
missouri_8,-0.0019120549328314862
color_8,-0.0019127012451463532
act_25,-0.0019169255811732234
election_12,-0.0019182707775453832
ministry_3,-0.0019219189757849087
revenue_21,-0.001926892327883567
ore_16,-0.001928829618698491
economy_29,-0.0019396284430677647
buy_11,-0.001941480599048373
happy_20,-0.0019447433798906566
hedge_19,-0.0019458652057889436
transaction_26,-0.001946950589322216
business_5,-0.0019471862022292009
greed_21,-0.0019478388480710595
stats_24,-0.001948941442572294
energy_17,-0.0019550167320474985
stocks_5,-0.0019554059514773404
health_21,-0.001956112596444637
media_24,-0.0019565186560786207
chance_25,-0.0019576712789148632
short_selling_12,-0.001958052533458754
illinois_11,-0.001961176724378988
ceo_16,-0.001962363951714785
society_12,-0.0019626117147759858
blacklist_1,-0.001963807887155178
service_12,-0.00196619716276758
restaurant_29,-0.001966199338269936
crisis_6,-0.0019670743480332486
georgia_4,-0.001968140320938172
return_23,-0.0019686595939409023
finance_20,-0.001970194094507649
profit_17,-0.001971433165774883
headlines_6,-0.001972563504745106
president_4,-0.001972977567198675
pennsylvania_27,-0.0019739345858737155
financial_markets_18,-0.0019762307207392025
inflation_7,-0.0019765250158741976
success_6,-0.0019782009697159484
council_26,-0.0019786549266639585
invest_2,-0.001994869798339671
leverage_19,-0.0019968016604467787
food_12,-0.002003313546436769
financial_markets_10,-0.0020037880044263324
court_6,-0.0020076446629414104
economy_2,-0.002020807390457069
economics_10,-0.002022352456594545
returns_18,-0.002022496683293307
ltd_6,-0.002023744750574363
court_7,-0.0020252277142596142
rich_28,-0.0020256200536023393
republican_4,-0.0020282318005603985
consumption_24,-0.002032046910338381
million_11,-0.0020361400683050813
color_11,-0.002041056670165875
rights_6,-0.0020428154144271904
debt_15,-0.002043712183240243
BUY_AND_HOLD_19,-0.0020484997531681204
project_11,-0.0020534566791025055
happy_23,-0.0020656613963934587
banking_27,-0.002074178779844349
kitchen_19,-0.0020788144569988233
million_17,-0.0020788248266301766
money_24,-0.00207927478511718
dividend_6,-0.0020820386558419333
economics_12,-0.002085531672110452
ministry_16,-0.0020952202331374846
committee_30,-0.002102300234448262
holiday_21,-0.0021058339504095524
washington_12,-0.002107462093162904
million_1,-0.0021092590954554734
rights_7,-0.0021096125612715564
DOW_JONES_3,-0.0021111189511822557
gains_30,-0.0021124518639435543
conflict_7,-0.0021181328392441577
dividend_26,-0.002118312317285209
business_21,-0.00211974793801073
rights_8,-0.0021234839616006253
returns_16,-0.0021243529342718226
court_5,-0.002133886678401864
security_1,-0.002138862051967827
growth_28,-0.002139985295013225
garden_21,-0.002153943541869219
security_6,-0.002156470795781873
management_26,-0.002161199802849523
dividend_4,-0.0021615021987498872
stock_market_16,-0.002162052290074068
lifestyle_16,-0.0021645234359222833
headlines_9,-0.002165689121408132
georgia_27,-0.00216578047353011
holiday_5,-0.0021669212888305368
inc_6,-0.0021691904984690426
forex_28,-0.0021722197335684477
fond_14,-0.0021737173830741253
products_7,-0.0021911024374042356
ministry_5,-0.002194969842180172
growth_13,-0.0021954899460074227
representatives_22,-0.002199988492107874
financial_markets_1,-0.002200201821196246
minister_17,-0.0022080773803389688
voters_7,-0.002220184188888341
train_17,-0.002237936107539218
social_7,-0.0022425691901417633
election_27,-0.0022435535434877974
representatives_7,-0.002245391333126867
inc_1,-0.002247898732179343
district_12,-0.0022491125687026823
committee_1,-0.0022608547712983152
committee_27,-0.002264666466996057
security_7,-0.002267051374548945
housing_8,-0.0022795012032544417
fun_24,-0.00228010640945564
markets_26,-0.0022896325985294562
return_8,-0.00229783869278537
management_5,-0.002301962392418222
energy_15,-0.002306747998742864
york_12,-0.0023073772667724147
returns_6,-0.0023093961476424287
law_21,-0.0023101655470010975
returns_9,-0.002312910305495963
stats_8,-0.0023138644915807528
federal_21,-0.0023230823209156705
stock_market_1,-0.002323292768611962
bubble_17,-0.0023240903283895387
federal_5,-0.0023245550585271777
case_29,-0.002330473544058842
kitchen_1,-0.002331095510504322
served_3,-0.002334707918404022
movie_20,-0.002336292651630778
DOW_JONES_9,-0.002342679886977295
governor_20,-0.002350018506467588
cancer_28,-0.002359907781692061
secretary_5,-0.0023624517078403738
movie_21,-0.002364627961430621
elections_7,-0.0023672521823798532
happy_10,-0.002376151095295942
elected_9,-0.002382227406329429
cash_24,-0.002382410440905325
debt_21,-0.002383752277992368
court_11,-0.0023865939692323977
district_11,-0.0023940345460924163
kitchen_20,-0.002404004184469266
economic_15,-0.002412502630918989
rich_29,-0.002415150557705248
dividend_10,-0.002415376263457314
college_21,-0.0024169829180570755
global_21,-0.0024214747364047274
forex_15,-0.002422952873230688
minister_12,-0.0024239348814713013
risk_29,-0.0024258828370640863
DOW_JONES_4,-0.002426073685166541
risk_25,-0.0024277420177696296
returns_11,-0.002429194312783478
elected_20,-0.0024293088947511033
unemployment_12,-0.0024336885951888655
president_17,-0.002438056494523799
ltd_28,-0.0024410325543220866
served_11,-0.002447182783370394
georgia_5,-0.0024624769581014895
bonds_21,-0.0024674463621010335
consume_21,-0.0024694191249226448
movement_25,-0.002474893607964024
derivatives_12,-0.0024758239188705346
union_16,-0.0024768102274103977
color_21,-0.0024773172697284186
lifestyle_30,-0.0024800144247154156
million_13,-0.0024822450499064177
banking_26,-0.002483756233981849
labor_12,-0.002493458346717925
portfolio_17,-0.002494952478970336
consumption_3,-0.002498420452493022
elections_6,-0.002498554473820036
energy_12,-0.0024993611485260693
firm_17,-0.00249968002107126
transaction_19,-0.00250247586099388
ore_26,-0.002502527928422671
republican_28,-0.0025073861537524777
movie_11,-0.002509371828977014
county_21,-0.0025135312528147048
elected_26,-0.0025166110393778805
happy_9,-0.002517140452100697
management_11,-0.002520597949419834
industry_17,-0.0025219295317153944
gold_19,-0.0025353492464620596
project_7,-0.0025473581057086302
fond_9,-0.002549772275562856
politics_24,-0.002550357494405375
dow_jones_1,-0.0025504715378270593
court_21,-0.0025518264932595123
president_24,-0.002553826855110919
leverage_9,-0.002555729859614164
derivatives_17,-0.002561653407669895
bubble_10,-0.002573243220859789
minister_13,-0.0025771920495119005
republican_13,-0.002582922893839168
hedge_10,-0.0025876150636073847
economics_7,-0.0025899107345410234
ore_23,-0.0025953051056489596
financial_markets_21,-0.0025960215750549186
train_8,-0.0025963963561440374
market_29,-0.002597103888629837
political_21,-0.002603386892538073
revenue_3,-0.0026042364539515584
greed_25,-0.0026048169777046714
gold_11,-0.0026062985192276678
cash_14,-0.0026110872122351303
returns_23,-0.002613371369193751
blacklist_19,-0.002613624134321557
trader_22,-0.002616348961285264
secretary_6,-0.0026195053037415318
million_22,-0.0026265297018003954
court_14,-0.002631115631824388
economics_28,-0.002635336524884191
secretary_16,-0.0026491992674494203
earnings_4,-0.0026513422175895142
nasdaq_21,-0.002653084035074205
senate_26,-0.0026636905147534363
happy_17,-0.0026644958979138433
oil_5,-0.002665970849609356
nyse_8,-0.0026661306062059965
unemployment_11,-0.002666756395961545
cash_3,-0.002674779451875664
energy_5,-0.0026825821145851636
elections_15,-0.0026896479308710086
politics_22,-0.0026985097040204574
elections_27,-0.002699042591078049
debt_18,-0.0027125182725435738
success_10,-0.002716934862125342
ore_2,-0.002727566273877269
ore_22,-0.0027318417792809857
ore_29,-0.002739671712221492
earnings_21,-0.002739683646923052
growth_1,-0.0027546252273716433
financial_markets_22,-0.002777661114609331
default_28,-0.0027856652344131704
bank_1,-0.002791752366635358
judge_6,-0.0027947243588505753
government_5,-0.0027963025406829043
gain_23,-0.0028056526401511795
senate_5,-0.0028081386846690705
conflict_8,-0.0028089640770404987
case_13,-0.0028109973512487453
profit_12,-0.0028114030039914526
york_21,-0.002814105305744019
inc_16,-0.0028154277871003997
ore_17,-0.0028174591086647326
party_7,-0.002827903499890172
corporation_11,-0.002827916425584065
chance_29,-0.0028316199864103497
voters_19,-0.002831701435720779
college_12,-0.0028434579587983456
served_28,-0.002851102469299538
portfolio_12,-0.002865014613534078
kentucky_27,-0.0028830940451901378
hedge_9,-0.0028879726638200154
william_1,-0.0028899987961657604
gain_21,-0.0028986968657982227
bonds_7,-0.0029008222642972425
headlines_17,-0.002917719071494984
default_12,-0.0029242359477255732
senate_15,-0.002934858992901801
gains_28,-0.0029513837433303935
present_16,-0.002956379862287628
DOW_JONES_29,-0.0029608574048951564
derivatives_16,-0.0029655111617069353
hedge_25,-0.00297393287850396
secretary_25,-0.002974729470593451
firm_21,-0.00297999835162035
hedge_26,-0.0029852041685168194
BUY_AND_HOLD_13,-0.00298674788384663
investment_27,-0.0029887285252341743
elected_10,-0.0029888186486922486
water_21,-0.0029936211747402684
nasdaq_29,-0.002995277506014493
court_15,-0.003005230091123967
democratic_16,-0.003008993071610666
growth_2,-0.003014086156079454
seats_24,-0.0030182537119044727
trader_7,-0.0030305218886744756
stocks_27,-0.0030393679064938395
markets_5,-0.0030422101453054574
war_5,-0.0030452025392815997
consumption_2,-0.0030521106181825132
bonds_30,-0.003053591067790773
legal_12,-0.003053605615053301
nyse_29,-0.0030645248412887404
security_11,-0.0030852338305967786
risk_5,-0.0030866363254579143
stocks_29,-0.0030883232948541563
technology_16,-0.0031021493817344537
ring_1,-0.0031181668931546946
portfolio_30,-0.0031784901944350353
cancer_29,-0.0031801871755345657
companies_5,-0.0031982787774883503
bubble_29,-0.0032045777481439107
growth_21,-0.00321166430764821
chance_18,-0.0032218082225738743
lifestyle_22,-0.0032251604897597596
opportunity_28,-0.0032323182966536024
housing_7,-0.0032443804492219507
earnings_12,-0.0032484362665449852
short_sell_1,-0.003253614146841821
stocks_11,-0.0032561341599389505
nasdaq_4,-0.003257445284248517
judge_21,-0.003264529259731641
economy_23,-0.0032664576374833443
consume_8,-0.0032668838253777422
case_28,-0.003270209178917649
unemployment_5,-0.003270835110590453
headlines_15,-0.003284426648353422
consume_25,-0.003288325087354238
million_12,-0.003289612700755051
election_7,-0.0032977480461682473
ring_29,-0.003302869846084411
dow_jones_10,-0.0033105249269410166
media_19,-0.00331074735038519
investment_21,-0.003316369945876452
government_21,-0.003321038381583108
committee_8,-0.003326506909802229
economy_1,-0.00333807925259213
served_21,-0.003342287427068813
oil_19,-0.0033443996706153723
risk_21,-0.0033647880602961423
blacklist_7,-0.0033673777593524745
invest_21,-0.003371519479523255
conflict_5,-0.0033748647590935653
fun_21,-0.003375160620443851
crisis_15,-0.0033780589781210015
inc_11,-0.003379067696982174
founded_6,-0.003379264492068423
cancer_12,-0.0033893610864984547
judge_7,-0.0033903747390482187
elected_18,-0.0033960135056365194
inc_7,-0.003404764158463269
founded_19,-0.003406022616603899
virginia_12,-0.003407983624502053
labor_16,-0.003411402258049856
short_sell_11,-0.0034122498366518706
president_10,-0.003417831112269365
cash_2,-0.003419586553660503
representatives_27,-0.0034202888658894314
housing_5,-0.0034246750389586023
gains_27,-0.003427499953089308
members_21,-0.003428225809640728
investment_15,-0.0034397754438813656
economic_3,-0.0034397858728353993
nasdaq_9,-0.0034449262904510556
project_21,-0.0034581501958640183
million_9,-0.0034639080010765654
missouri_12,-0.0034655125719541325
lifestyle_2,-0.003467842619206629
minister_16,-0.0034804853512896416
economy_28,-0.003487111799633791
profit_13,-0.0034943338607732024
social_5,-0.0034944148834452847
conflict_20,-0.0035105886945579813
culture_4,-0.003513293368313031
county_12,-0.0035228515835216355
returns_21,-0.0035320720912100033
corporation_27,-0.0035451617554982163
travel_21,-0.0035650333133583124
votes_23,-0.003565112211715049
present_5,-0.003573291154981506
present_19,-0.0035922011569105906
politics_12,-0.0035995769457197293
act_16,-0.0036055017226882756
DOW_JONES_15,-0.003611050986823838
chance_5,-0.0036111497533035442
marketing_12,-0.003616411089222482
debt_1,-0.0036305756503460574
short_selling_24,-0.003630589526111128
markets_13,-0.0036445523719506713
community_12,-0.0036505194101934314
cancer_1,-0.003677200159137106
fond_15,-0.0036788364000076347
money_21,-0.00368432164207686
social_12,-0.0037045506243965852
court_20,-0.0037100682033581744
lifestyle_5,-0.003715392009356844
voters_6,-0.0037156755154676537
growth_26,-0.003719341577254309
ore_1,-0.0037241055173945934
debt_17,-0.003732731704821579
inflation_10,-0.0037393399651686867
governor_6,-0.00374012207110086
voters_1,-0.003741635574499491
fed_30,-0.0037688153494817465
DOW_JONES_1,-0.0037767027292182178
nyse_7,-0.0037785663640619305
dow_jones_29,-0.003779053281407041
democratic_12,-0.00379129535908731
ore_11,-0.0037973100006663653
religion_21,-0.0037991116721797225
judge_14,-0.0038033968063356793
crisis_7,-0.003805414638033788
portfolio_19,-0.0038357015788490047
senate_20,-0.0038401002482509883
carolina_12,-0.003858174195653019
opportunity_20,-0.0038591960466601628
corporation_26,-0.003859776048902308
representatives_6,-0.003875567836427529
community_21,-0.003886070937163799
voters_20,-0.0038871932020517084
corporation_1,-0.0038952925429052597
portfolio_25,-0.003911555755512897
tennessee_12,-0.003915557106334888
secretary_23,-0.003919209273249469
services_11,-0.003922726767977025
financial_5,-0.003923468858129731
pennsylvania_12,-0.003931370944870194
metals_12,-0.003943597843814972
politics_7,-0.003953167745892316
economic_21,-0.003978818610929369
court_27,-0.003995889867771751
legal_1,-0.003999727188507563
party_24,-0.004008330931837545
financial_27,-0.004013377616857628
bonds_8,-0.004017392256635133
profit_23,-0.004025506743718865
financial_12,-0.004027509466037538
dividend_30,-0.0040484839469863585
trader_1,-0.004052174260981878
representatives_12,-0.00408184318680096
nasdaq_3,-0.004082919152733932
food_21,-0.004083804463595508
secretary_13,-0.00409427672415148
president_9,-0.004125519410016265
fine_10,-0.004126869516751719
opportunity_27,-0.004128786491817027
ore_21,-0.004139319690625443
forex_5,-0.004147834478655276
market_21,-0.004169086954438161
forex_29,-0.004189569040615915
environment_7,-0.004210219993568698
banking_25,-0.0042146655146237276
profit_16,-0.004223544058012063
housing_12,-0.004237131982367437
seats_25,-0.0042434139646890575
council_11,-0.004248838744899031
union_12,-0.00424897148408403
gains_23,-0.00425340970964887
secretary_22,-0.004285181651170844
crisis_8,-0.004289820052769433
minister_29,-0.00430872072533679
political_20,-0.004327935363492896
environment_8,-0.004346493072536472
rights_1,-0.004362228063874274
bank_12,-0.004367728567250229
BUY_AND_HOLD_16,-0.004368118593153181
labor_14,-0.00438213612363505
nyse_9,-0.004392028646142099
nyse_17,-0.004393451785208891
elected_21,-0.004405121505628218
kitchen_14,-0.004415237487288714
debt_24,-0.004427469310284859
sell_9,-0.004433724307593878
justice_5,-0.004440742946549147
police_12,-0.004453721532540933
consume_22,-0.004461994237894751
returns_2,-0.00446807755167129
leverage_3,-0.004527785257956052
corporation_12,-0.004531113844714519
market_12,-0.004537204720318688
politics_26,-0.0045380748306460775
present_24,-0.004549501663552969
political_5,-0.004549972878064667
crisis_21,-0.004555503785576676
happy_15,-0.004600827551384201
metals_22,-0.004645961685736477
economic_12,-0.0046501834407861155
trader_21,-0.004683435299352556
dow_jones_27,-0.0047131432441711585
fed_17,-0.004744693725038251
derivatives_15,-0.004747273800406715
short_selling_21,-0.004751985070241505
rights_12,-0.004752116673941176
portfolio_5,-0.004760993718490347
federal_12,-0.004761889000395247
ohio_12,-0.004782325644209329
governor_1,-0.004784764535043551
committee_21,-0.004795091141937746
party_21,-0.0048269699247665
justice_7,-0.004832412863737323
court_26,-0.004871219507768543
politics_8,-0.004872482862709959
financial_1,-0.004874703951145243
blacklist_10,-0.004879509372917834
media_21,-0.004886288504315073
lifestyle_4,-0.004904830556529949
firm_16,-0.004949521527795486
invest_29,-0.004954667211236541
greed_5,-0.004957106751158657
voters_8,-0.005006007529964962
minister_5,-0.0050159003424346425
returns_29,-0.0050258970555740355
labor_25,-0.00503110886834115
transaction_22,-0.0050709044610675715
seats_14,-0.005092069979906566
lifestyle_29,-0.005122391420987004
ring_21,-0.005124040401141649
technology_12,-0.005147856020314557
short_selling_10,-0.005155086879618675
office_12,-0.005170370030325122
project_5,-0.00518475549412134
politics_20,-0.005192263493756899
elected_11,-0.0052016206219004605
senate_18,-0.005211479854267243
short_selling_15,-0.0052212590264586025
fond_29,-0.005229596270122183
politics_23,-0.005251016784958562
financial_markets_23,-0.005253337261460956
bonds_5,-0.005256029252995176
debt_8,-0.0052609378077258075
senate_17,-0.005266520507035089
short_sell_9,-0.005268353672864712
secretary_7,-0.005298235043695509
stock_market_12,-0.005302237279290134
ring_6,-0.005344829791023664
debt_14,-0.00534954940805954
happy_14,-0.005354836057231504
ore_7,-0.005359895988472707
project_13,-0.005367024861457281
markets_21,-0.005376401213537019
committee_11,-0.005392837642644066
sell_11,-0.005401221858473004
technology_5,-0.005411192587602831
headlines_28,-0.005423000626634278
ministry_24,-0.005443234228846028
ltd_11,-0.005461538560897039
bonds_12,-0.005469081720132896
senate_3,-0.005478653408502687
invest_30,-0.0054794168899600535
senate_13,-0.005498070997840143
environment_12,-0.005511486592191384
economy_12,-0.005530925173243606
BUY_AND_HOLD_4,-0.005531055123538709
crisis_16,-0.005535304900575988
companies_12,-0.005540585699513501
consume_9,-0.0055501819893014614
culture_5,-0.00559450560498429
wisconsin_12,-0.005608205268570731
DOW_JONES_7,-0.005640865166446063
senate_22,-0.005717363827648736
voters_16,-0.0057306295224635925
growth_25,-0.005787614510115358
council_12,-0.005794580054731035
kitchen_11,-0.005803178226651218
debt_12,-0.00582043737154927
bubble_21,-0.005822556478415675
forex_1,-0.005827308601997627
vermont_12,-0.005832837782173672
dow_jones_2,-0.005846523473094956
voters_24,-0.005857184067367016
metals_5,-0.005921607399992835
products_21,-0.006048121671087059
labor_23,-0.006056999241223338
republican_11,-0.006152282404182774
debt_7,-0.00619736626098526
votes_25,-0.006199739748286359
gains_22,-0.006216418366144905
economics_18,-0.006307001345756747
labor_26,-0.006329945027404094
returns_3,-0.006383500266708864
judge_16,-0.00639986867460911
seats_29,-0.0064109077613087265
governor_3,-0.006412601741042789
labor_22,-0.0064210450418462186
business_12,-0.00643459966625679
senate_1,-0.006453645324658952
short_selling_9,-0.00645629616329837
labor_13,-0.006471781477828675
governor_25,-0.0064910904431347395
credit_12,-0.006496474254232387
governor_16,-0.006499637283809645
tourism_21,-0.006545116638577353
earnings_22,-0.006595372504091213
greed_12,-0.006709626937350777
law_12,-0.006762882428147643
markets_12,-0.006775002658282436
democratic_5,-0.006814558120706438
economy_13,-0.006815462002539708
sell_21,-0.006834637434447677
headlines_19,-0.006872023138878136
success_5,-0.006872993491468726
greed_26,-0.006926826919724749
default_27,-0.006930125003410836
fed_7,-0.006966213577845504
BUY_AND_HOLD_12,-0.007024644657356416
forex_2,-0.007045825858455412
energy_1,-0.007113559608361064
ore_12,-0.007154435745913412
committee_7,-0.007158930501906235
dow_jones_28,-0.007161683035712274
holiday_19,-0.007175664990416397
health_12,-0.007175917357865868
president_12,-0.007204864044123882
crisis_17,-0.007239002600899625
DOW_JONES_28,-0.007245711200851668
secretary_1,-0.0072531954039810834
governor_7,-0.007255881919244245
security_12,-0.00728638140757405
DOW_JONES_10,-0.007317239539077214
services_12,-0.007405086521434612
republican_5,-0.007435328060761637
senate_16,-0.007478639791748498
votes_3,-0.007487091577587557
senate_8,-0.007619019600485033
greed_14,-0.00766500674437649
greed_27,-0.007697354207133245
economy_24,-0.00774041066762674
management_12,-0.007764370633029838
kentucky_21,-0.007793770474902794
headlines_11,-0.007833736492994547
democratic_17,-0.007833989003787534
DOW_JONES_2,-0.007834924125815079
fed_16,-0.007855758270801937
inc_12,-0.007997972865438819
forex_6,-0.00815768144132043
fine_21,-0.008204897770121988
gains_17,-0.008209265875936001
stats_28,-0.008267890485894113
fed_6,-0.008280235423345017
politics_5,-0.008502823718064679
democratic_22,-0.008689129877583458
seats_9,-0.00877109771870408
lifestyle_15,-0.008799702021380163
justice_8,-0.00881494836698662
fed_11,-0.00886596499430734
million_10,-0.00898727692248269
project_12,-0.009050561050892036
seats_19,-0.009219989692460162
dividend_20,-0.009221378969582328
governor_14,-0.00924753054721219
headlines_21,-0.009266133394625476
derivatives_7,-0.009275445156209062
voters_28,-0.009345121771476084
kitchen_21,-0.009361099257522775
court_1,-0.009454487645769349
finance_12,-0.00961111132448218
gain_22,-0.00962826496778153
short_sell_12,-0.009692172163722113
voters_18,-0.009837363236443552
senate_6,-0.009838342017927392
votes_21,-0.010054602939442958
votes_28,-0.010088644362829902
fed_12,-0.010153487669045868
lifestyle_23,-0.010224619216144171
BUY_AND_HOLD_25,-0.010242550636464265
republican_24,-0.010462929915565078
governor_17,-0.010476940999858764
DOW_JONES_27,-0.010486777197705322
president_5,-0.010536340649377186
elected_25,-0.011086198309132734
short_sell_30,-0.011116927671451981
consumption_1,-0.01122208947289367
derivatives_6,-0.011282189363133277
governor_26,-0.011289996230244381
politics_21,-0.01166966996826151
governor_28,-0.012113073384180573
greed_13,-0.012151032723329269
elections_26,-0.01235325875073683
BUY_AND_HOLD_29,-0.01251524492806313
governor_13,-0.012524977566416596
inflation_8,-0.012529739006171669
act_12,-0.012722260823134412
justice_12,-0.012741709652312139
committee_12,-0.01281738720240897
ltd_12,-0.013080887902083348
court_12,-0.013407816550472051
voters_11,-0.013732542618527499
republican_17,-0.014086220754785805
justice_21,-0.014187860070616499
voters_3,-0.014241301888725655
senate_7,-0.01435055001326393
republican_12,-0.014803766050966649
conflict_21,-0.014813786309009291
governor_30,-0.015212761798013919
senate_11,-0.015264282516451599
returns_24,-0.015759417033558144
