feature,mean_r2
conflict_29,0.00040602451748796844
president_18,0.0004035917990940829
members_18,0.00040242356111983566
gains_7,0.00040160272062381706
food_19,0.0004006287682240206
social_21,0.00039883830609808155
georgia_21,0.00039851630566709593
project_30,0.0003981318555318136
garden_10,0.0003951062721523124
ohio_15,0.0003944546775269675
members_23,0.00039401124440343607
bubble_14,0.0003930313073213787
derivatives_16,0.000392586569837694
college_18,0.00039108919636003935
council_11,0.0003883309266730528
district_20,0.0003881364505159635
credit_18,0.0003872743170590942
investment_24,0.00038660214563772665
short_selling_22,0.00038617726648286775
nasdaq_28,0.0003861117589363472
minister_3,0.000385505710379741
served_22,0.00038262528762949
restaurant_18,0.0003822133391651938
conflict_15,0.00038159947279585714
returns_23,0.00037975551548661277
minister_21,0.00037923424494588074
sell_24,0.0003778063799428244
texas_17,0.0003756097823452764
economic_18,0.00037440670100854503
justice_26,0.00037413798695253855
community_23,0.0003723077695775956
investment_11,0.00037164299138057186
DOW_JONES_20,0.00037123196316239947
kitchen_17,0.000370665563826611
fond_18,0.0003700672706247632
world_27,0.0003699248864511118
ore_28,0.00036636233511193604
unemployment_18,0.000366254642135444
government_17,0.00036215924092859454
inc_13,0.00036183744711149046
carolina_15,0.00036144825544606187
council_20,0.0003585401509114572
kentucky_22,0.00035782995382884766
social_22,0.000356530555478618
conflict_18,0.0003557517224858309
global_25,0.0003554510702909131
debt_17,0.00035399500771797764
arts_20,0.0003515733022125822
markets_6,0.0003481252359792908
union_20,0.0003478509686712261
ring_5,0.00034697218441506197
corporation_18,0.000344641237068255
cash_22,0.00034440946682798843
short_selling_18,0.00034125970597547183
inflation_12,0.00033919109298019556
media_8,0.0003362950932117137
cash_20,0.00033583955051210703
elections_16,0.0003340471451006133
wisconsin_11,0.00033223556497112837
election_26,0.00033142426991514815
color_8,0.0003303757215215697
cancer_25,0.00032962168807109115
legal_25,0.00032928474799509555
holiday_29,0.0003285562838307943
lifestyle_12,0.0003248893158991573
energy_2,0.00032464266159824005
virginia_15,0.00032306119426794844
products_25,0.000320370101954337
consumption_17,0.00031960676619418037
chance_19,0.00031722807112901654
leverage_20,0.0003169369065842309
election_22,0.00031530931259091675
risk_11,0.00031434121670392834
governor_27,0.00031396140376593884
chance_25,0.00031233590747716813
lifestyle_13,0.0003122832534682818
gains_28,0.00031213711303175186
million_11,0.000310604222770583
senate_2,0.000308021445499751
politics_21,0.0003047778904083476
unemployment_22,0.0003042117707802605
car_20,0.0003037688035889996
world_22,0.0003036312742952241
invest_28,0.000300873842192817
members_1,0.0002981015297446321
unemployment_19,0.0002980412131183163
success_21,0.00029772829366854215
buy_22,0.0002971046642929576
court_17,0.0002968281157943009
rights_25,0.00029646290517109096
college_29,0.00029228272163086546
marketing_20,0.0002896266811002413
transaction_23,0.00028846758904370605
judge_7,0.0002839256947022806
transaction_12,0.00028221387425648726
elected_1,0.0002817034837096388
rights_11,0.00028086806824352274
invest_7,0.00027933419108401304
stock_market_28,0.00027764354989023854
banking_27,0.0002769511969798355
cash_24,0.0002768874246426689
members_16,0.0002767355153089568
election_6,0.000275628624814872
senate_20,0.0002704958708827698
case_18,0.0002646993222583438
dividend_23,0.00026368955548596864
hedge_18,0.00026126211925623364
crash_18,0.0002607361464726177
profit_11,0.0002603646951951255
opportunity_12,0.0002588466393445898
hedge_20,0.00025777549168557454
county_15,0.0002576638472634674
products_21,0.0002541749690285089
virginia_28,0.00025174595993986414
freedom_16,0.0002512648550356822
credit_28,0.0002506935848549885
federal_2,0.00025023228929508254
stocks_11,0.00024952863798395343
fond_17,0.00024889440558262255
lifestyle_8,0.0002488880279981398
virginia_11,0.0002467914648918601
global_11,0.00024515693610598354
council_2,0.00024392070468899353
illinois_22,0.0002434894576046176
nasdaq_24,0.0002429227565176717
elections_13,0.00023990238966451472
act_11,0.00023961448307847634
travel_23,0.00023771395234377656
products_22,0.00023545342913149357
community_2,0.00023425834752279772
economy_25,0.00023252057234846024
stocks_27,0.00023172482661777406
gains_19,0.00023030222186035676
nasdaq_16,0.00022652144646482242
ring_10,0.0002236820183658894
default_16,0.00022335196026628256
georgia_20,0.0002230215407446945
politics_25,0.00022223620842773962
council_29,0.00022131211524483162
nasdaq_7,0.00021892429277303727
invest_22,0.00021882257244751902
wisconsin_3,0.00021719737506700198
cash_8,0.00021578665983390533
fed_17,0.00021365773152428602
sell_12,0.00021143268390864112
ohio_11,0.00020852270100131244
market_18,0.00020825007619968973
conflict_23,0.0002055257044278447
elections_30,0.0002002090620211172
movie_17,0.00019750319443325725
gains_4,0.00019336886075094206
court_18,0.00019310164993748823
revenue_11,0.00019175312770645104
society_22,0.00018855152692436316
financial_markets_18,0.00018809380995954417
service_30,0.0001877286945887402
fond_29,0.00018636930739823754
gains_3,0.00018560807394056854
buy_16,0.00018521779612792332
judge_21,0.0001819761279602261
returns_14,0.000180695659577923
leverage_11,0.0001795704418917632
business_22,0.0001789909513047805
election_19,0.00017576720407788126
inflation_7,0.00017478659171574762
finance_12,0.000172496293229063
firm_20,0.00016901452427284803
car_30,0.00016822568533192417
banking_17,0.00016820533587600384
leverage_21,0.000167191457791116
economics_7,0.00016674593979557618
cash_12,0.00016488594077737062
rights_21,0.00016425612701358449
stock_market_14,0.00016249533873815558
conflict_14,0.00016135619017954017
members_30,0.00015858615483539397
derivatives_24,0.0001571111067669717
party_18,0.00015425279039142924
forex_28,0.00015364456776632008
service_29,0.00015013655801385806
metals_18,0.00014959972640238295
gold_18,0.0001479581788313089
invest_15,0.0001472823725759298
happy_18,0.00014668756683093863
justice_16,0.00014433661886303906
consume_15,0.00014081392434945884
social_17,0.0001408063296498119
business_11,0.00014055085590802818
dow_jones_26,0.00013847709151224575
governor_13,0.00013801049198773895
house_8,0.00013338741698072366
world_16,0.0001314316863419096
portfolio_14,0.00013140369911366357
democratic_19,0.00013061376579663885
headlines_14,0.00012981834483221099
committee_18,0.000128792324435123
financial_11,0.00012606444421827678
consumption_26,0.00012594833059338396
economy_21,0.00012296012923971312
ceo_14,0.0001223746322561281
representatives_28,0.00012122383396708791
headlines_17,0.0001101394185387905
headlines_10,0.00010898326139874293
default_15,0.00010865287424419723
community_11,0.00010862727302121122
county_22,0.00010467593470475656
hedge_30,0.00010359388086873533
legal_19,0.00010272932641257615
transaction_14,9.235037310704187e-05
minister_11,8.758361029819195e-05
corporation_20,8.751868707563837e-05
growth_15,8.645527529722585e-05
government_15,8.581693175286897e-05
ministry_22,8.581131380780427e-05
elections_19,8.574160120118357e-05
finance_22,8.222042440644283e-05
ceo_27,7.476660171648052e-05
portfolio_18,7.43542628180327e-05
energy_20,7.409260682544883e-05
county_23,7.395157103142757e-05
movie_15,7.221228721150385e-05
technology_22,7.130535818811179e-05
debt_13,6.994965319828683e-05
health_2,6.892697456051256e-05
success_12,6.623270257697378e-05
companies_20,6.546353004732719e-05
firm_25,6.239025550789368e-05
invest_21,6.20690514791411e-05
house_18,6.199643703226343e-05
global_13,6.137996481334618e-05
fun_27,5.946655902029363e-05
corporation_11,5.8982806162521936e-05
county_30,5.5996447443207306e-05
bubble_18,5.4686558917249604e-05
buy_13,5.0244099516016937e-05
economic_15,4.928386402796026e-05
judge_15,4.6724475897397257e-05
portfolio_19,4.611218737045064e-05
secretary_17,4.560841957303996e-05
services_18,4.540226684868198e-05
home_20,4.3426111481736915e-05
development_22,4.2437926594485195e-05
marketing_15,3.7112532238214865e-05
revenue_30,3.6964483548862505e-05
hedge_2,3.577907953165038e-05
secretary_25,3.345462409107824e-05
consumption_13,3.065807740760817e-05
cancer_15,2.9896597174983162e-05
law_22,2.8147243199105887e-05
derivatives_17,2.6492927287780076e-05
services_11,2.5734266506427517e-05
missouri_12,2.4696073221264215e-05
consumption_28,2.3145244163380597e-05
industry_25,1.6977820588248705e-05
ceo_22,1.4271071078453268e-05
debt_15,1.2104350637698325e-05
fond_25,1.1892354642895065e-05
politics_17,1.074583679290253e-05
election_15,1.0679086232467937e-05
transaction_20,9.257799134432254e-06
minister_29,8.316090768079044e-06
derivatives_13,5.608606621154699e-06
college_17,5.030695956498299e-06
garden_19,4.250381943271542e-06
garden_30,3.7278214404246057e-06
security_20,2.1599530393157096e-06
housing_11,1.7475001263589362e-06
finance_29,1.0168803167065476e-06
investment_13,-3.530284062858158e-07
stock_market_29,-2.16499193614883e-06
dividend_7,-2.9449433798900413e-06
forex_24,-2.9917150410785355e-06
present_12,-3.345242867203169e-06
federal_20,-6.333973978311924e-06
social_29,-9.535487855405478e-06
trader_28,-1.0189858762976734e-05
cash_15,-1.1931604725834432e-05
stats_18,-1.2111178149365465e-05
college_11,-1.3298600139677319e-05
health_22,-1.374350331673213e-05
election_24,-1.4512233229013738e-05
trader_10,-1.800497036517079e-05
bank_30,-2.0576091643742522e-05
law_11,-2.0696780320617058e-05
case_30,-2.3412823811685968e-05
politics_18,-2.6311471642803676e-05
profit_20,-2.848962047485859e-05
election_9,-2.9285138570411817e-05
million_25,-3.418524629865694e-05
economics_20,-3.887199815504339e-05
governor_15,-4.0825955297618675e-05
corporation_13,-4.352810583705402e-05
bonds_14,-4.601830301809162e-05
blacklist_14,-4.684145707176679e-05
committee_13,-4.73757394565677e-05
color_30,-5.050338513670205e-05
founded_29,-5.184618922979833e-05
election_18,-5.607660647179991e-05
inc_18,-5.704342653445327e-05
district_15,-5.723739903567005e-05
elections_26,-5.9727016529675936e-05
leverage_30,-6.0636490813603674e-05
ring_27,-6.115000354338651e-05
investment_25,-6.180590666753361e-05
trader_8,-6.198254968523554e-05
profit_4,-6.20351448560097e-05
stock_market_22,-6.282967421515906e-05
senate_11,-6.289323166219773e-05
fun_18,-6.405431925533555e-05
police_11,-6.514178279177773e-05
inflation_9,-6.52365845910552e-05
marketing_23,-6.726178082490097e-05
republican_27,-6.942416671986695e-05
bank_18,-7.057861682990829e-05
judge_12,-7.075607935755902e-05
unemployment_2,-7.140675096670713e-05
headlines_23,-7.193691927842583e-05
conflict_25,-7.367899856725035e-05
returns_26,-7.807070229020052e-05
judge_25,-7.82246191577629e-05
DOW_JONES_11,-8.035286853813606e-05
fun_10,-8.078518393372924e-05
crash_17,-8.114889313384221e-05
revenue_25,-8.165778966426896e-05
bonds_11,-8.73442462754781e-05
marriage_9,-8.841557453689308e-05
color_18,-8.846389156973445e-05
nasdaq_17,-8.87341260948249e-05
election_20,-8.92438733159251e-05
success_25,-9.117502400677325e-05
hedge_17,-9.258164113168377e-05
water_30,-9.387430326976976e-05
election_25,-9.664611877391316e-05
investment_15,-0.00010111032348634197
banking_11,-0.00010274911207970305
pennsylvania_25,-0.00010974934668104286
bank_28,-0.00011104560781842743
food_20,-0.00011230268056503512
chance_20,-0.0001123983834294684
firm_27,-0.00011344843753950951
stock_market_16,-0.00011575960270089336
religion_21,-0.00011764530605706813
tennessee_18,-0.00011922600249067994
labor_13,-0.00012060450899471497
ministry_11,-0.00012129587493523442
blacklist_19,-0.00012287058137265826
train_20,-0.00012666609091493974
case_25,-0.00012790293488480488
leverage_19,-0.000129065188718136
fond_3,-0.00013317566996828845
blacklist_18,-0.00013475548398458325
texas_15,-0.00013893557767628018
credit_15,-0.0001408378922890696
bonds_21,-0.0001471434567724028
sell_17,-0.0001489267673313588
invest_19,-0.00014909926337507428
senate_26,-0.0001521557542393692
DOW_JONES_16,-0.0001530104815582245
derivatives_25,-0.0001530159335592085
DOW_JONES_26,-0.00015611371681913954
law_25,-0.00015737450752901784
environment_15,-0.00015887634385778338
seats_13,-0.0001599969610538432
economy_24,-0.0001609849657279394
arts_27,-0.0001630180940664916
present_26,-0.00016932964432885277
federal_15,-0.00017106245046738522
home_18,-0.000172155003631258
debt_22,-0.00017287891097252927
federal_18,-0.0001729627068749684
finance_1,-0.0001740312016200285
inflation_8,-0.00017488709578483697
industry_20,-0.00017765793355573045
banking_13,-0.00017953411637146034
blacklist_8,-0.000182250894318825
senate_27,-0.000182630172520426
firm_17,-0.00019197739289342764
energy_22,-0.00019282770800679305
happy_8,-0.000195464611924967
stock_market_10,-0.00021017156023483974
car_10,-0.00021308658193548436
health_29,-0.0002134685473001552
management_29,-0.00021973672235349185
business_15,-0.00021983019241238465
lifestyle_26,-0.00021990477965363464
court_22,-0.00022641841638937343
credit_22,-0.00022690387893724572
financial_15,-0.00022838946276937389
finance_17,-0.00022907733576711388
ceo_26,-0.00023126959332711027
opportunity_22,-0.00023361384872200297
DOW_JONES_24,-0.00024147661224334095
service_15,-0.00024214112559099997
representatives_18,-0.00024351428507787264
inflation_15,-0.00025420981153663204
headlines_22,-0.00025818146267471144
growth_16,-0.00026361339381622
chance_26,-0.0002752110097752336
washington_22,-0.0002768794569105282
unemployment_25,-0.0002798208803066915
office_11,-0.000280886274033354
gain_21,-0.0002825896289647467
college_20,-0.0002852179353373563
ltd_15,-0.00028882588454373084
forex_29,-0.00029053922928341526
bank_11,-0.0002930820949671897
dividend_28,-0.00029863801238545485
products_11,-0.00030370050872938756
energy_29,-0.0003089915704049817
happy_27,-0.0003118412875724008
representatives_19,-0.00031322182830897385
democratic_27,-0.00031503627645328435
culture_11,-0.00031656796041652503
leverage_12,-0.0003184442555707268
invest_26,-0.00031956967547484003
representatives_2,-0.00032055724682524824
energy_11,-0.00032386370994377247
happy_28,-0.00032650782796292963
travel_25,-0.0003335358839182456
derivatives_5,-0.0003346704136367951
virginia_12,-0.0003356862706672681
oil_16,-0.00034788009565411837
crash_14,-0.0003530916719368671
management_15,-0.00035638111390829953
profit_3,-0.00035758039436473155
happy_15,-0.00035856481832730047
products_20,-0.00036002231867446886
tourism_9,-0.0003638571623266307
chance_21,-0.00036685867397401317
union_22,-0.0003680380606363665
lifestyle_15,-0.0003698145923818341
minister_25,-0.00037139766690363896
representatives_8,-0.0003819151651750285
inc_20,-0.0003824930469754406
county_27,-0.000383203538890986
profit_21,-0.00038653388897202934
success_16,-0.00038906932563120833
texas_11,-0.0003931398375195849
elected_17,-0.00039613332767332035
leverage_13,-0.00039852213448587914
firm_22,-0.000399454721282666
bubble_20,-0.00040212333192555236
inflation_17,-0.0004028985774788829
service_11,-0.0004034201518624103
ore_21,-0.00040474915643571305
dow_jones_6,-0.00040614938492185005
DOW_JONES_25,-0.00040740575165421067
management_22,-0.00040993543023490895
ore_26,-0.00041125541806079634
transaction_19,-0.0004125230985166484
DOW_JONES_21,-0.00041956270294016826
dow_jones_22,-0.00042312215056112824
minister_18,-0.00042356794154549957
movie_29,-0.0004287304798139324
finance_15,-0.00043260082586606965
inc_11,-0.00043476782312592557
forex_12,-0.0004356717688948075
million_13,-0.0004377683331618698
credit_20,-0.0004418547687499386
chance_30,-0.0004476473779996493
marriage_16,-0.0004568822064493494
ceo_18,-0.00047002113929937026
management_20,-0.00047051600191920783
bonds_27,-0.000471283367708164
stats_15,-0.00047368533204388273
garden_17,-0.00047510239673569376
debt_25,-0.00047703144922099926
companies_2,-0.00048203280647689527
banking_1,-0.0004828319832844041
markets_10,-0.00048523133190312426
headlines_26,-0.0004890541415600413
marketing_22,-0.0004935104691137226
college_15,-0.000495061351529591
act_15,-0.0005026454050469864
service_20,-0.0005028581539851418
economics_18,-0.0005030035793990751
dow_jones_1,-0.000507498655672034
money_10,-0.0005103150267376621
garden_27,-0.0005127574189909723
services_2,-0.0005165367783446894
investment_22,-0.0005209033635324767
dividend_21,-0.0005218305585274585
seats_22,-0.000530501644161463
county_29,-0.0005307656957112217
elected_7,-0.0005311630011282543
security_15,-0.0005392136400565129
ltd_29,-0.0005478471833349375
dow_jones_9,-0.0005502431048711065
services_22,-0.0005502645892980551
governor_18,-0.0005533275452550334
house_30,-0.0005612310157697697
stats_11,-0.0005690377133273028
crisis_25,-0.0005758473313178802
growth_21,-0.0005770722755978452
illinois_11,-0.0005796706783886662
growth_25,-0.0005822328081931394
happy_30,-0.0005831438232088759
economic_25,-0.0005857081302687916
default_11,-0.0005903379707253631
companies_15,-0.0006009908079261273
court_29,-0.0006039834482551188
environment_11,-0.0006058187609262022
housing_21,-0.0006073764224276967
markets_1,-0.0006074045941663053
forex_14,-0.0006083388516355814
judge_29,-0.000618747091438765
gold_30,-0.0006250398928351775
buy_8,-0.0006254035646545031
lifestyle_10,-0.0006278393882572786
return_30,-0.000631160104289763
kentucky_30,-0.0006335097019596781
house_10,-0.0006421897879254068
market_10,-0.0006429101295980288
present_15,-0.0006483077824456007
governor_7,-0.0006497333256387349
elected_11,-0.0006499476827769524
nyse_17,-0.000651042610712782
bank_22,-0.000654768458779631
headlines_20,-0.0006591070963095191
opportunity_25,-0.0006687640206465506
ore_19,-0.0006761386296521676
forex_8,-0.0006823407822782012
bank_29,-0.0006944854522051402
religion_30,-0.0006987311043944011
stats_22,-0.0007020869940518981
management_11,-0.0007035929521901352
society_11,-0.0007057994985932182
happy_22,-0.0007073226006092615
unemployment_20,-0.0007075419270894612
fond_14,-0.0007095588914412865
founded_25,-0.0007125465954476162
project_25,-0.0007237518868737913
headlines_3,-0.0007347096054485913
council_22,-0.0007351278483069823
management_25,-0.0007387548641645036
unemployment_15,-0.0007431677562583117
loss_30,-0.0007438959030273917
invest_8,-0.000744374115723323
car_18,-0.0007454673035297121
rights_16,-0.000746130130242606
health_11,-0.000750396241587592
technology_15,-0.0007528443564028597
services_20,-0.0007544082322325618
ore_10,-0.0007640575627006818
served_23,-0.000766697970097785
financial_18,-0.0007701355641252184
election_7,-0.0007730471768478741
act_21,-0.0007949030372267796
crisis_13,-0.0007989404964758639
elections_17,-0.0008012333882493783
financial_25,-0.0008127245855540366
social_20,-0.0008179884451441577
financial_22,-0.000819898852088885
governor_19,-0.000826960810239008
served_17,-0.0008269811895374568
unemployment_27,-0.0008285227920075356
election_5,-0.000829055886947172
federal_22,-0.0008333517059153417
economics_21,-0.0008510082572004141
project_12,-0.0008568932620694802
committee_29,-0.0008603346464446604
society_25,-0.0008637465253629629
county_17,-0.0008663708155137284
corporation_22,-0.0008676613797831134
dividend_3,-0.0008686530693452932
development_20,-0.0008691858755937032
water_15,-0.0008757670255662875
financial_markets_9,-0.0008803177480400271
market_25,-0.0008836446610509974
health_15,-0.0008885467330143504
governor_1,-0.0008914507516840864
business_20,-0.0008921451681352499
legal_20,-0.0008984580577685364
secretary_22,-0.000905161214345429
health_20,-0.0009082209491222182
labor_15,-0.000911336199151691
government_25,-0.0009152686134489052
washington_25,-0.0009183908532843787
economy_15,-0.0009244075023163711
election_13,-0.0009327334410929921
massachusetts_22,-0.000935999577756741
project_21,-0.0009575966245850998
portfolio_10,-0.0009618132890794939
bubble_6,-0.0009666956341817023
ore_20,-0.000967719061485961
stock_market_18,-0.0009688830779085
ore_30,-0.0009867075549415461
war_30,-0.0010021004662927214
buy_18,-0.0010088179562845801
security_22,-0.0010100164028629566
trader_27,-0.0010147489366125306
county_20,-0.001018199899842287
missouri_25,-0.0010216826032835914
lifestyle_14,-0.0010227700985151245
security_2,-0.0010274114976471793
gain_18,-0.0010275547066896928
debt_27,-0.001033281074238035
representatives_4,-0.001035056586057026
conflict_24,-0.0010397358683134517
buy_30,-0.0010500139360465123
finance_27,-0.0010677797440348912
council_25,-0.0010716773331234108
happy_14,-0.0010726581845538874
security_29,-0.0011023160464288528
forex_20,-0.0011096879324102194
ore_25,-0.0011112560869569244
stock_market_17,-0.0011125216778754333
opportunity_17,-0.0011179586557542142
movie_22,-0.0011183735386934845
nyse_22,-0.0011198240011081495
housing_15,-0.0011270056571815567
nyse_11,-0.001139034746484202
fed_18,-0.0011393398982712188
unemployment_28,-0.001158793470011088
forex_19,-0.0011663659774866718
headlines_21,-0.0011752091815955268
kitchen_8,-0.0011763153599374965
kitchen_18,-0.0011778393268598863
conflict_27,-0.001178330996000687
cancer_11,-0.0011809866008845927
ore_29,-0.0011839079521306362
portfolio_21,-0.0011853131260362248
york_25,-0.0011856674622564122
crash_10,-0.0012040753368125934
security_11,-0.001206541213358925
ltd_11,-0.0012086046897926694
firm_16,-0.0012238760219250634
court_20,-0.0012309697580529689
economics_5,-0.001240489877159945
buy_10,-0.0012413646494457086
fun_20,-0.00124688184298003
movie_13,-0.001250086226700664
social_25,-0.0012534788493520077
marketing_11,-0.0012634525285140086
banking_18,-0.001270903430028003
housing_25,-0.0012726029239255253
oil_12,-0.0012744290448982731
success_18,-0.0012757402840664288
business_25,-0.001282320793963998
marketing_25,-0.0012823430616627275
companies_27,-0.0012932146406168243
economy_9,-0.0012979882067233773
DOW_JONES_22,-0.0013013743340754447
market_30,-0.0013145366282976579
million_30,-0.0013153335243810238
conflict_30,-0.0013209624777270168
dow_jones_18,-0.0013295134296650302
ore_12,-0.0013306078085004059
portfolio_16,-0.0013383658814623222
hedge_16,-0.0013409800469994294
oil_11,-0.0013432779078258906
arts_25,-0.0013540737988973373
county_11,-0.0013714371527155933
economic_22,-0.0013794259282606358
law_15,-0.0013836603385661394
fed_25,-0.0013930387799538924
forex_18,-0.00139331015293922
finance_13,-0.0014051562931605365
gain_26,-0.0014139774247584392
dow_jones_19,-0.0014153646807455234
office_20,-0.0014165691195417106
chance_22,-0.0014220291502057502
dow_jones_7,-0.0014285549846529521
headlines_16,-0.001432551442442409
service_25,-0.0014338514463088758
opportunity_16,-0.0014354113388954427
loss_11,-0.0014364892935791352
county_28,-0.001440785576858672
risk_25,-0.0014432027372866419
seats_24,-0.0014664611795240702
virginia_25,-0.0014907118248691064
headlines_7,-0.0014988492987600744
trader_20,-0.001527367548563352
stats_12,-0.0015340090563710218
seats_20,-0.0015341171404294808
massachusetts_25,-0.001558458620298331
chance_16,-0.0015586748845191289
office_22,-0.0015601346314615184
elections_23,-0.0015717963123949908
services_15,-0.0015968030275962607
ring_20,-0.0016602349658592975
movement_15,-0.0016625980820867748
founded_28,-0.0016864727166365113
movie_18,-0.001699929804412781
rich_30,-0.0017166564796397888
ore_18,-0.0017174839417881005
DOW_JONES_19,-0.001726296170221997
sell_8,-0.0017365250320638293
government_22,-0.0017395674574076426
headlines_29,-0.001746106721579932
police_15,-0.0017474578202306245
crash_2,-0.001769349977624235
environment_25,-0.0017763286360468645
gain_12,-0.0017853664478721721
DOW_JONES_9,-0.0018060564481326758
union_25,-0.0018073647576307473
community_25,-0.001816933044862279
tennessee_25,-0.0018380545697836315
BUY_AND_HOLD_13,-0.0018422350205933523
fed_20,-0.0018541435937136086
vermont_12,-0.0018544913837418963
labor_18,-0.0018766602172628267
election_3,-0.0018904031236728347
union_18,-0.0019088281837470911
companies_22,-0.001909517482731027
texas_25,-0.0019601795485732153
kitchen_20,-0.001970225347061971
office_15,-0.0019733266395030036
religion_8,-0.0019787137185801385
war_18,-0.00197876815630007
ring_18,-0.0019817675623166275
headlines_9,-0.002009743889273974
election_23,-0.0020112155180805223
fed_15,-0.0020227909877734264
fond_22,-0.0020673578522501625
global_22,-0.002067386999269183
train_30,-0.002107652389769532
inc_22,-0.0021208133175127488
stats_30,-0.002132408375237138
food_30,-0.0021356459316253405
district_22,-0.0021702029260532328
election_17,-0.0022012948309654947
movie_30,-0.0022092203241074193
energy_15,-0.0022172374187199527
happy_13,-0.0022172501974674574
DOW_JONES_7,-0.0022566167425005943
fed_22,-0.0022675407260430934
illinois_25,-0.002279327602901504
finance_25,-0.002280257156957033
senate_14,-0.002301189257248848
conflict_8,-0.00230729573113968
election_16,-0.0023382096743636447
ore_9,-0.002344524767911271
headlines_27,-0.002366255114412086
fun_30,-0.0024030702489220347
corporation_25,-0.002441003430123301
federal_25,-0.0024751209403128136
dow_jones_17,-0.0024851926204366493
police_25,-0.0025036879817364353
derivatives_29,-0.0025039847888744804
elected_18,-0.0025244070615343616
college_25,-0.0025284166204436074
senate_25,-0.0025475609093929207
finance_20,-0.0025799588975040865
bank_15,-0.002593493343542086
representatives_20,-0.0025949242383876527
headlines_15,-0.0026064021625285426
served_19,-0.002642741547923699
representatives_21,-0.0026455112393050984
housing_20,-0.0027060624538131515
million_9,-0.002742204709953411
senate_7,-0.0027929423703316747
holiday_15,-0.002820149609447786
bank_20,-0.0028358404719896146
inflation_3,-0.0028979329664958974
technology_25,-0.002905384210119144
fond_21,-0.003061110107147158
court_25,-0.003122815551586333
services_25,-0.0031576155047411845
district_25,-0.003183517853740536
served_16,-0.0031961839397247173
inc_25,-0.003232677488639424
companies_25,-0.003283596775733577
energy_25,-0.003287684576556593
movie_10,-0.003362288873276875
sell_10,-0.0034914258429135534
nasdaq_11,-0.0035224533156451797
wisconsin_25,-0.003611568284141398
security_25,-0.0036833673089919916
representatives_25,-0.0037058761864029455
credit_25,-0.0037076426572534515
world_10,-0.0037256574971353817
project_11,-0.0038204166723058374
georgia_25,-0.0039211851917327015
health_25,-0.004006004180614031
DOW_JONES_27,-0.004146991931508826
dow_jones_27,-0.004148778719582058
headlines_13,-0.004228019999658561
election_1,-0.004229991372285346
office_25,-0.004248869006804679
bonds_15,-0.004319228408913189
county_25,-0.004396265682682521
movie_20,-0.004429416273693865
metals_25,-0.00447725627823532
derivatives_11,-0.004548011323315082
forex_3,-0.004677251317393205
bank_25,-0.0047412503025238365
ore_8,-0.004745922022597604
DOW_JONES_17,-0.0048101933091535985
movie_8,-0.004916481546109397
senate_12,-0.004979080022751358
election_11,-0.004981763775569426
served_18,-0.005246345070532477
fed_10,-0.006000403619584227
derivatives_10,-0.006156319763890972
senate_22,-0.006555778943443391
DOW_JONES_6,-0.007056698644229464
headlines_18,-0.007195052606873897
