feature,mean_r2
banking_15,-0.00015701202190412377
development_12,-0.0001572242098047516
political_1,-0.0001578885169068789
ltd_3,-0.00015795617992901966
economic_10,-0.00015823761336790642
return_10,-0.00015835761602052135
ltd_11,-0.000158710964149833
marriage_17,-0.00015925449151210636
president_9,-0.00015962825946365112
virginia_8,-0.00016007989447519577
gold_6,-0.00016012635897149073
companies_5,-0.000160698867303255
district_21,-0.00016144000192745976
nasdaq_20,-0.00016147207944052777
fed_29,-0.0001614955989554856
greed_14,-0.0001615896809041617
court_23,-0.00016163635533577024
unemployment_12,-0.00016230277535462801
voters_7,-0.00016245978610558432
minister_7,-0.0001625315858716059
kitchen_20,-0.0001636452536387667
conflict_22,-0.00016376489095200065
county_13,-0.0001642766830859621
federal_5,-0.00016461372807352603
missouri_22,-0.00016551054791857922
social_27,-0.00016566502475201528
headlines_9,-0.0001659646396143577
senate_17,-0.00016700205214341678
conflict_26,-0.00016801778180444149
opportunity_15,-0.0001681075539295751
fine_23,-0.00016830331826180877
votes_17,-0.00016955950110550955
rights_12,-0.0001695859795227017
rights_18,-0.00016978757189303195
culture_17,-0.000170085473389725
war_30,-0.00017030195241780622
restaurant_16,-0.0001705453899308873
travel_24,-0.00017062099621665273
culture_12,-0.00017078258717653227
legal_30,-0.00017109306389622158
gain_9,-0.00017110354081804058
york_21,-0.00017124043455796212
development_5,-0.00017128278503870665
york_23,-0.00017136492110063627
lifestyle_30,-0.00017175214845992491
energy_20,-0.00017194527295572026
travel_23,-0.00017227122050000876
debt_18,-0.00017250544429980863
party_7,-0.0001726412699903923
inc_20,-0.0001727117781338716
minister_20,-0.00017289034083469712
fun_14,-0.0001733544671435494
marriage_28,-0.00017339717533861875
house_15,-0.0001735347851451907
washington_20,-0.00017359928726612406
world_24,-0.0001738742128306825
return_22,-0.00017417639813634977
massachusetts_12,-0.00017449738494945688
debt_29,-0.0001755170339138523
social_22,-0.000176096002500703
gold_22,-0.0001765864881110968
religion_12,-0.00017689753733161063
war_9,-0.00017703357461944512
seats_11,-0.0001771356108192901
social_20,-0.00017799252827561675
unemployment_25,-0.0001788717330109213
wisconsin_20,-0.00017928400079283424
crisis_23,-0.00017980980194203243
pennsylvania_16,-0.00018057952176859794
nyse_24,-0.0001805991907983806
holiday_2,-0.0001817085983069733
financial_16,-0.00018203221149526438
party_16,-0.00018233223215786688
arts_7,-0.00018257671682357922
inflation_8,-0.0001835024403751051
ceo_19,-0.00018392796784436616
happy_9,-0.00018406519882208094
law_21,-0.0001848388888674002
returns_16,-0.00018517477158128682
stats_23,-0.00018575340413684582
government_12,-0.00018645188557775416
nasdaq_19,-0.00018710914546973267
missouri_16,-0.00018730753631328588
republican_22,-0.00018785440829924838
transaction_6,-0.00018824547068174713
movement_16,-0.00018884263211504937
ltd_8,-0.0001893685233841147
business_23,-0.0001894149017501734
security_20,-0.0001895881342605321
color_17,-0.00018966967017688407
environment_30,-0.0001902484432224183
minister_13,-0.0001906735426168593
political_12,-0.00019095860891964466
nyse_19,-0.00019105462978743492
rare_earths_22,-0.00019157666387170647
act_20,-0.0001919143862754158
stock_market_9,-0.0001920886847389891
media_17,-0.00019214733528576388
government_21,-0.00019265075464438563
members_23,-0.0001930806292296472
short_selling_16,-0.0001934145864384451
rich_24,-0.0001935037391223915
garden_4,-0.0001937322578339451
ohio_26,-0.00019430293295434885
trader_2,-0.00019441632926049391
financial_markets_28,-0.00019455012575995135
served_4,-0.00019476748509918984
legal_2,-0.00019500017975377927
culture_9,-0.00019520710879787905
investment_23,-0.0001953352407126463
tourism_23,-0.00019540998139659925
vermont_11,-0.0001958574275889191
DOW_JONES_2,-0.00019647589023714663
travel_11,-0.00019654910342010724
votes_23,-0.00019716624797654346
republican_26,-0.0001974326252558001
massachusetts_9,-0.0001974614148187559
democratic_9,-0.0001975128192571951
services_29,-0.00019758722360090352
bubble_14,-0.0001976379587800725
energy_22,-0.0001977749206913959
county_23,-0.00019948738338984028
council_22,-0.00019970837276832575
politics_30,-0.00019973210049897271
default_7,-0.00020073524013284328
tennessee_24,-0.0002013632403320198
democratic_19,-0.00020186021010646372
inc_3,-0.00020250599790696543
labor_30,-0.00020304003980951003
fine_22,-0.0002032976525340624
stock_market_19,-0.0002033177634247263
world_7,-0.0002039059737251714
world_11,-0.00020409421114340188
cash_5,-0.00020541544723111648
votes_18,-0.00020574933079435808
ceo_25,-0.00020588146487978686
legal_22,-0.0002058907858915493
washington_30,-0.00020618160061589564
case_8,-0.0002064033516456565
loss_5,-0.00020641419350932999
tennessee_16,-0.00020666507478785955
greed_28,-0.00020742766243515566
seats_24,-0.0002074438736388906
office_22,-0.00020791189637621167
financial_markets_19,-0.0002079131771013376
kentucky_12,-0.00020819775592815227
york_22,-0.00020820899012776727
garden_21,-0.00020831346456844367
service_3,-0.00020835746251499643
community_20,-0.00020891182600186743
invest_2,-0.00021112062481625226
rich_7,-0.00021178561985313316
members_12,-0.00021194389188661233
william_22,-0.0002121533761686667
society_17,-0.00021267522291046337
votes_22,-0.00021267572961303216
earnings_17,-0.00021277051506400911
texas_21,-0.00021312731555174215
short_sell_19,-0.00021324944919103305
security_12,-0.00021341565352823723
oil_9,-0.00021381841995540273
dow_jones_6,-0.00021435819456729898
ceo_29,-0.0002147918446556707
social_12,-0.0002148508465806609
elections_20,-0.0002150220882144449
secretary_8,-0.00021595040038673295
tourism_13,-0.0002163761012261789
political_21,-0.00021641271033530086
corporation_3,-0.00021653527153080442
york_12,-0.00021656093123574306
economy_18,-0.00021705421388023004
corporation_20,-0.00021711193636808623
project_5,-0.0002172812993180173
gain_24,-0.00021747453668294892
rare_earths_24,-0.00021766947059815857
technology_8,-0.00021786800284182562
world_20,-0.00021788544952634493
missouri_20,-0.00021822686866770357
war_17,-0.00021850918267978247
cancer_23,-0.00021858767843945247
economic_17,-0.0002186767847522697
religion_16,-0.00021891220387824096
party_4,-0.00021891283000339268
oil_25,-0.00021977422638002063
credit_21,-0.0002197852116255561
virginia_16,-0.00022032516831891336
rare_earths_19,-0.00022035938284763467
consume_20,-0.00022038317557682152
firm_16,-0.00022113068941447266
gold_10,-0.00022113385463318203
technology_16,-0.0002217956188924841
marriage_12,-0.00022254002150172701
vermont_2,-0.0002236782724344355
society_20,-0.0002239656147555058
inc_23,-0.00022420636841706808
companies_17,-0.00022490352757955633
short_sell_15,-0.00022526838858167865
restaurant_7,-0.0002258112821238889
cash_20,-0.00022585108323067705
management_23,-0.00022597776054900098
transaction_13,-0.00022608252917057924
financial_markets_15,-0.00022621784168332936
investment_20,-0.00022632144583796255
rare_earths_20,-0.00022671378947767274
short_sell_30,-0.00022691737977389436
portfolio_26,-0.00022797474175633158
case_17,-0.00022879662160038005
million_4,-0.00022930302600556728
forex_4,-0.00022951457883204628
ring_14,-0.00022973490712001609
credit_28,-0.00023049587849661713
house_10,-0.00023071297161294523
fun_22,-0.00023104714558765948
rare_earths_15,-0.00023224602983267227
nasdaq_8,-0.00023228979985829846
fond_24,-0.00023310250424757317
rare_earths_21,-0.00023311521442126448
earnings_23,-0.00023355762532522028
voters_27,-0.0002335899102399841
bonds_20,-0.00023389468562051707
business_27,-0.00023415135227660143
home_18,-0.00023433716249319226
short_sell_11,-0.00023476823107739797
travel_22,-0.00023502162694217789
food_14,-0.00023541304971332888
markets_5,-0.00023551903446408228
wisconsin_21,-0.00023767638151741543
train_5,-0.0002388707902360121
trader_14,-0.0002390901034973858
senate_10,-0.00023918820033657083
nasdaq_1,-0.0002399512370612422
cash_24,-0.0002399719587598881
development_13,-0.00024155751928505164
rich_11,-0.00024161491801335532
buy_17,-0.00024177727080465505
votes_26,-0.0002422538442176547
inc_21,-0.00024261538338905543
president_12,-0.00024299113952828134
social_30,-0.00024306018182600474
rare_earths_30,-0.00024353367105025558
default_5,-0.00024368447022509175
market_12,-0.00024381648176650118
ohio_2,-0.00024444501072378165
party_10,-0.0002447724229823978
case_27,-0.00024497778351020296
ring_7,-0.0002450467549443003
short_sell_29,-0.000245343878631199
restaurant_12,-0.00024540195471822734
default_6,-0.00024580054634280033
tennessee_6,-0.00024628634331218534
crisis_17,-0.00024670438128937544
health_30,-0.0002467297017513026
present_23,-0.0002469190690400858
debt_17,-0.00024711410923548003
short_selling_2,-0.00024722079157988295
sell_12,-0.00024722357380548845
revenue_29,-0.0002473016099081571
labor_22,-0.00024738923186651274
profit_6,-0.0002478018958935735
secretary_6,-0.0002479451228809326
consume_19,-0.00024802208419136826
vermont_7,-0.00024809433547006153
dividend_3,-0.00024869198961772197
pennsylvania_20,-0.0002490525248273201
debt_11,-0.00024920461140593987
blacklist_6,-0.00024936985988510685
virginia_12,-0.0002501308625344256
rare_earths_23,-0.00025019768208300874
tourism_6,-0.00025164457061777057
default_28,-0.0002518961353316529
president_23,-0.0002545082277451538
york_16,-0.0002550536849772911
rare_earths_25,-0.00025534958455115665
leverage_24,-0.0002555530491010094
success_11,-0.0002556278980029303
senate_23,-0.00025582473994580914
representatives_7,-0.0002559206451218321
minister_22,-0.00025613752241677724
office_20,-0.00025641896932349084
food_29,-0.0002564624582733099
short_selling_10,-0.00025654979060980577
revenue_22,-0.00025655214988724585
buy_11,-0.0002567881267587113
religion_2,-0.0002570339814751854
ring_24,-0.00025725545446713126
economics_11,-0.00025755282446722206
william_11,-0.0002577513674744125
loss_8,-0.00025789891282848034
party_12,-0.0002580268928721541
home_17,-0.00025892501722251103
culture_26,-0.00025907409426544347
financial_23,-0.00025926133087039727
health_12,-0.000260051340744849
home_10,-0.0002605716681931103
earnings_16,-0.0002613294571197189
marketing_6,-0.00026158126372581857
stats_20,-0.00026179782336754887
return_23,-0.00026233220301987716
economic_11,-0.0002628825600585305
industry_27,-0.0002629582030362565
vermont_20,-0.00026345000879437477
risk_6,-0.0002641617600376289
stats_22,-0.00026420854173465625
portfolio_14,-0.0002643130072147448
ring_2,-0.000264525893789469
community_22,-0.0002647133545177871
ministry_13,-0.0002649633536124352
stock_market_5,-0.0002649687907496201
political_11,-0.0002657608830617164
growth_1,-0.00026580437944692117
governor_17,-0.0002659050318368328
gain_5,-0.00026598551423442365
wisconsin_12,-0.0002668062994851006
leverage_27,-0.0002668622728738912
act_16,-0.0002673757110830399
party_3,-0.0002674518445587637
committee_10,-0.0002675257622074545
service_23,-0.00026807590273523194
cancer_16,-0.0002680761016056632
votes_28,-0.00026810972931503587
BUY_AND_HOLD_23,-0.00026870959474083466
police_17,-0.0002689145914886337
religion_15,-0.0002691559176109637
war_24,-0.0002695861608784433
corporation_29,-0.0002696330867051788
million_24,-0.000269702949610906
growth_21,-0.00026985752141486243
federal_21,-0.0002700835815554914
holiday_23,-0.0002703790736741984
chance_14,-0.0002705552455430693
rare_earths_29,-0.00027070209117552313
derivatives_10,-0.00027072313416440783
unemployment_6,-0.00027082099585067353
forex_2,-0.00027163893108885786
seats_9,-0.0002719216306206862
democratic_8,-0.0002722419608172766
economics_27,-0.0002732077951057343
media_14,-0.00027324398946364513
earnings_22,-0.0002745677360027177
financial_markets_23,-0.00027496449423010106
ring_30,-0.0002751700939553459
justice_9,-0.000275773018215042
tennessee_20,-0.00027586672438664197
freedom_13,-0.00027641107809190936
ring_26,-0.0002765155626526461
seats_25,-0.000276557009086309
votes_21,-0.00027661712990243446
justice_17,-0.0002767077535036355
conflict_20,-0.00027671360913483767
stocks_1,-0.00027716505067594267
georgia_11,-0.00027739068822927313
elections_10,-0.00027749216001069497
members_17,-0.0002776041697245102
restaurant_19,-0.0002786211085119117
act_22,-0.00027879988253831645
travel_17,-0.0002800039097714091
investment_9,-0.0002815638107180218
democratic_7,-0.00028159308097950306
car_16,-0.0002816273625215526
consume_16,-0.00028226518644807185
banking_24,-0.0002822920521159622
pennsylvania_17,-0.00028267428701462817
leverage_10,-0.0002828735798143356
credit_20,-0.00028296537351069073
members_24,-0.00028297147533742353
media_25,-0.00028387480861042925
secretary_9,-0.0002839239096137813
industry_17,-0.00028481985167765344
short_selling_15,-0.00028482326887355745
home_16,-0.000285044765672926
cash_18,-0.0002856988923819248
texas_2,-0.00028673679395085916
president_11,-0.0002868656944863712
bubble_18,-0.00028711437077850733
cancer_12,-0.0002879377438086639
elections_18,-0.0002879447308150818
travel_20,-0.0002889851325193815
seats_6,-0.00028918339686698766
BUY_AND_HOLD_27,-0.0002892777105050204
republican_10,-0.00028991999780922926
act_9,-0.00029012538918578025
economics_24,-0.00029038944204322624
products_14,-0.00029052913901250754
votes_19,-0.0002911043578875949
economics_23,-0.0002914282962942494
market_23,-0.00029178553308613077
stats_18,-0.0002919441746249252
ring_18,-0.0002921246485583451
inc_8,-0.0002924474060585824
rights_13,-0.0002926614973285391
conflict_7,-0.00029288220581689115
democratic_29,-0.0002930087183851349
return_24,-0.000293056417274995
bubble_7,-0.00029323971221975056
default_8,-0.00029415428971595324
service_20,-0.0002946304521536991
republican_14,-0.00029501369988280677
technology_30,-0.00029520545171417555
movement_1,-0.00029597500149189935
credit_22,-0.00029614580284236246
return_19,-0.0002963101655945488
opportunity_19,-0.00029664452281557007
dividend_6,-0.0002967108363339355
markets_17,-0.00029706079639217896
housing_20,-0.0002986778594138206
portfolio_11,-0.00029891921991176407
inflation_3,-0.00029957850742736716
conflict_24,-0.00030053041129272093
oil_20,-0.0003005967483664218
car_24,-0.00030164743395708624
voters_20,-0.000301871643184648
garden_24,-0.00030211181386659015
ltd_22,-0.0003025632541152623
president_17,-0.0003027536386603469
illinois_8,-0.0003029424884182008
committee_20,-0.00030318336684946877
technology_15,-0.0003033288315492877
union_22,-0.0003033837211795287
investment_17,-0.0003034674432815798
elections_8,-0.00030346785960870814
housing_16,-0.0003035004101199945
texas_1,-0.0003035467786910662
president_5,-0.0003035601227221907
markets_25,-0.0003035910182033197
default_24,-0.00030381367498708565
ministry_3,-0.000303841966471774
cancer_1,-0.00030456813665116214
financial_markets_20,-0.0003047212886088113
rich_8,-0.00030499224134379334
car_21,-0.00030532365120981007
oil_12,-0.00030564865864763925
market_17,-0.00030603108110476284
industry_30,-0.0003062856103004608
voters_23,-0.0003063396196175239
georgia_15,-0.000306556088769927
federal_3,-0.00030666990795313875
tennessee_19,-0.0003067241964660683
short_selling_18,-0.0003070127082605456
inflation_2,-0.0003070464731775857
short_sell_23,-0.00030732264919224316
union_15,-0.00030737671014271497
money_27,-0.00030835991922866234
default_9,-0.00030837098450540166
arts_21,-0.00030881233892050554
act_1,-0.00030895700973729843
garden_14,-0.00030904524883652585
government_30,-0.00030925104339045716
legal_12,-0.0003095311465187267
color_11,-0.00030966220105621556
kentucky_7,-0.0003098185951038612
founded_22,-0.00031004721933869384
case_20,-0.0003103934206151626
republican_2,-0.00031100705341149395
marriage_8,-0.00031131483504436285
financial_markets_29,-0.0003113793121960473
financial_markets_25,-0.00031151980013859325
fine_5,-0.00031167527862734356
culture_6,-0.0003118658301032973
war_13,-0.0003123937339796656
politics_6,-0.0003142524645837419
unemployment_5,-0.00031431868325457744
ltd_24,-0.00031447131161419504
food_19,-0.0003146713287778491
short_selling_21,-0.0003157027869014728
votes_25,-0.0003157108391377061
crisis_5,-0.00031574849479252263
massachusetts_13,-0.00031588429829056965
culture_10,-0.0003159129118683879
portfolio_16,-0.00031603517879019716
short_sell_10,-0.00031643161898085024
trader_22,-0.00031661688530983947
marketing_3,-0.0003166343563213436
financial_markets_30,-0.0003167280805368211
ltd_16,-0.0003168460781423965
million_30,-0.0003171258316683856
markets_11,-0.00031768525774418245
hedge_12,-0.00031774056521121085
cancer_22,-0.00031806080925749213
technology_11,-0.00031844386323884864
labor_6,-0.00031878720250606564
global_3,-0.000319161252349387
act_3,-0.0003193525538371489
car_6,-0.00031960664596499824
rich_4,-0.0003198849606242726
college_22,-0.0003201333447564236
BUY_AND_HOLD_13,-0.00032025070193624216
house_19,-0.00032045882126183753
labor_19,-0.0003207743961185949
war_20,-0.00032087812946368643
crash_25,-0.00032107780147672127
consumption_7,-0.00032147697274285123
stock_market_10,-0.00032283580062018034
health_22,-0.0003231730061123317
consumption_29,-0.0003234732192061385
