feature,mean_r2
minister_23,-0.012661605029136802
housing_19,-0.012684838821263788
georgia_5,-0.012689157574628341
wisconsin_24,-0.012694945026482852
services_28,-0.01269784810260104
ltd_7,-0.012704424736050001
government_19,-0.012705716036090785
forex_24,-0.012705855533500055
market_16,-0.012706892362950039
project_30,-0.012708959381465879
forex_9,-0.012716413325380871
earnings_10,-0.012717542968353502
industry_12,-0.012718841018261595
social_14,-0.012740233262428458
kentucky_21,-0.012743961422561446
texas_28,-0.012746244017118102
conflict_11,-0.012747072825935324
party_23,-0.012774298767381476
firm_19,-0.012775405699172637
cancer_23,-0.012790272691918191
cash_1,-0.01279443083699756
law_19,-0.012794708956080392
garden_19,-0.012810257081582543
stocks_10,-0.012818247985951192
environment_17,-0.012818711067112697
companies_30,-0.012833655146220303
holiday_8,-0.012834419589831092
earnings_5,-0.012862303972039801
hedge_25,-0.012875971156784561
invest_1,-0.012892087095235327
food_4,-0.012898574046753963
legal_23,-0.012919890481541851
DOW_JONES_26,-0.012921450008095147
union_30,-0.01293318857798098
politics_5,-0.012934981797368784
media_22,-0.012935439159631334
companies_24,-0.012945961065055078
founded_2,-0.01295062105235929
governor_26,-0.01295630433061452
inc_16,-0.012961801441117093
county_15,-0.012962064497584035
crash_6,-0.01297290266326454
judge_25,-0.012974136873907161
elected_5,-0.012981711882698543
global_15,-0.01298885135704959
buy_19,-0.013004654369750068
war_16,-0.01300482753938308
movie_28,-0.013014591941287623
financial_28,-0.013030290712851667
community_28,-0.013032659393725799
ore_15,-0.01303440976832555
missouri_10,-0.013046230224818812
college_26,-0.0130667602409821
house_11,-0.013078583535109956
fine_9,-0.013082249647284327
market_24,-0.01308472812133583
services_5,-0.013090197368072487
home_27,-0.013113566248505792
markets_25,-0.013175637743588719
justice_12,-0.013196860938676646
dividend_23,-0.01319832130324754
crash_9,-0.013215184086778664
media_21,-0.013235833228686444
health_28,-0.013245126626742177
massachusetts_27,-0.013246059617989015
elected_16,-0.013251375298566837
metals_16,-0.013293796318350504
DOW_JONES_17,-0.013294861016738468
texas_23,-0.01329968359177558
chance_23,-0.013301194702058306
politics_25,-0.013311217164757184
law_5,-0.013334261228246436
stock_market_22,-0.013343988496785263
environment_13,-0.013364101323968036
environment_28,-0.013364833572229218
global_28,-0.01336948187416811
security_23,-0.013371489289828564
chance_8,-0.01337592281813611
court_12,-0.01338056640715668
happy_5,-0.01338841553276333
act_1,-0.013395950843440451
president_17,-0.0134293482931781
judge_28,-0.01344585557813236
economy_26,-0.01344599757817313
consumption_30,-0.013446300135216216
fine_20,-0.01345320018222822
ring_29,-0.01348761704924013
return_1,-0.013525379083233391
ceo_28,-0.01353107308733983
sell_1,-0.01354281335605898
economic_20,-0.01354726149843406
office_5,-0.013558139985359485
office_26,-0.013560288977034096
william_30,-0.01356413777779535
banking_6,-0.013567364935090054
religion_23,-0.013607299661802696
vermont_6,-0.01360873098933113
elected_1,-0.013610501578180023
house_17,-0.013624780573607609
markets_3,-0.013640226459278582
oil_30,-0.013643087849671831
investment_10,-0.013648052471508553
ring_25,-0.013652915535923137
law_28,-0.013653824344188603
labor_6,-0.013666772600603427
return_7,-0.013677020784571248
politics_19,-0.013681244292723837
community_23,-0.013693747631243158
ceo_25,-0.013700987585691137
housing_24,-0.013706719797240008
marketing_19,-0.013713993945967418
republican_28,-0.01371920100781927
members_22,-0.013725012143014937
gain_9,-0.013737528985179548
finance_24,-0.01374032743432312
minister_29,-0.01374400253469137
william_29,-0.013750815468108923
growth_23,-0.013762250808024757
million_28,-0.01377179975676932
massachusetts_28,-0.013787462457487432
religion_8,-0.013816685643872107
justice_11,-0.013820706274065375
returns_28,-0.013834772680742357
stats_14,-0.013836858537417451
car_17,-0.01383826515608968
home_23,-0.013848534892873965
DOW_JONES_16,-0.01386136189490641
energy_26,-0.013892741196792114
finance_5,-0.013896421432367845
rich_27,-0.013908738041403712
crisis_3,-0.013925051941749289
opportunity_27,-0.013939048057397253
committee_13,-0.013943822848109822
ltd_23,-0.013950443101229703
lifestyle_13,-0.013951719736192868
global_23,-0.01400985858803081
york_12,-0.014023872551036608
world_2,-0.01402714165856298
dow_jones_26,-0.014041428712021187
leverage_15,-0.014046568694294858
politics_8,-0.014063688795744534
inc_28,-0.014066260896305383
train_26,-0.014069147449201713
economic_11,-0.014071843992246568
unemployment_21,-0.014092754207588598
minister_28,-0.014114984106518702
arts_25,-0.014118525404737481
markets_19,-0.014127503175460876
buy_26,-0.01412819122268858
consumption_15,-0.014142259294035786
DOW_JONES_15,-0.014142969434856156
fun_26,-0.01414997348841256
consumption_3,-0.014151181887229369
loss_13,-0.014162026864378308
industry_14,-0.014163595100731109
washington_18,-0.014171479728964442
community_19,-0.014177322706332807
credit_26,-0.014186143266345397
color_7,-0.014193123881508595
georgia_7,-0.014194619572728495
banking_5,-0.014195037283955903
consumption_14,-0.014197083269826428
secretary_27,-0.01419841543457998
government_17,-0.014205915587110995
dow_jones_17,-0.01421981831379322
risk_19,-0.01422097351891849
sell_14,-0.014237869754578858
world_5,-0.014239074852728151
county_30,-0.014239292166482297
gold_7,-0.014260993521695343
crash_22,-0.014263554320798533
market_10,-0.014273491965042661
financial_26,-0.014275595595518298
train_12,-0.014283160218309976
economics_12,-0.014290203614584284
fine_3,-0.014319251520266984
dow_jones_22,-0.014347874910072656
media_2,-0.014370031744705991
freedom_22,-0.014382040736851764
market_11,-0.014390074802431752
wisconsin_23,-0.014391737305720565
judge_14,-0.014415159627546758
derivatives_2,-0.0144511271045632
present_24,-0.014464954023492904
finance_30,-0.014469934938162399
firm_23,-0.014471222864002509
republican_24,-0.014486492668715333
earnings_28,-0.014491836468362407
debt_19,-0.014495004268067291
opportunity_4,-0.014526051077896151
money_4,-0.014538377455747199
politics_1,-0.014540393797353501
market_9,-0.014541330411009223
massachusetts_12,-0.014542401855754904
invest_7,-0.014542660196212264
college_5,-0.014546860411407158
home_25,-0.014556306220667947
massachusetts_14,-0.014566832680844088
returns_15,-0.014569316960828017
religion_19,-0.014575818914678785
marriage_25,-0.014585980638086183
project_15,-0.014597029328317301
environment_4,-0.01459993751607549
ore_4,-0.014603550201890147
voters_3,-0.014622355267833575
legal_5,-0.0146383872614529
economy_7,-0.014650734535381193
movement_8,-0.01465101708596841
service_28,-0.014652791574374002
inflation_21,-0.014665037902057799
hedge_30,-0.01467179004506125
house_19,-0.014685353929415657
security_26,-0.014693770667832794
stats_28,-0.01469401912303725
loss_30,-0.014746969238577412
case_10,-0.014761961469143704
earnings_2,-0.014763666252613961
bubble_27,-0.014806259957895262
county_16,-0.014821862827264432
environment_14,-0.014827262396817443
growth_24,-0.014829577639132086
tennessee_22,-0.014830640445525688
service_5,-0.014831919141686422
committee_26,-0.014834554837203594
fun_19,-0.01483709888283451
development_19,-0.014858830944069612
global_26,-0.014886461217918878
leverage_27,-0.01488678407125843
dow_jones_16,-0.014891703648954957
president_9,-0.014891921380347983
cash_10,-0.014892966199410874
color_28,-0.014933864105017935
inflation_29,-0.014933975416540868
consumption_9,-0.014941988091597436
politics_6,-0.014942026829113586
growth_15,-0.014945315297024942
derivatives_8,-0.014950802427289234
holiday_15,-0.014964434090222323
politics_24,-0.014968567692637302
products_18,-0.014970405771828132
oil_23,-0.01497165969529286
sell_7,-0.014974559031857293
train_8,-0.01498705494733572
credit_8,-0.015002604181658242
court_19,-0.015003715963285336
elections_9,-0.015015149892703583
political_13,-0.015024428829425163
election_16,-0.015030379388270365
elections_11,-0.015037212229183371
buy_12,-0.015059954032717848
gold_10,-0.015063031954231842
case_11,-0.015064504796467527
consumption_16,-0.015087012414313473
leverage_6,-0.015095753120544475
missouri_26,-0.015096223327163427
car_28,-0.01509692038951702
project_17,-0.015099493295740896
crash_10,-0.015113831287223234
firm_18,-0.01512215523812883
service_23,-0.01512584783105637
county_28,-0.015126915622424164
debt_5,-0.015151557245282655
return_5,-0.015154659057978326
gold_1,-0.01516295222344526
members_23,-0.015175807538028297
ring_30,-0.015176289555168787
media_14,-0.015187207729631091
profit_17,-0.015196655276586934
chance_1,-0.01519955308072558
finance_2,-0.015242899411135569
house_7,-0.015243064951246166
movement_27,-0.015265916754401188
color_8,-0.01526792834500119
labor_23,-0.015279157156901268
leverage_4,-0.015279430179079756
earnings_15,-0.015281258041914648
technology_28,-0.015290020982924668
war_13,-0.01529800294517496
party_9,-0.015318193125376833
lifestyle_2,-0.015326648084359596
council_19,-0.015356495587046659
market_28,-0.015357252695342183
government_28,-0.015369330085906996
water_26,-0.015391773482287086
county_19,-0.01539900576994373
judge_24,-0.015402877333766996
stats_6,-0.015407945800034661
garden_24,-0.015408754182937256
economics_9,-0.015411140422234858
DOW_JONES_22,-0.015420708607385559
social_19,-0.015425523579698152
bank_19,-0.015443059640827372
markets_20,-0.0154580484881915
garden_26,-0.015464342459720216
virginia_27,-0.01547337034597982
companies_28,-0.01547426655921329
elected_14,-0.01550294283306397
stock_market_15,-0.015506131893590758
invest_14,-0.015506206054701922
cash_13,-0.015508929903911594
texas_14,-0.015519075008583938
justice_20,-0.015519772491337357
secretary_28,-0.015546276517369085
union_23,-0.015562376008553614
inflation_27,-0.01556803322630942
market_29,-0.015575777886561925
case_19,-0.015580083311733484
vermont_20,-0.015580148751092992
religion_11,-0.015589762722605394
markets_14,-0.015652149015417782
unemployment_22,-0.015656898844791333
earnings_25,-0.015662742828364017
markets_26,-0.015670998670204363
carolina_30,-0.015673355932557077
credit_5,-0.015687772777163066
global_5,-0.01570434888197636
politics_4,-0.01570618100148167
lifestyle_8,-0.015722207387343267
stocks_1,-0.015723137262054054
rich_26,-0.015734061379236254
train_4,-0.01573735820171156
gain_11,-0.015770246249046195
market_21,-0.0157757174650359
arts_16,-0.015778446449078044
nyse_16,-0.015780554851387473
representatives_7,-0.01578259597805276
economy_25,-0.015783921483857766
party_1,-0.015802691456730234
environment_12,-0.015809603472167887
nyse_26,-0.01584711293407979
buy_5,-0.015860938839985052
stock_market_25,-0.01586675436116245
hedge_11,-0.015867660360728265
election_6,-0.01591601884050047
elections_29,-0.015923487288135217
fine_26,-0.015943633807813294
nasdaq_15,-0.015956058435253696
labor_3,-0.015958276868664734
services_19,-0.015969056274826653
arts_24,-0.015978677730088386
transaction_21,-0.01599644401149316
rights_15,-0.016002013663802918
opportunity_6,-0.016040192662757292
ltd_12,-0.016044341115103045
movie_26,-0.016076561536161417
marriage_28,-0.016087130998169052
act_24,-0.016105502212048806
food_5,-0.016118418971999993
default_30,-0.01614121030711
opportunity_22,-0.016147029437421124
unemployment_8,-0.01615548639718776
hedge_22,-0.016169430406906594
rich_16,-0.016182607244532778
senate_1,-0.016196529030408004
health_23,-0.01621463120361748
banking_1,-0.01623118913700585
banking_19,-0.016244637641343828
secretary_19,-0.016276653258627018
carolina_4,-0.01630033224208387
kentucky_19,-0.016321476570843263
return_23,-0.016336680554218795
derivatives_22,-0.016337630165001272
environment_21,-0.016341906705327404
federal_19,-0.016367905625127042
world_28,-0.01637740984078071
government_26,-0.016380793915784155
representatives_16,-0.01639438480892368
crisis_1,-0.016394451439677528
markets_29,-0.01640729951027877
governor_5,-0.01641944644331501
invest_27,-0.01642102459076422
credit_23,-0.01643196922302361
party_25,-0.01643741080651955
development_26,-0.01644475736858091
senate_10,-0.016456613758213678
loss_8,-0.01648111386891198
representatives_15,-0.016484444323299076
home_11,-0.016489349830844047
elections_26,-0.016500185553672542
wisconsin_7,-0.016520781547612984
judge_22,-0.01653444327429445
act_23,-0.016536449905517215
bank_15,-0.01655027668385134
environment_18,-0.01655816494783826
illinois_28,-0.01655988925455969
votes_8,-0.0165604090672264
environment_11,-0.01656476729975056
votes_16,-0.016605301070518365
vermont_26,-0.01662841350819424
members_27,-0.01663551911018226
legal_30,-0.01668569070692829
labor_4,-0.016685764803430203
crisis_20,-0.016690515126108307
food_1,-0.016713273245589022
representatives_21,-0.01671981960659503
consumption_25,-0.016748094073087104
invest_4,-0.016764293790674324
president_7,-0.016778769493464175
ohio_26,-0.01679292499743843
lifestyle_12,-0.01680614159299889
members_12,-0.016813203458285852
kentucky_12,-0.01685284281741719
profit_21,-0.01687229708559008
profit_28,-0.01687974066231024
consumption_13,-0.0168846885638263
earnings_11,-0.016897750410302705
opportunity_18,-0.01691969351827165
leverage_12,-0.01695180962342533
vermont_28,-0.01696700297328966
transaction_19,-0.016971737885071336
markets_1,-0.016975073172088195
credit_19,-0.016980388614851384
law_23,-0.0169918350003909
missouri_20,-0.01699595434781074
crash_14,-0.017016302961188768
kitchen_26,-0.017037147794120668
religion_12,-0.01706453131366532
stats_9,-0.01709759099590804
rich_2,-0.0171017187497708
lifestyle_30,-0.01710308852292506
firm_30,-0.017103453860565755
arts_26,-0.01712267597664612
economic_26,-0.017157115981990944
growth_13,-0.017158281006167474
finance_28,-0.017187279526985844
governor_23,-0.017188935441592036
community_26,-0.01720745900842935
council_16,-0.017241165332792675
water_27,-0.01725244179440033
crisis_16,-0.017255237161620383
committee_30,-0.017289425385480617
invest_20,-0.017290696407695937
oil_16,-0.017297035288119923
court_23,-0.01731824627055345
council_5,-0.017354075453416874
return_12,-0.017363462064710976
gold_28,-0.01737414674898905
cash_2,-0.017376772330900247
inflation_1,-0.017384507839404862
invest_21,-0.01739547110713848
industry_23,-0.01742490060045141
elections_28,-0.017425946520500758
firm_20,-0.017438902251904764
oil_29,-0.017451008402879185
water_24,-0.017472203096660265
kitchen_10,-0.01747387497319377
rich_3,-0.017491891880934852
service_20,-0.017526202328058727
finance_8,-0.01752920981588635
chance_18,-0.017544044207107024
lifestyle_17,-0.017572647484953175
housing_23,-0.017576105702861743
council_26,-0.017584779252571535
democratic_22,-0.01761102064598976
nyse_11,-0.01762919091315034
judge_19,-0.01766098462497536
fun_23,-0.017667057159450737
leverage_14,-0.017699446730125933
governor_25,-0.01770364398888078
missouri_30,-0.017706997720581465
stocks_28,-0.01770940770290097
management_19,-0.017710881547747137
arts_19,-0.01773912683362646
dividend_16,-0.01776370087203698
missouri_22,-0.01777826132294331
holiday_28,-0.017784858307899044
restaurant_28,-0.01781054840891496
pennsylvania_26,-0.017811370351629295
justice_17,-0.01782167879165486
rights_12,-0.01783240377195705
buy_28,-0.017864891028821404
district_26,-0.017873428351356725
home_1,-0.017901150324563454
politics_9,-0.017902296847168108
ltd_28,-0.017913727506492384
movement_16,-0.01791815415902622
economic_18,-0.01793905999859684
management_23,-0.018014409505252016
tennessee_21,-0.018016510771188977
firm_26,-0.01802243014889986
district_28,-0.018025151037006925
products_23,-0.018037909474728653
judge_17,-0.01804442557463013
economy_27,-0.01805751145542587
finance_15,-0.018100867823740673
missouri_5,-0.018127026056673712
ceo_12,-0.018158839980487906
economy_21,-0.018169929901986803
federal_26,-0.018205702343859098
judge_27,-0.018268964401642183
dividend_14,-0.01832736195015161
management_26,-0.0183545067851729
election_21,-0.018367311923278052
movie_23,-0.018368175100077135
government_23,-0.018386323868602127
nasdaq_5,-0.018392327044237856
travel_17,-0.01839451687917726
derivatives_13,-0.018407386734956212
return_11,-0.01844050444983645
corporation_26,-0.018464752616886803
rich_11,-0.018495788544989233
cash_18,-0.018502039985077157
money_22,-0.01855745229572996
consumption_20,-0.01857790319730592
leverage_30,-0.018588261643325988
inflation_30,-0.01862735669201925
finance_16,-0.01863608573572508
economy_12,-0.01870144527141837
stock_market_2,-0.018706848928012443
oil_20,-0.018769712215139612
rich_19,-0.018773198729714856
votes_21,-0.018773527747942453
transaction_2,-0.018777500221029354
unemployment_4,-0.0187796624282943
markets_8,-0.018781128188115857
marketing_26,-0.018826750586438058
judge_16,-0.018871270306689957
forex_21,-0.018906950334880258
earnings_4,-0.018940410153414345
finance_26,-0.01894922580646292
labor_15,-0.018950782865122973
party_22,-0.019007612186953703
invest_6,-0.019015512009862935
political_28,-0.019025768047011837
cash_14,-0.019029433626303938
earnings_23,-0.019112863361368304
senate_23,-0.019156183921625193
oil_2,-0.01919567569597711
voters_20,-0.019237894724261916
color_1,-0.019300714703544265
opportunity_17,-0.019303209047036862
gold_9,-0.0193049830439167
stocks_2,-0.019305127085711547
investment_19,-0.019350437375741027
transaction_24,-0.0193614773748527
representatives_29,-0.01937807978126105
election_26,-0.019443984381473923
crash_12,-0.01946677390082847
labor_20,-0.01949273455224254
derivatives_7,-0.019553135747296113
bubble_12,-0.019590557099227458
elected_15,-0.019623716881411134
massachusetts_30,-0.019628006956337773
lifestyle_6,-0.019643588717357142
financial_19,-0.019646690299062408
bank_26,-0.019685368887952824
marriage_30,-0.01972609340953746
governor_20,-0.019731171837909223
county_26,-0.019742323215240654
services_26,-0.019755926565423687
garden_23,-0.019761450719505903
finance_19,-0.019835056031237364
elections_2,-0.019860689397836563
economy_5,-0.019863576264024928
environment_23,-0.01988533885487751
nyse_19,-0.01989136697352236
dividend_9,-0.01989158586640889
movie_5,-0.01989657236282616
financial_23,-0.01992195686819853
companies_23,-0.01993778025222872
default_1,-0.01997504458259114
dividend_11,-0.02003016872376264
present_14,-0.020055810402401408
social_23,-0.020058571448784025
senate_22,-0.02006576172652985
president_22,-0.020066586674384167
inc_26,-0.020098071805412877
office_23,-0.020146192087734847
governor_7,-0.020170747309092896
environment_9,-0.020176840922183324
county_5,-0.02017931179503938
transaction_29,-0.020207237736724303
minister_22,-0.02023561722294469
invest_28,-0.020279032273726027
senate_12,-0.02027942331974384
college_28,-0.020287449807599712
kitchen_28,-0.02031126073164835
derivatives_9,-0.0203240441906793
voters_23,-0.02032764698495828
dividend_30,-0.020335390792334308
economy_16,-0.020350446634839602
world_6,-0.020414096235722858
members_18,-0.020443003988233642
missouri_23,-0.02045028557393125
office_19,-0.02046486945214938
markets_21,-0.020470188536406076
market_18,-0.020476258765696254
chance_24,-0.020476858305524058
marriage_18,-0.02050283328705309
business_26,-0.020585249423412267
representatives_28,-0.02059312672937408
economic_28,-0.020609343185965724
markets_23,-0.02065736151627302
inc_23,-0.020674107184660295
party_15,-0.020683451356989523
housing_5,-0.02071245098026995
culture_24,-0.020720682267332056
present_13,-0.02080320518998855
investment_24,-0.02080415642700062
invest_2,-0.020839653843437066
stock_market_30,-0.0208595151341217
default_5,-0.020939925987420383
washington_26,-0.020942309939823135
crisis_21,-0.020950467310915544
president_2,-0.0210330632138656
president_14,-0.021068296944683484
minister_3,-0.021122562667935794
growth_14,-0.02113272982230554
court_26,-0.021163064732824366
environment_8,-0.02127352554494375
elections_25,-0.021292222761117217
crash_28,-0.021308424093742163
transaction_17,-0.021326509761817113
train_5,-0.02139110696330835
william_24,-0.02149733015830204
markets_30,-0.02152057063161421
lifestyle_18,-0.021563273132330994
inflation_28,-0.021602364473233094
elected_19,-0.021622945067493227
economics_8,-0.021745765219443335
energy_19,-0.021814513973687655
oil_12,-0.021818004694574577
earnings_30,-0.021872732651914428
governor_24,-0.02191516535002238
votes_28,-0.021917888807287046
leverage_13,-0.021967280156064084
crash_15,-0.021985768708981036
crisis_26,-0.021991141123766277
president_15,-0.022012178672497294
senate_30,-0.022012611091537116
sell_5,-0.022055477920387513
gold_8,-0.02206913295378312
markets_27,-0.022093995837977574
college_23,-0.022105960528317703
illinois_26,-0.02211823875655543
tourism_27,-0.022163944188903616
loss_21,-0.02217979435752935
kitchen_30,-0.022196560898313056
color_2,-0.022202456054702325
dividend_29,-0.022207444414625098
car_30,-0.02221035572804477
opportunity_13,-0.02225059157500233
consumption_4,-0.022256485713854236
committee_21,-0.022293990116761676
political_30,-0.02233017928240306
virginia_26,-0.02234020938555219
health_26,-0.022344858378148435
minister_14,-0.022348104090078102
labor_28,-0.022355554780304265
home_10,-0.02238381110310328
minister_18,-0.022408478357935156
crash_25,-0.022466744769164215
environment_26,-0.02247794006039363
opportunity_5,-0.02252769716098313
crash_17,-0.02254520432652518
forex_1,-0.022578181433209554
ltd_26,-0.022638021937705855
unemployment_28,-0.022685541058018722
technology_26,-0.022759496825711233
tennessee_20,-0.022787607504480546
companies_26,-0.022873571620801593
earnings_26,-0.022876347823395714
train_16,-0.022891795950071892
members_17,-0.022930947383955756
stats_22,-0.022941825983604437
economy_11,-0.02300802199442331
markets_7,-0.023236912242893683
earnings_29,-0.023263022907170507
inflation_24,-0.02337374235251468
dividend_6,-0.02338002279395739
world_4,-0.023381046320904274
nasdaq_28,-0.023386992667402805
senate_3,-0.023442334663316265
house_18,-0.023604120604449896
labor_19,-0.02366993031781961
movie_19,-0.023692806893184048
oil_11,-0.02371744232362514
crash_18,-0.023824508622202468
cash_24,-0.02387118462208715
return_4,-0.023885506470914454
votes_1,-0.02388854938016314
DOW_JONES_2,-0.023946165404018838
transaction_18,-0.02396813409074594
dow_jones_2,-0.02398168343724545
oil_8,-0.024055808019802827
lifestyle_3,-0.024071025776544984
elections_6,-0.02407293363088283
hedge_29,-0.024117560516519275
texas_26,-0.024204881833588952
stats_23,-0.024269168491024784
leverage_29,-0.024355374521160877
water_12,-0.024429787174590566
governor_29,-0.02450684261818359
opportunity_30,-0.024595941152515864
politics_20,-0.02466822689120072
minister_4,-0.024777979848362185
william_17,-0.024879916567776106
stocks_20,-0.024956958174150112
service_26,-0.02505581126049472
earnings_20,-0.02506901232758012
police_23,-0.025099148371560485
loss_23,-0.02516890509111458
vermont_13,-0.025219374519237503
massachusetts_26,-0.02522541738738109
metals_26,-0.02527787751026802
law_26,-0.02530527233815234
markets_28,-0.025350179869065757
leverage_8,-0.02538548632358486
gain_14,-0.025514113844823095
minister_21,-0.025632611281458394
elections_4,-0.025640558495347233
cash_11,-0.025781396082534935
secretary_30,-0.025831538537921285
dow_jones_25,-0.02585964442038944
elections_5,-0.02586432515101835
carolina_19,-0.02596000394821161
profit_26,-0.026038108394284
senate_25,-0.026221125246980725
environment_20,-0.02634014775603046
members_10,-0.02636762792876357
crisis_9,-0.02641884814969171
minister_27,-0.026445474725866714
transaction_12,-0.026457856313183446
house_28,-0.026473603265990818
world_30,-0.026679062284638365
transaction_26,-0.026790192821966506
banking_15,-0.026944687018416458
sell_26,-0.026951141608515593
stock_market_10,-0.027103558477080812
minister_20,-0.02711342406098356
invest_11,-0.027151242755769345
default_21,-0.02729078474129094
dow_jones_21,-0.027316958433379557
president_1,-0.027450621834562018
earnings_19,-0.027492193036389168
dividend_2,-0.027616122653400143
nasdaq_19,-0.027627389243441814
dividend_15,-0.027641901117171
oil_15,-0.02768552928566337
labor_10,-0.027733895963322208
banking_26,-0.02773605207827181
invest_8,-0.027743521218375155
secretary_5,-0.027789118887060482
transaction_28,-0.02787887619880942
political_1,-0.028052934531424566
sell_19,-0.02807399109278976
elections_24,-0.028076194138122967
elections_23,-0.028205000518223076
invest_15,-0.02831539599855004
invest_10,-0.028375640732852547
banking_10,-0.028379552127086094
missouri_28,-0.028446169619289696
world_19,-0.028470113606345705
nasdaq_29,-0.02853119325465032
election_4,-0.028533074169233674
dividend_1,-0.02854442357443987
ceo_26,-0.02856843891490053
environment_19,-0.028586488241466944
nasdaq_9,-0.02861895633223286
nyse_8,-0.028806547655153426
success_10,-0.02883264410375086
tourism_5,-0.02885372833004558
cash_6,-0.02888217604344865
unemployment_18,-0.028899382822197017
banking_16,-0.028948611543755255
lifestyle_1,-0.028971543668962863
vermont_22,-0.02900545072894283
minister_6,-0.029040109339997344
dividend_13,-0.02904729168270286
senate_4,-0.029180811154361663
house_2,-0.02924414797019468
opportunity_15,-0.02932432659378925
nasdaq_25,-0.029357736699127557
oil_24,-0.0294734305870485
governor_10,-0.029646073676492034
social_26,-0.02966000301226015
DOW_JONES_25,-0.029698755889740025
oil_19,-0.03008065376686162
gain_7,-0.030236674157555064
transaction_22,-0.03029272119332569
crash_3,-0.030319019834191406
inflation_17,-0.03037882337193578
DOW_JONES_21,-0.030427902210421354
inflation_8,-0.0305680976304199
politics_22,-0.03066560006195178
economic_30,-0.03083394769576262
kentucky_20,-0.03090184641983642
crisis_8,-0.031004630570763324
election_5,-0.03123185817759886
marriage_5,-0.03127438343873055
governor_2,-0.031536101936761395
election_24,-0.0322023612292349
senate_20,-0.0322664531942219
votes_3,-0.03228569949506419
labor_30,-0.03231468389803775
world_13,-0.032329920535035514
nasdaq_11,-0.03241235564364675
president_23,-0.032584447550533024
invest_29,-0.03261041792055395
labor_24,-0.03267325902918381
dow_jones_19,-0.03271669688695067
election_18,-0.03280841964467078
nasdaq_12,-0.03286369458178513
DOW_JONES_19,-0.03305413487227562
election_19,-0.03306018363314556
transaction_23,-0.033205370719825676
dow_jones_28,-0.033469773505598724
crash_2,-0.033598347071657875
dividend_8,-0.033714069562868154
representatives_30,-0.03402277095916255
senate_7,-0.034028894420478475
labor_14,-0.03403763129627953
world_20,-0.03420503658756491
representatives_19,-0.034553217820643356
inflation_23,-0.035044200272431714
voters_21,-0.03506887099218765
dividend_21,-0.03512314448629461
president_8,-0.03540477971900859
religion_29,-0.035702167601966275
elections_14,-0.03574403328845492
dividend_4,-0.035823279129056605
judge_26,-0.03590476587369466
dividend_19,-0.03619274140815128
nyse_10,-0.03621997031619282
election_14,-0.036250227400298415
stock_market_11,-0.0362996747014485
votes_24,-0.03671001578223805
elections_1,-0.036818891848589795
senate_16,-0.03684676150183604
representatives_5,-0.036856304307760525
DOW_JONES_28,-0.03692116557581708
representatives_11,-0.03694124131841896
senate_18,-0.037031143605933584
governor_3,-0.03804505203325241
senate_5,-0.03812271445891722
banking_8,-0.03826522488141408
earnings_12,-0.03851559712410182
DOW_JONES_8,-0.03868676275244287
opportunity_16,-0.03905649203266111
invest_30,-0.03911182433663611
nasdaq_26,-0.039113921363029956
dow_jones_8,-0.0391543063666004
senate_27,-0.03933838668649039
president_19,-0.039992534918270616
president_5,-0.040016798556651745
elected_30,-0.04030149256912776
votes_7,-0.040400110080444286
invest_19,-0.042523720689790004
senate_15,-0.0425802865410664
president_27,-0.042714246380977136
invest_3,-0.04322806931874135
consumption_11,-0.04325740761749597
dividend_17,-0.04386472042010847
stock_market_23,-0.044269678458642714
minister_10,-0.045090239834492854
inflation_15,-0.04566501172433317
minister_26,-0.04616274619455998
consumption_21,-0.04632958978756041
votes_25,-0.047742537893181634
crash_29,-0.048426446462379105
elections_18,-0.04864493825531997
stock_market_16,-0.04935090933802973
inflation_16,-0.04956282772863567
governor_1,-0.049781848933349096
senate_6,-0.05039595340194854
dividend_7,-0.05047091632111933
election_1,-0.05070843068705131
invest_16,-0.05075479933474121
senate_2,-0.05082472051797837
president_30,-0.050865527943452005
senate_24,-0.05119975877982321
dow_jones_30,-0.051226872217609756
DOW_JONES_30,-0.05196392858779415
election_27,-0.05299192437992484
members_28,-0.054612501985651415
politics_27,-0.055490852398395886
representatives_8,-0.05610887411595282
consumption_22,-0.057143258618338064
senate_14,-0.05754861154451265
election_30,-0.057749784011982365
invest_12,-0.05808121685427812
president_26,-0.05838159547195534
stock_market_8,-0.05850590753254355
governor_11,-0.058530956778679276
inflation_19,-0.05959312712755873
governor_28,-0.06035328744743176
dow_jones_10,-0.06045135814180509
senate_26,-0.06107524380577893
consumption_10,-0.06145267125739333
minister_30,-0.06223085045655985
labor_12,-0.06290960086105327
DOW_JONES_10,-0.06499144017090278
invest_13,-0.06642468065441612
leverage_24,-0.06743650577760377
stock_market_19,-0.06823312873173286
votes_15,-0.07111760492793961
leverage_20,-0.07126590321247661
governor_8,-0.07154454553541836
members_29,-0.07291611096587183
elections_27,-0.07313728439711138
votes_29,-0.07485221313768675
senate_21,-0.07667197106378201
inflation_22,-0.08000610268247625
cash_23,-0.08059351931064387
governor_13,-0.08232425561511796
votes_20,-0.08396732833492208
leverage_17,-0.08517240187275817
elections_30,-0.0852501165982088
representatives_10,-0.09039155306185753
leverage_2,-0.09891224639816432
votes_12,-0.09918559341589883
votes_5,-0.10181066707091299
elections_22,-0.10645817787915993
cash_15,-0.10743130431206176
governor_27,-0.10866780089668623
election_22,-0.11334297716442718
