feature,mean_r2
tennessee_15,-0.0005738700816011688
bubble_14,-0.0005741922658994092
vermont_2,-0.0005761188902134284
business_8,-0.0005811650208747965
democratic_19,-0.0005813563789850207
washington_5,-0.0005828715356033687
blacklist_12,-0.000583495776037779
ceo_15,-0.0005838368015130601
tourism_18,-0.0005841663785393747
energy_4,-0.0005847309327062788
judge_21,-0.000584937811179409
arts_13,-0.000586494346525468
market_10,-0.0005871370153619493
consume_17,-0.0005888903904202713
judge_26,-0.0005891214076154227
stats_11,-0.0005905476692897205
banking_3,-0.0005925087627980608
ministry_14,-0.0005927027144077667
growth_8,-0.0005937409187828146
republican_12,-0.00059417267644708
minister_15,-0.0005952923272757538
bonds_6,-0.0005955181270511867
federal_9,-0.0005962087389751458
market_17,-0.0005964092919082287
stock_market_10,-0.000597249984330106
color_10,-0.0005977555096512655
service_26,-0.0006007523219894395
fine_28,-0.0006014209306629103
short_sell_15,-0.0006028006309370503
credit_19,-0.0006037550387071322
political_5,-0.0006059647197748319
revenue_5,-0.0006090670410489052
BUY_AND_HOLD_17,-0.0006102133279565436
seats_12,-0.000612498703380937
religion_21,-0.000613198879435739
police_21,-0.0006134588024059306
success_30,-0.0006155690766106892
gold_13,-0.0006187345033265013
energy_7,-0.0006188577474587565
bubble_23,-0.000620898855910279
growth_19,-0.0006213572251367872
cash_19,-0.0006215759610054938
happy_19,-0.0006230080737714028
representatives_5,-0.0006236416404187484
pennsylvania_13,-0.0006236731258280725
oil_16,-0.0006254204993189294
party_15,-0.0006256729968738162
finance_19,-0.0006260453319681502
vermont_13,-0.0006262103916610861
ore_8,-0.0006290460271477283
banking_15,-0.0006304557428780777
train_14,-0.0006324186186697611
leverage_22,-0.0006333129031521612
investment_11,-0.0006338703514032317
law_15,-0.0006347773275676705
cancer_4,-0.0006348641600596672
rare_earths_17,-0.0006356038612341574
rich_16,-0.0006361315281382618
forex_12,-0.0006364181630544418
trader_2,-0.0006371688627556882
community_5,-0.0006385174869950827
founded_19,-0.0006387431034047486
council_26,-0.0006387533710341398
earnings_7,-0.0006402273435365702
food_19,-0.0006403172267400281
banking_14,-0.0006403208631483359
global_18,-0.0006422324925216882
home_14,-0.0006423454284658181
government_26,-0.0006424056713762782
movement_15,-0.000643246450362267
case_9,-0.0006435775471844929
democratic_18,-0.0006444976722830952
economics_20,-0.0006453600152382943
crash_10,-0.0006454592081436061
college_11,-0.000645751340965317
act_29,-0.0006464870808357448
unemployment_7,-0.0006466813372004055
labor_1,-0.0006467710209107303
banking_21,-0.0006471755760733666
votes_16,-0.0006521034648209634
invest_12,-0.0006528847883709998
judge_19,-0.0006530338657277035
house_17,-0.0006538493729860261
political_15,-0.0006552697556195363
gains_14,-0.0006569245466996776
judge_8,-0.0006576750542038434
opportunity_5,-0.0006607544273985244
virginia_29,-0.0006610242688915857
freedom_9,-0.0006612754527661302
portfolio_11,-0.0006618696343411612
election_17,-0.0006622236086698985
politics_10,-0.0006628051193262374
world_22,-0.0006632935708847931
ltd_14,-0.0006638008021436992
million_7,-0.0006661011819014684
ring_27,-0.0006665369303249458
products_14,-0.0006675558030545092
party_30,-0.0006675992219984828
food_16,-0.0006681202568813883
vermont_19,-0.0006682260541941654
nyse_9,-0.0006683448334280584
rights_5,-0.0006683550277932548
credit_14,-0.0006700315189934747
credit_15,-0.0006720546541572947
court_14,-0.0006725052370636364
million_16,-0.0006735667881516916
inflation_13,-0.0006740841162777622
movie_5,-0.0006744548448538001
hedge_14,-0.0006746269738233223
federal_12,-0.0006747340769835741
firm_6,-0.000675713230090591
act_30,-0.0006759570562301587
ltd_21,-0.0006761351603167709
minister_28,-0.0006772716552031266
elections_5,-0.0006773264688626935
freedom_22,-0.0006773845343731822
nasdaq_26,-0.000677575766284777
market_3,-0.0006797604943614033
ceo_16,-0.0006813420044967877
industry_21,-0.0006815597104865345
products_9,-0.0006816129761848088
pennsylvania_15,-0.0006827775434443461
companies_15,-0.0006832730580090373
lifestyle_11,-0.000683608515792633
color_15,-0.0006844897627524161
political_6,-0.0006851980402008184
cancer_26,-0.0006870048001316853
gains_1,-0.0006872152245723573
greed_17,-0.0006872340578698566
stock_market_11,-0.0006890783820026946
risk_2,-0.0006895331316076891
gains_2,-0.0006909620265162175
garden_17,-0.0006937242321250814
culture_29,-0.0006942195175668742
movie_28,-0.0006948008907899927
tennessee_14,-0.0006950820995172968
law_30,-0.0006956441502429022
industry_14,-0.0006963836982645244
freedom_28,-0.00069666950679248
management_5,-0.000697358367498091
voters_6,-0.0006974790532912944
debt_25,-0.0006975913665971279
rich_18,-0.0006977615764024003
color_13,-0.0006979850381114705
sell_21,-0.0006980866897712934
election_15,-0.0006984270292027528
rights_12,-0.0006996216350813933
elected_8,-0.0007005585834613636
governor_6,-0.0007021029589159067
social_5,-0.0007032339888861427
energy_8,-0.0007052203192272844
loss_15,-0.0007059973561911459
nasdaq_18,-0.0007067092942945275
college_28,-0.000707285931150592
short_sell_19,-0.0007082596041700695
environment_17,-0.0007097340666357699
war_17,-0.0007105887221020124
senate_2,-0.0007114898927007785
pennsylvania_14,-0.0007122131540030719
carolina_17,-0.0007126668823651761
tourism_8,-0.0007126746054143318
kentucky_17,-0.0007136148186164704
massachusetts_14,-0.0007137581530840764
development_15,-0.0007139162877683569
york_19,-0.0007139775666619829
business_5,-0.0007140629375569141
food_18,-0.000714231824998346
nyse_8,-0.0007142516769933716
tennessee_18,-0.0007146870632674495
carolina_16,-0.0007146946514248187
economy_16,-0.000714933039073884
bank_28,-0.000715974125493335
secretary_8,-0.0007183989080277176
act_9,-0.0007190627410009088
county_16,-0.0007190850439940499
district_5,-0.0007193255336524374
tourism_11,-0.0007215133623028169
dividend_11,-0.0007229956774401191
massachusetts_17,-0.0007230505448350133
unemployment_24,-0.0007234363521269937
economics_16,-0.0007237590063909671
transaction_21,-0.0007244092480785058
carolina_10,-0.0007257083357937067
forex_6,-0.0007284194175807057
freedom_19,-0.0007293587857787109
wisconsin_15,-0.0007300233236899656
default_15,-0.0007306719912058446
leverage_30,-0.0007318333310242009
growth_12,-0.0007319175491146357
corporation_15,-0.0007327166190759904
virginia_6,-0.0007337912565388738
dividend_15,-0.000734106857752681
return_12,-0.0007347288372496319
religion_3,-0.000734765409720306
stats_16,-0.000735253234491573
economic_17,-0.0007360709656053955
politics_8,-0.0007377309800010723
travel_30,-0.0007398615072373938
elected_15,-0.0007406941716692206
consume_18,-0.0007417957699559663
votes_17,-0.0007434901504955515
economics_13,-0.0007436331748636782
leverage_5,-0.0007439502155026867
million_12,-0.0007447225093949906
justice_5,-0.0007462848710326764
development_8,-0.0007469793388909407
rare_earths_18,-0.0007472560899271397
present_15,-0.0007491843348945926
short_sell_18,-0.0007505231130046531
fine_30,-0.0007516259184087825
rich_15,-0.0007525512506743493
bank_5,-0.0007540868238798514
election_2,-0.0007545678915003906
companies_30,-0.0007551600164359184
religion_26,-0.0007551629972315732
short_selling_5,-0.0007555670945051495
gold_12,-0.0007556072143609871
council_14,-0.0007574220995904213
market_5,-0.0007580158037549855
oil_10,-0.0007582348485596357
conflict_30,-0.0007585899037235056
economics_15,-0.0007590088185353228
republican_17,-0.000759737676319494
travel_17,-0.0007617182432962943
happy_18,-0.0007619645790537755
dividend_14,-0.0007622148798023032
service_19,-0.0007625514575325898
restaurant_18,-0.0007641664281422989
judge_7,-0.0007651956738213616
train_19,-0.0007652815995037976
fine_17,-0.000765840228742154
labor_19,-0.0007662641819274673
firm_14,-0.0007664113761822299
massachusetts_16,-0.0007668004378458936
forex_13,-0.0007683927351181507
headlines_11,-0.0007685924973785951
firm_3,-0.000769007296820412
financial_markets_18,-0.0007692451644423892
companies_20,-0.0007716648430715845
firm_5,-0.0007718568421168692
fun_17,-0.0007732292325575596
labor_4,-0.0007733742162623569
blacklist_19,-0.0007760025621445177
republican_11,-0.0007761836608831229
tennessee_3,-0.0007764304094667329
business_30,-0.0007793044314643894
movement_9,-0.0007795089358150209
global_20,-0.0007807632952141486
ministry_17,-0.0007819194334036216
nyse_26,-0.000782522389681195
happy_11,-0.0007828603337620033
served_19,-0.0007830171040320355
security_15,-0.000783500057001274
republican_29,-0.0007835679002166085
president_16,-0.0007840778745250354
hedge_7,-0.0007851818550063117
conflict_18,-0.0007854704341704766
washington_19,-0.0007855371160669477
elections_16,-0.0007863225595782675
york_21,-0.000787071504826975
vermont_18,-0.0007880817079369163
metals_7,-0.000788808804902752
case_19,-0.0007896339758677762
minister_4,-0.0007900290795786136
gains_13,-0.0007903463171643921
society_17,-0.000790399164253075
stats_15,-0.00079161750075325
governor_7,-0.0007948083059920785
washington_29,-0.0007950079403968191
sell_17,-0.0007950475408881275
present_27,-0.0007955198315087397
products_12,-0.0007959310643709694
consumption_4,-0.0007996779168856438
missouri_29,-0.0008042803039969515
nasdaq_15,-0.0008047263592910303
court_5,-0.0008048286994154719
gold_17,-0.0008049241381152816
loss_29,-0.000805059524881524
sell_14,-0.0008050888635056097
nyse_13,-0.0008060452835078503
home_18,-0.0008064834893711792
million_18,-0.0008074596806516787
restaurant_21,-0.0008075093581236814
rights_7,-0.0008076169306816983
fed_15,-0.0008076986051170909
party_19,-0.0008082905697762044
consumption_18,-0.0008083468720685216
tourism_27,-0.0008095755300091545
social_26,-0.0008096990909289392
crash_14,-0.0008106463713949852
community_9,-0.0008107099878199575
votes_19,-0.0008124975215186403
portfolio_6,-0.0008129939917523643
money_12,-0.0008145907447448808
unemployment_4,-0.0008151989342608079
gain_21,-0.0008165064611234119
virginia_26,-0.0008174424926067125
representatives_7,-0.000818577330410597
corporation_28,-0.0008187771982699043
freedom_17,-0.0008218536401845666
illinois_19,-0.0008218891466227563
holiday_17,-0.0008225406535832258
rare_earths_19,-0.0008225982655917896
portfolio_13,-0.0008246299163940041
pennsylvania_12,-0.0008247508699798401
government_29,-0.0008253162655466939
loss_19,-0.0008271464390872784
president_3,-0.000828002999977251
georgia_5,-0.0008289818086750555
global_30,-0.0008292819148687514
media_18,-0.0008295939747291036
holiday_18,-0.0008328200928301666
politics_19,-0.0008369943323004892
crisis_29,-0.000837107534751591
garden_10,-0.0008377633696450947
derivatives_14,-0.0008410686110135179
BUY_AND_HOLD_19,-0.0008418444712934737
seats_14,-0.0008429126883180427
loss_17,-0.0008437000099564384
cash_13,-0.0008444726134547498
gain_6,-0.0008452469501134541
representatives_15,-0.0008468697430650485
gain_14,-0.0008519163431577103
water_12,-0.0008519288576131379
elections_9,-0.000852563507856452
president_28,-0.0008541842055076021
industry_10,-0.0008560300904308038
water_30,-0.0008563461631899249
financial_markets_19,-0.0008585337736957577
secretary_3,-0.0008586833627329371
restaurant_19,-0.0008588326364026733
holiday_30,-0.0008596429513455295
greed_18,-0.0008601784551824476
act_26,-0.0008610411751107216
culture_19,-0.0008614372541417836
nasdaq_17,-0.0008614650052478856
revenue_10,-0.0008617540866674211
carolina_2,-0.0008637254677685169
freedom_3,-0.0008642539221998202
crisis_2,-0.0008650210234761868
color_28,-0.0008656440643413754
chance_5,-0.0008658597891338493
tourism_20,-0.0008678246734017181
wisconsin_29,-0.0008680433068802174
finance_10,-0.0008683549645138733
opportunity_14,-0.0008692977617166475
revenue_6,-0.0008697810294934216
county_19,-0.0008700780892813897
fine_19,-0.0008701823407837095
judge_12,-0.0008702111377304922
food_17,-0.000871683539032242
sell_15,-0.0008722051342352266
nyse_10,-0.0008740289786206112
ring_17,-0.0008746386934619155
conflict_16,-0.0008753471550780212
movement_8,-0.0008756383806484358
money_21,-0.0008763496800087589
service_5,-0.0008769680432960669
return_16,-0.0008786928329675092
garden_14,-0.0008803901977759044
votes_18,-0.0008819730828333094
companies_6,-0.0008820934965663163
police_17,-0.0008822014845207837
economic_10,-0.0008828027190080467
environment_29,-0.0008831280167561184
leverage_18,-0.0008831766301944822
products_29,-0.0008833316363181298
media_19,-0.0008844721974214265
gain_15,-0.0008862327432070493
ohio_3,-0.0008881099678538229
management_15,-0.0008886679970048217
bubble_1,-0.0008891421085531093
technology_26,-0.0008896917463266484
credit_5,-0.0008897553849189777
investment_30,-0.0008898539494514468
returns_19,-0.0008917911359179298
health_15,-0.0008946960322472996
markets_28,-0.0008951163207627122
crash_11,-0.0008951628076696805
financial_markets_30,-0.0008967729129681689
marriage_16,-0.0008969290004432251
members_19,-0.000897823834392808
lifestyle_13,-0.0008995597264468858
william_26,-0.0009003138715924619
social_9,-0.000902782016209569
companies_19,-0.0009030595773857231
headlines_15,-0.0009067141394104139
portfolio_17,-0.0009077053495326615
arts_20,-0.0009079415472618812
ring_9,-0.0009101652627572898
markets_14,-0.0009106896086049643
members_12,-0.0009118790675116228
bubble_29,-0.0009126193057889421
financial_8,-0.0009144989339942899
ltd_29,-0.000917310549975503
DOW_JONES_16,-0.000917840464171138
present_28,-0.0009192002128520116
invest_17,-0.0009199999181113583
business_19,-0.0009202628449134443
political_16,-0.0009204924840735318
economic_19,-0.0009209372177298114
republican_18,-0.000921589815784496
bubble_17,-0.0009228655581811296
religion_17,-0.0009240256813555003
political_28,-0.0009248556266828967
representatives_30,-0.0009254309405429817
rich_19,-0.0009276040983736911
social_30,-0.0009276659593064451
energy_5,-0.0009293611283396119
tourism_19,-0.0009295600800192982
police_13,-0.0009313795357951404
economic_29,-0.0009325263971193154
police_19,-0.0009329754253805334
home_19,-0.0009342787484953208
voters_19,-0.0009343672952106142
crisis_17,-0.0009357196101556608
cash_23,-0.0009367129791919115
ltd_2,-0.0009376555404008613
conflict_2,-0.000940379785224632
cash_9,-0.0009406033338097864
office_15,-0.0009406240952320344
politics_29,-0.0009409734359881571
society_19,-0.0009418602678717303
marketing_1,-0.0009448107148744666
industry_29,-0.0009457873671475658
market_15,-0.0009461782058452162
massachusetts_19,-0.0009467053363285682
development_30,-0.0009475857957236489
stocks_10,-0.000947664665770831
food_21,-0.0009477349022688708
water_14,-0.000949206701184302
stocks_1,-0.0009507539655305263
conflict_12,-0.0009515624864920857
founded_14,-0.0009519994984878988
council_30,-0.0009534398000974109
security_30,-0.0009562827733898827
short_selling_16,-0.0009576332338702587
pennsylvania_18,-0.0009606772995676804
virginia_19,-0.000961728349797375
law_19,-0.0009627980468741137
money_16,-0.0009628861430711399
technology_30,-0.0009633875503716416
georgia_17,-0.0009634940466373143
short_selling_15,-0.0009636971507672509
success_17,-0.000965468094374522
york_12,-0.0009655813801173752
house_30,-0.0009667269466770545
headlines_13,-0.0009678269356464097
bubble_16,-0.0009682952872954509
health_5,-0.000968715774988671
illinois_29,-0.00096938757581011
economy_19,-0.0009696244972523971
car_30,-0.0009700923132576422
freedom_26,-0.0009709907364797932
missouri_30,-0.0009711506350353449
risk_15,-0.0009716182684786911
oil_18,-0.0009736629600435754
trader_15,-0.0009738752878099222
project_19,-0.0009749037977672792
religion_10,-0.0009750250416100892
sell_13,-0.000975342103754917
metals_28,-0.0009762689764042376
social_8,-0.0009780119924783337
legal_19,-0.0009780391563615875
gold_23,-0.0009796429490460002
william_19,-0.000979645633367343
voters_5,-0.0009802744856441503
members_15,-0.0009803607343424226
ceo_12,-0.0009806524438461307
profit_30,-0.0009817858517745305
corporation_30,-0.0009827790162865613
industry_2,-0.000982796143817999
media_12,-0.0009829543427981812
crash_30,-0.0009830100793024599
market_19,-0.0009845776107398451
society_30,-0.0009861900183465665
office_26,-0.000986287278818887
movement_2,-0.0009870059697973943
fine_11,-0.0009874132403031588
travel_10,-0.0009883313121261672
portfolio_7,-0.000988791243623166
services_10,-0.0009892296856185202
gold_1,-0.0009898581188172884
short_selling_30,-0.0009899199375579704
governor_10,-0.0009906988356057189
justice_29,-0.0009929673348113345
rare_earths_29,-0.000992981879114807
inflation_8,-0.0009938770789278627
