feature,mean_r2
portfolio_29,-0.0003335973629078781
million_4,-0.000337336694946333
health_26,-0.0003374272562456371
ministry_2,-0.0003383017338185024
york_26,-0.0003394119425943476
economics_20,-0.00033947262764089103
invest_25,-0.0003410486766328269
risk_30,-0.0003414556264259794
transaction_27,-0.00034160180030122777
committee_18,-0.00034259547250046205
house_15,-0.00034295837571804986
vermont_17,-0.0003438858133823386
revenue_4,-0.0003453796544847121
fed_17,-0.0003460044872352963
founded_5,-0.0003481934146637222
health_27,-0.00034946879745789694
sell_23,-0.0003525633949539975
illinois_27,-0.00035509945679379484
loss_14,-0.0003565512163976603
ltd_29,-0.00035815771072789104
stocks_5,-0.00035818239964806596
washington_15,-0.0003604094978104655
housing_20,-0.00036165380149351113
leverage_6,-0.00036320638501441405
district_26,-0.0003640356715878257
stocks_12,-0.0003658400362477776
ceo_28,-0.0003686385533651526
members_30,-0.00036942564202164797
election_28,-0.000369455310344069
unemployment_27,-0.0003714296442907772
dividend_21,-0.0003731090624542022
fine_1,-0.00037412085914938497
bank_3,-0.00037423982340341057
police_21,-0.0003768543984660866
governor_28,-0.0003772565315814935
return_17,-0.0003773106544566085
revenue_9,-0.00037767025172652513
gold_27,-0.0003783702922401266
religion_23,-0.00038066175565629743
restaurant_4,-0.00038093325639039223
massachusetts_15,-0.0003824562533648157
carolina_16,-0.000384986951511368
governor_19,-0.0003855421735317499
energy_30,-0.0003858279185271485
portfolio_7,-0.00038592183329964056
sell_22,-0.0003863705908861093
republican_2,-0.00038652272560337766
wisconsin_26,-0.00038728047515825816
fond_13,-0.00038790866925002553
minister_6,-0.00039148976175258366
default_3,-0.0003925599461971796
travel_20,-0.0003937791119758449
politics_14,-0.00040312328760288007
hedge_6,-0.0004038416166249448
present_19,-0.0004049811375197665
hedge_19,-0.0004058068620020894
business_8,-0.00040903509890715116
housing_8,-0.00040936721412154764
election_22,-0.0004099065160701132
rights_24,-0.0004122407309427922
hedge_8,-0.0004129245543614157
elections_24,-0.0004131277691601154
bank_9,-0.0004131904044608392
million_21,-0.0004164012532081651
opportunity_6,-0.00041640507747542355
trader_20,-0.0004177549755792542
stocks_23,-0.0004179683379856414
million_7,-0.00041891552786759155
freedom_13,-0.0004189290954233815
investment_28,-0.0004194476323838403
earnings_12,-0.0004197575614018234
court_27,-0.0004199538978640449
oil_7,-0.0004206670296214021
virginia_30,-0.0004206985709397593
tourism_13,-0.00042113441481743673
election_4,-0.00042152103864387944
elections_26,-0.00042170053205765613
forex_21,-0.0004239344408667911
stock_market_12,-0.00042423399651294604
gains_19,-0.00042464467985241504
texas_27,-0.00042508051818559436
ore_3,-0.0004255046106921956
lifestyle_20,-0.0004268432037224601
vermont_19,-0.0004271234385722078
tennessee_15,-0.00043075772419656213
representatives_14,-0.00043197382767972136
bonds_15,-0.0004359755205794569
marriage_19,-0.000437269198478285
council_6,-0.0004373065319866587
forex_23,-0.0004391088098358642
firm_9,-0.0004395969503574237
york_7,-0.00044034692445817927
police_4,-0.00044239031906001536
project_12,-0.00044486761016153674
hedge_26,-0.0004487356750336513
DOW_JONES_24,-0.00044967204680386176
derivatives_26,-0.0004501316662984811
election_7,-0.0004536160332699435
garden_8,-0.0004556342176530448
holiday_29,-0.00045574330998439106
missouri_30,-0.00045574944085058355
york_30,-0.00045591645501519285
ministry_13,-0.00045693862514735174
served_14,-0.00045794535465422116
war_20,-0.0004583728135330034
ceo_5,-0.0004584806612238701
fine_12,-0.000458624408855135
justice_20,-0.0004602278015587213
washington_20,-0.0004625617123744652
virginia_26,-0.00046349692884193325
economic_15,-0.0004653980777061362
debt_19,-0.0004666362759781384
community_23,-0.0004669209845760136
health_15,-0.0004761002318472762
stock_market_6,-0.0004769156888177584
court_13,-0.00047781850549863945
social_16,-0.00047855543304231585
derivatives_11,-0.00047917120762861474
stats_30,-0.0004797754416292044
tennessee_17,-0.00048130616502990443
food_25,-0.00048208548458572587
fed_21,-0.0004845616283198906
nasdaq_29,-0.00048460924917408387
judge_20,-0.0004857816425276829
president_12,-0.0004873594451941576
representatives_21,-0.0004906001399903159
democratic_12,-0.0004909126382114826
dividend_3,-0.0004909462712334722
world_28,-0.0004925986973267849
illinois_26,-0.0004996921539363707
car_19,-0.0005001436608373488
economy_22,-0.0005003320121681254
world_30,-0.0005005588755661705
stats_7,-0.0005024231907425625
bubble_21,-0.0005026513571760871
economic_16,-0.0005036148350143765
forex_5,-0.0005051478536474807
lifestyle_29,-0.0005077909050325679
health_6,-0.0005085090022863614
inc_8,-0.0005103450992443914
headlines_9,-0.0005107695691507708
tourism_26,-0.0005125903662006603
gains_30,-0.0005150214077919157
gain_23,-0.0005151511799948993
fine_28,-0.000516034060568571
companies_8,-0.0005165441832788664
marketing_9,-0.000516776018208942
dividend_12,-0.0005173580244767217
revenue_30,-0.0005177583789084395
union_15,-0.0005187371362701087
inflation_8,-0.0005200975993331136
act_14,-0.0005211211328069343
services_27,-0.0005258550222965175
food_1,-0.0005264463255073126
nasdaq_22,-0.0005280714480100813
transaction_6,-0.0005280983995825439
community_21,-0.000528609040863759
representatives_4,-0.0005295046338683607
default_29,-0.0005296771030394387
finance_26,-0.0005328807723702589
transaction_19,-0.0005333211237646296
pennsylvania_24,-0.0005336522158999157
return_15,-0.0005367187942009188
act_26,-0.0005375898514325739
elected_6,-0.0005380550530374783
minister_4,-0.0005380894726593644
investment_24,-0.0005392433361068427
money_12,-0.0005413213268255168
bubble_7,-0.0005427026013510083
project_13,-0.0005427632040855501
sell_11,-0.0005438974994539158
law_15,-0.0005441923948581895
conflict_21,-0.0005444867772703254
color_20,-0.0005468978429646221
court_21,-0.0005476905823732725
inflation_18,-0.0005499016978932625
bonds_24,-0.00055074585608339
gains_15,-0.0005507478567993607
ceo_14,-0.0005507490980731112
representatives_24,-0.0005544561772841572
DOW_JONES_28,-0.0005560879431365962
stats_15,-0.0005584874941768625
legal_21,-0.0005591747167075445
leverage_9,-0.0005591911956554397
economics_24,-0.000561162897602352
elected_25,-0.0005670222961833727
derivatives_21,-0.000567926470972191
consume_20,-0.0005704672161741753
service_16,-0.0005739519522740544
nyse_17,-0.0005768786453598685
stats_28,-0.0005788229836157343
labor_15,-0.0005799655718912611
texas_15,-0.0005813788147120303
car_10,-0.0005841850201507848
returns_22,-0.0005861657366727612
greed_24,-0.0005861728484875206
gold_10,-0.0005873003945143562
global_6,-0.0005897002479484214
fine_8,-0.0005943398037074887
revenue_8,-0.0005949528079886024
seats_10,-0.0005989437027379418
election_13,-0.0005995417754456556
opportunity_29,-0.000599762067302212
derivatives_28,-0.0006027142133959718
conflict_3,-0.000604633979947411
gains_11,-0.0006089747951700363
leverage_1,-0.000609409364485769
served_25,-0.0006094194865435831
sell_15,-0.0006105738671692285
million_2,-0.0006107958276801995
members_13,-0.000612565936209597
conflict_6,-0.0006144650687726072
transaction_14,-0.0006147710515175042
minister_15,-0.0006156587659040591
county_9,-0.0006181661538844141
ministry_16,-0.0006213931960004304
justice_17,-0.0006232519701480754
gold_24,-0.0006236268327496575
minister_2,-0.0006252229070198955
legal_24,-0.0006265621627606022
leverage_19,-0.0006281922239427696
business_27,-0.0006283588515520356
tourism_7,-0.0006327527741729177
republican_21,-0.0006348333540790119
financial_markets_28,-0.0006350531181722685
texas_26,-0.0006364707235376965
environment_15,-0.0006397884405594745
greed_4,-0.0006401658006588873
development_21,-0.0006419626104069654
car_15,-0.0006424159051929834
project_4,-0.0006449080965630794
office_26,-0.0006474441155907895
marketing_8,-0.0006483925488891984
forex_7,-0.0006495089225248441
judge_8,-0.0006501715958869391
movie_12,-0.0006509104907591601
movie_26,-0.0006528886912142928
stats_14,-0.000657966798454801
election_19,-0.0006584135246303413
markets_13,-0.0006608217990784482
energy_29,-0.000661113116884171
elected_30,-0.0006621638309635802
wisconsin_8,-0.0006628536386218853
health_30,-0.0006631523395655536
social_30,-0.0006664938530101417
earnings_25,-0.0006666009400074557
chance_22,-0.0006745608209664855
party_30,-0.0006783979437664067
dow_jones_3,-0.00067921731212921
economic_26,-0.0006792977682928303
ore_26,-0.0006801843435971344
fed_30,-0.0006829504751826975
food_24,-0.0006830587009994283
case_15,-0.0006833918707993103
environment_13,-0.0006843500140758741
gains_7,-0.0006862856322362276
happy_10,-0.0006874286717875489
gain_14,-0.0006886582245867245
stock_market_28,-0.0006888663439382104
services_21,-0.0006901332928254345
risk_11,-0.0006922976887843823
inflation_19,-0.0006927663550817531
seats_28,-0.0006934544117233266
federal_6,-0.0006945892777853402
nyse_22,-0.0006951002326992306
security_21,-0.0006958846306155842
banking_30,-0.0006961954004885751
republican_27,-0.0007020268264516627
default_27,-0.0007028690187303565
project_28,-0.0007067534465506232
ore_11,-0.0007073704747550203
revenue_5,-0.000708029964924295
rich_28,-0.000709637107042882
revenue_21,-0.0007107754805133704
world_8,-0.0007130742481251673
media_20,-0.0007145503871046399
culture_24,-0.0007153164156557867
ore_14,-0.0007168121306992293
consumption_3,-0.0007181169691252709
financial_markets_14,-0.0007184850498574092
profit_26,-0.0007205798098914196
earnings_16,-0.0007237272826751129
banking_16,-0.0007239965878940602
stock_market_2,-0.0007257290289160112
present_14,-0.0007261290896056982
DOW_JONES_16,-0.0007284143902446915
representatives_22,-0.0007307721138251067
growth_30,-0.000731700583285777
water_2,-0.0007327672932875062
college_7,-0.0007327688466099103
republican_30,-0.0007333312923588186
bank_29,-0.0007340562358027602
kitchen_10,-0.0007341024184502887
million_16,-0.000734178407820174
restaurant_20,-0.0007348632642314001
consumption_22,-0.0007372360902306863
project_17,-0.0007380243934377084
debt_21,-0.0007419750816993753
bank_15,-0.0007436939018236943
movie_9,-0.0007442681303915233
served_26,-0.0007453337033440199
sell_25,-0.0007457663447363094
housing_21,-0.0007468368317932406
service_6,-0.0007490020765779093
returns_21,-0.00074958556970659
headlines_7,-0.000753271519012344
cash_13,-0.000755509855860037
gold_28,-0.0007577410076532231
nasdaq_28,-0.0007607831257204322
conflict_17,-0.0007618450180336467
buy_8,-0.0007629594224183745
hedge_2,-0.0007633467520079762
sell_24,-0.0007639103807588477
health_16,-0.0007643404827577305
bonds_29,-0.0007662647242347997
opportunity_30,-0.0007668400425993038
bank_26,-0.0007670412310302633
money_19,-0.0007685128990461588
economic_18,-0.0007694196792449981
college_17,-0.000769838231106701
nyse_24,-0.0007701575120463655
management_27,-0.0007715120675981346
transaction_4,-0.0007725414958956289
forex_2,-0.0007732720078328592
stocks_20,-0.0007748503744807067
tourism_28,-0.000775104952387018
debt_13,-0.0007762373706550641
texas_8,-0.0007764431115946602
garden_20,-0.00077691802041433
profit_20,-0.0007774066594002038
ministry_19,-0.0007785757544603644
dividend_17,-0.0007802507241001288
profit_27,-0.000781052566599949
conflict_2,-0.0007810988844660471
companies_17,-0.0007827728404108836
energy_21,-0.0007862629630982498
founded_27,-0.0007932193444626368
crash_25,-0.0007964018571371634
arts_20,-0.0007980377531835448
missouri_16,-0.0007992509031986783
energy_15,-0.0008018105149260269
nyse_19,-0.0008020127466147331
social_8,-0.0008030360247877066
president_21,-0.0008049848305650365
fond_14,-0.0008130926691005235
missouri_21,-0.0008156742278591977
justice_24,-0.0008186940030969758
gain_16,-0.0008202972845509304
ore_27,-0.0008204779344342938
tourism_4,-0.0008214707200523641
missouri_15,-0.0008232933725781822
act_16,-0.0008254589455452876
minister_9,-0.000828858930455878
home_30,-0.0008325701949376985
community_8,-0.0008354052203774165
representatives_23,-0.0008441831355536112
success_2,-0.0008469427125549212
government_21,-0.0008497820872030327
dow_jones_22,-0.0008505838786918129
council_21,-0.0008515314589109257
trader_9,-0.000855329862135834
firm_13,-0.0008581665804296534
culture_16,-0.0008584305940269709
ore_22,-0.0008591421490389273
served_18,-0.0008617508909722016
federal_21,-0.0008623315498301976
bank_30,-0.0008656449626882167
movie_7,-0.0008656845409792391
home_26,-0.0008690412414431136
tennessee_30,-0.0008691836758975668
dividend_7,-0.0008707634987045853
credit_27,-0.0008714219121355837
house_7,-0.0008731843576693654
county_6,-0.0008748584727124476
tennessee_26,-0.0008796991875089199
judge_21,-0.0008813888365010625
pennsylvania_23,-0.0008937732958884448
food_7,-0.000893898887329625
holiday_28,-0.0008952636557514771
forex_16,-0.0008967811389313685
management_26,-0.0008973195054475802
hedge_4,-0.000897337319683511
invest_13,-0.0009018140293957533
elections_8,-0.0009020209930648227
hedge_7,-0.0009032221092200698
representatives_26,-0.0009051164152557023
world_21,-0.0009084492274835876
million_24,-0.0009101146030275232
served_27,-0.0009154140077151541
bonds_14,-0.0009158805486056299
office_30,-0.0009159154938461533
economics_28,-0.0009162825960125964
movie_10,-0.0009178449301428637
bonds_22,-0.0009192823132613048
housing_30,-0.0009196046047818207
consumption_8,-0.0009199861982837953
DOW_JONES_30,-0.0009200335405759929
kitchen_30,-0.0009203581429069408
earnings_27,-0.0009209814957216623
economics_29,-0.0009212219118751363
inflation_11,-0.0009236316726895178
election_26,-0.000925053063391279
profit_11,-0.0009271336843881927
ltd_15,-0.0009296632643660541
senate_27,-0.0009353192738457361
bubble_22,-0.000936901642571586
district_21,-0.0009385415010426668
crash_11,-0.0009394711901735464
democratic_21,-0.0009416907930633878
revenue_7,-0.0009437968299091492
opportunity_16,-0.0009488409261895648
tourism_25,-0.0009524037190185242
crisis_17,-0.0009555336110485202
loss_21,-0.0009602705663569022
politics_28,-0.0009612925873009992
project_26,-0.0009623089201274748
war_26,-0.0009652628931844598
invest_8,-0.0009666968921237862
lifestyle_22,-0.0009677489531200844
marketing_29,-0.0009686862248338591
district_8,-0.0009693028530173287
fond_24,-0.000972192329731314
derivatives_2,-0.0009746054210210797
million_20,-0.0009761127394837255
derivatives_14,-0.0009837792402259237
bank_27,-0.0009910804889788239
leverage_18,-0.0009924156676653696
firm_12,-0.0009939406259919848
rights_30,-0.000997093760448964
arts_26,-0.0010005810261576099
ore_30,-0.001004214818679916
train_30,-0.001006491365095119
founded_29,-0.0010066034670946466
labor_5,-0.0010160427399859007
invest_28,-0.0010169224577177393
county_7,-0.001017914699897382
world_10,-0.0010186343607397896
success_20,-0.0010187380974580717
present_4,-0.0010222384317020161
banking_11,-0.0010251270746741924
DOW_JONES_25,-0.0010266577412893607
movie_27,-0.0010283316708007196
carolina_7,-0.001029061410805543
house_28,-0.0010358858550442607
bubble_28,-0.0010385841517240647
ore_5,-0.001039161496646468
kentucky_9,-0.0010397825290758833
consumption_20,-0.0010422678868992064
invest_29,-0.001049113516660216
union_20,-0.001050331023391826
portfolio_2,-0.0010514902284771699
members_28,-0.001051585264014565
illinois_9,-0.0010518381847641534
fun_20,-0.0010530369008280305
arts_27,-0.001053993534594322
elected_22,-0.0010542277843534676
fine_21,-0.0010557412134768462
rich_26,-0.0010585495397057664
marketing_25,-0.0010637961832970833
derivatives_16,-0.0010647392278075429
invest_7,-0.001065395936499014
stock_market_29,-0.001065955302494137
money_20,-0.0010660197330824906
train_27,-0.001069017514583903
movie_28,-0.0010721870130358413
success_15,-0.0010774108924202386
transaction_30,-0.001077840976076616
environment_21,-0.0010794265933042225
movement_4,-0.0010864288102771847
present_15,-0.0010889348776831342
dividend_19,-0.0010892688363885127
movie_4,-0.0010927304562478035
invest_4,-0.0010936577522734138
firm_8,-0.0010946326842140807
politics_6,-0.0010969565859065833
world_2,-0.0010973001849205132
rights_21,-0.0010987889352253922
loss_13,-0.0011006619730908219
default_25,-0.0011038341234076876
economy_10,-0.0011057568951545528
default_7,-0.001110873984936367
metals_21,-0.0011124511114876112
DOW_JONES_12,-0.001118598530975423
energy_26,-0.0011216103942063294
college_21,-0.0011225409062752378
buy_10,-0.0011249393065924762
ore_2,-0.0011258093532228396
portfolio_20,-0.0011263692432108342
stock_market_18,-0.0011265549517656792
crisis_15,-0.0011279824760287217
companies_21,-0.0011323745329631762
gold_20,-0.0011343122659918548
unemployment_24,-0.0011350116489960537
movie_21,-0.0011386294340150593
stock_market_16,-0.0011388854290842686
served_11,-0.0011397898971618136
marketing_5,-0.0011433667781931556
elected_20,-0.0011458423482164637
senate_14,-0.001159700533193142
tennessee_20,-0.0011601724928015811
DOW_JONES_22,-0.0011605536138664218
police_26,-0.0011638284493652896
gold_30,-0.0011707128163378044
ltd_14,-0.0011722153323098228
services_8,-0.0011726706334274529
georgia_26,-0.0011752929235423926
service_21,-0.0011771790089601275
served_28,-0.0011827477033763412
ore_20,-0.0011854724273926641
transaction_8,-0.0011891936695041627
million_25,-0.0011905039427212883
opportunity_19,-0.001193690583536755
elected_21,-0.0011993141455469924
hedge_12,-0.0012002034488436176
bank_8,-0.0012022027602299756
trader_5,-0.0012064972518349704
cash_17,-0.0012086478408587452
county_23,-0.0012088303503343667
fed_10,-0.0012109646849574052
political_7,-0.0012122931443110606
labor_21,-0.0012134643463320716
project_6,-0.001216314528596274
portfolio_19,-0.0012246722450562908
founded_25,-0.0012247876577197836
college_30,-0.0012274460250892183
leverage_13,-0.0012320716109861963
transaction_29,-0.001233467388710574
movement_5,-0.0012337873918939035
oil_30,-0.0012347973882579355
short_selling_18,-0.00123507182078737
transaction_24,-0.0012385909253926908
county_29,-0.0012424044530407353
leverage_22,-0.00124675512592467
dividend_30,-0.0012500290461193275
president_5,-0.0012505580816636551
dow_jones_23,-0.001266339176970166
health_21,-0.001267449441053037
elections_16,-0.0012681786947384976
conflict_27,-0.0012770303144915341
inflation_5,-0.0012786366385848958
religion_17,-0.0012796005690665524
million_11,-0.0012813101253909887
rich_30,-0.0012880851023884254
banking_15,-0.0012905166171880422
unemployment_8,-0.0012967343393007313
bubble_10,-0.0012974168878826075
secretary_9,-0.0012990243267116063
headlines_26,-0.0013017464209940544
restaurant_2,-0.0013020151246004642
forex_19,-0.0013024414343622448
crisis_18,-0.00130323424610137
default_6,-0.0013047151744272512
stock_market_24,-0.001305973825333262
economics_21,-0.0013065041270689415
fun_27,-0.0013094545751218378
founded_17,-0.0013166183862333368
development_27,-0.001320128776103946
served_5,-0.0013209805770907801
invest_21,-0.0013249855004407785
senate_18,-0.001327805536251292
cancer_21,-0.0013308876715790285
success_18,-0.0013323900650081156
economy_15,-0.0013329602707458088
fond_17,-0.0013331110476902052
secretary_8,-0.0013351083927373385
governor_30,-0.0013353723209210467
ministry_6,-0.0013364694880080962
democratic_9,-0.0013417911888256473
president_9,-0.0013456745285499894
office_8,-0.001347140423438331
stock_market_5,-0.0013493360444694514
founded_24,-0.0013525773392442319
portfolio_18,-0.0013527444378931496
restaurant_7,-0.0013555083065235785
judge_28,-0.0013563702731586914
headlines_23,-0.0013566382476502882
crash_28,-0.001357679302215642
bonds_2,-0.0013623657513349263
million_30,-0.0013779849054561977
inflation_24,-0.0013786690079237828
unemployment_23,-0.0013839186579009954
unemployment_21,-0.0013852168563321943
fond_9,-0.0013889227688499207
stock_market_22,-0.001389605769976443
headlines_8,-0.0013922665124921573
labor_20,-0.0014018157630786066
served_10,-0.001404953991339153
nyse_15,-0.0014069150920537287
firm_21,-0.0014083352891609113
service_15,-0.00140918962978398
home_20,-0.0014108596724189848
served_13,-0.0014131159331265187
DOW_JONES_2,-0.0014149188598062469
served_29,-0.0014163457354501308
credit_26,-0.0014173225349860985
business_21,-0.0014198966179778782
car_30,-0.0014219497332649267
buy_30,-0.001427077199265847
vermont_8,-0.0014318703825721758
forex_8,-0.0014378053353703013
vermont_20,-0.001442251814925899
kitchen_13,-0.0014457500969435432
members_26,-0.0014489170971062394
served_17,-0.0014494478796253317
global_24,-0.0014497683818297969
rich_20,-0.00145718653816882
office_6,-0.001462793100749038
million_3,-0.001470388451680238
success_11,-0.001470843921102305
dow_jones_8,-0.0014741578085233132
project_16,-0.0014772011426347875
markets_3,-0.0014793825620292855
county_16,-0.0014830100801366264
bank_2,-0.0014860089267457965
stocks_22,-0.0014880253337868244
DOW_JONES_3,-0.0014883784942629097
movie_13,-0.0014912928491146004
cash_2,-0.0015015424470290694
inflation_12,-0.001508276555906285
dividend_11,-0.0015193200607813262
DOW_JONES_15,-0.001519370301783507
profit_8,-0.0015274586878557983
derivatives_27,-0.001530082372756114
democratic_7,-0.0015466307629167452
ministry_17,-0.0015514159893915247
opportunity_22,-0.001552791328921921
stocks_26,-0.0015642333494152894
oil_10,-0.0015761153345665636
republican_9,-0.0015913371165332756
success_30,-0.0015927412109813632
finance_6,-0.0015956623034763195
senate_20,-0.0015968872801347621
nyse_26,-0.0016068728076930495
representatives_8,-0.001620664622868162
ore_28,-0.0016238230161081057
finance_18,-0.0016266334613634693
minister_22,-0.001634595150441087
ceo_4,-0.0016352492534507323
invest_1,-0.001641147111139407
economy_14,-0.0016451362956824145
million_19,-0.0016452825099765756
senate_17,-0.0016487878857193827
earnings_29,-0.0016540173948268234
global_8,-0.0016542769832581516
short_selling_14,-0.0016686993920206783
chance_13,-0.0016763233705552993
banking_6,-0.0016838908594596137
world_4,-0.0016885388456532092
financial_21,-0.0016896365181144457
earnings_8,-0.0016906279096661203
union_21,-0.0016933720993600244
york_20,-0.0016934294391076853
dividend_23,-0.0016947172315105563
election_8,-0.0017018068750838111
project_11,-0.0017033766795661043
default_21,-0.0017111624999131213
illinois_21,-0.0017144719538788155
college_19,-0.001719270452313837
greed_18,-0.001720000078029793
holiday_8,-0.0017274570089655938
crisis_3,-0.0017278357852528181
police_20,-0.001730904242758946
bonds_13,-0.0017344878646824435
success_13,-0.0017368569720784377
energy_27,-0.0017374155063426544
economy_2,-0.0017444399698691715
minister_24,-0.0017461145065642114
derivatives_1,-0.001750990744254377
environment_14,-0.0017542450948973664
texas_23,-0.0017636199275582465
elected_5,-0.001768247816120616
profit_6,-0.0017771426800881728
bubble_27,-0.001782836818000577
kitchen_8,-0.0017838183976334409
markets_30,-0.0017849786625372844
revenue_6,-0.0017865047949585876
health_8,-0.0017892905209228483
chance_15,-0.0017941692861005887
marketing_30,-0.001809497200165433
stock_market_13,-0.0018177582050384888
forex_29,-0.0018201606571004668
forex_30,-0.0018219799487001031
happy_28,-0.0018278189787108712
lifestyle_7,-0.001834922626016744
gains_1,-0.0018519316059726564
culture_17,-0.0018525518457626288
derivatives_3,-0.0018545362281485954
stock_market_26,-0.0018587182937812364
bank_6,-0.001880758694039897
election_16,-0.0018843142854878315
minister_10,-0.00188594737079415
senate_1,-0.0018884719635568147
metals_14,-0.001889771564301146
portfolio_15,-0.0018971876597130954
elected_18,-0.0019003294790063796
marriage_21,-0.0019113830318498559
firm_19,-0.0019116078960748294
DOW_JONES_23,-0.0019183951580645342
gain_20,-0.0019298542035541377
conflict_30,-0.0019303271856944803
ohio_26,-0.0019313788270988396
fun_28,-0.001935778242740782
elections_21,-0.001944990295826865
crisis_24,-0.0019609144939569
headlines_2,-0.001972194829353491
returns_13,-0.001972593423945801
project_15,-0.001987519806925797
crash_12,-0.001988751418152557
dow_jones_29,-0.0019958187498927637
stock_market_7,-0.0020154011304803097
leverage_5,-0.0020169841339028995
chance_14,-0.0020272569669641306
senate_21,-0.0020297738174620108
virginia_8,-0.0020455466406256394
happy_27,-0.0020483835957337826
conflict_20,-0.002049579997255813
success_19,-0.002056483987755131
virginia_9,-0.0020629984081102838
seats_27,-0.0020727855612663326
dow_jones_18,-0.0020781403348572036
texas_21,-0.002078273035155531
nasdaq_6,-0.002080524012614293
DOW_JONES_29,-0.002084684892014321
buy_20,-0.0020880108188685575
sell_20,-0.0020929284856459505
ministry_27,-0.002102276774666456
fed_3,-0.002104455981283637
ore_15,-0.0021077908169910174
happy_26,-0.002112734137976724
house_20,-0.002117050095894535
college_26,-0.0021276970989929866
lifestyle_19,-0.002137978710634969
million_26,-0.0021388481046366926
stocks_21,-0.002139543932726684
minister_14,-0.0021401944683277162
market_20,-0.0021407511459256012
minister_29,-0.002155933763351725
county_8,-0.0021642646274940614
finance_21,-0.002167844099676941
DOW_JONES_20,-0.00217573416666863
returns_26,-0.002175922782684192
conflict_5,-0.00218065928450204
minister_30,-0.0021895477902684536
nyse_30,-0.002194502391016395
chance_10,-0.002195089130644745
tennessee_21,-0.002220813036009561
markets_29,-0.0022270203244435516
college_20,-0.0022448802865505436
lifestyle_21,-0.00226403580445409
happy_20,-0.0022748905757287163
kentucky_15,-0.0022882856062382386
firm_26,-0.0023018995893049343
global_16,-0.0023165533230583126
ore_4,-0.0023174120068541137
labor_28,-0.0023379112636405575
county_21,-0.0023399165056554373
stock_market_1,-0.002343725555296672
DOW_JONES_5,-0.0023469460664405474
bank_20,-0.002358738823696327
politics_26,-0.002370577798850193
invest_22,-0.0023846528348438144
bank_21,-0.002389088198335676
stock_market_10,-0.0023931756071568834
president_20,-0.0023932244649262024
dow_jones_27,-0.002401817837640774
fond_1,-0.0024262061148940806
marketing_27,-0.002433350253772293
bonds_25,-0.002453006517257594
bonds_30,-0.0024595115401304215
energy_16,-0.0024597070903037864
sell_30,-0.0025000632518997314
virginia_14,-0.0025018350050123985
chance_29,-0.002505682405494247
ltd_6,-0.002524797830654646
world_25,-0.0025284888111689165
inflation_20,-0.002559768617189051
served_30,-0.0025602828626059226
DOW_JONES_18,-0.0025613295477450613
credit_21,-0.0025772550211588196
representatives_30,-0.0025900391879192463
DOW_JONES_27,-0.002596126749729466
served_4,-0.0025979053761512106
metals_15,-0.002601476996847385
derivatives_13,-0.0026014933690036825
crash_5,-0.002621014314908021
consumption_4,-0.0026253770007475196
ore_21,-0.0026359954389798324
nyse_9,-0.002645020580742985
county_30,-0.0026606753307938822
headlines_27,-0.0026632839889448646
freedom_18,-0.0026680885541550793
cancer_14,-0.0026725625499174344
fed_12,-0.0026772182070753823
hedge_3,-0.002678854668165087
dividend_28,-0.0026860340342795387
ore_9,-0.00271119517253775
representatives_27,-0.0027871683057317576
invest_11,-0.0028119809468064804
dow_jones_26,-0.0028146951864596926
washington_21,-0.0028173894994177663
inflation_1,-0.0028221342581905783
transaction_15,-0.002825997159057714
leverage_25,-0.0028369087657352577
DOW_JONES_8,-0.0029041110930618117
chance_19,-0.002907480569643117
cash_26,-0.0029253590167072742
movie_8,-0.0029428570983604406
crisis_23,-0.00294644119162355
happy_15,-0.0029609925213195387
DOW_JONES_21,-0.002967085456362528
elected_4,-0.0029691611124799343
sell_28,-0.0030187248763382966
elected_2,-0.00301873461654516
county_26,-0.0030216711489049696
finance_20,-0.003042410069131618
inflation_6,-0.0030568263500255098
elected_27,-0.0030622362189867357
happy_21,-0.0031009483022498064
virginia_21,-0.003107249161048475
bubble_20,-0.0031401428011148093
happy_8,-0.003146025351126891
elected_1,-0.0031517215963316582
ore_25,-0.0031601940775608296
headlines_16,-0.0031625247373873846
movie_3,-0.003172567001181914
earnings_30,-0.003203558027883702
leverage_24,-0.0032696471145921002
marketing_26,-0.003269832262968686
office_21,-0.0032724576993530484
seats_9,-0.0032726458426080907
global_17,-0.003273181199492137
judge_9,-0.0032750629604876734
fed_13,-0.0032858982207111032
ministry_7,-0.0033116577329203923
million_28,-0.003367411741570758
county_20,-0.003438502520218445
markets_10,-0.0034401150010299865
forex_3,-0.0034417799375636494
global_21,-0.0034786905928634536
stock_market_21,-0.0034866089279175895
inflation_2,-0.0035325996349550915
dividend_10,-0.0035659176066267007
headlines_24,-0.0035991376373895934
senate_7,-0.003599396643905761
gains_22,-0.003603478022262796
elected_11,-0.0036036718898595057
kitchen_3,-0.0036157803605908257
chance_1,-0.0036316577562039765
dividend_26,-0.003632742876881778
banking_21,-0.0036703452914769396
dow_jones_20,-0.0036935346307954255
markets_5,-0.0037913759345498564
world_29,-0.003815609948247811
dow_jones_21,-0.003836088359432943
headlines_20,-0.003856564824879971
finance_8,-0.003859770197765755
sell_10,-0.0039255895137755735
trader_28,-0.004012553268693875
stocks_25,-0.0040183231201891935
headlines_1,-0.0040716771742282274
fond_20,-0.004131512325669595
dow_jones_5,-0.004228290242295807
fond_22,-0.004273820038236109
ohio_20,-0.004332099746750462
