feature,mean_r2
housing_22,-0.0032012858998030193
oil_27,-0.00320130919284749
greed_13,-0.003202273916234577
corporation_30,-0.0032022932017016447
holiday_26,-0.0032039384744797063
voters_20,-0.0032052254127147737
derivatives_12,-0.0032064161093538377
york_18,-0.003209530293904561
debt_13,-0.003210872434414247
train_30,-0.0032118778677838076
home_11,-0.003211984250516009
present_1,-0.0032121398632213973
energy_20,-0.0032130087469843137
management_17,-0.0032132397395258972
corporation_13,-0.0032135835958595482
party_13,-0.0032137042670693063
ministry_11,-0.0032156546659125596
kitchen_20,-0.0032162461107860586
money_19,-0.0032168674978960477
fed_13,-0.0032175125213574907
legal_15,-0.003218069253327327
democratic_26,-0.003218153355346054
court_12,-0.003218164048830352
ministry_15,-0.003218180540316884
college_25,-0.0032203415435105853
ltd_30,-0.0032208659011953244
judge_30,-0.0032218057821017387
marketing_15,-0.003221839979558916
justice_23,-0.003222668009086416
nyse_13,-0.003222748141427756
earnings_19,-0.003222946483082745
gains_13,-0.003223015351490144
lifestyle_3,-0.0032235304794621332
companies_11,-0.0032235951978321076
business_26,-0.0032257057974844463
washington_6,-0.003226463696504056
movie_16,-0.003226490233461865
corporation_1,-0.0032272921537624287
service_12,-0.0032278042355889493
society_13,-0.003227816537420525
labor_27,-0.003227856372264237
ministry_28,-0.003230515495442954
buy_10,-0.0032306149486720946
oil_19,-0.0032312480693889923
returns_25,-0.0032325408069739715
case_15,-0.003232704541012743
train_25,-0.0032328784274807234
georgia_12,-0.0032331372055835806
banking_17,-0.0032334657630251895
happy_12,-0.003233873266905762
georgia_27,-0.0032339715424859914
car_27,-0.0032339800035537493
health_30,-0.003234263952224947
sell_26,-0.003235621450895132
health_21,-0.003235830411081042
default_24,-0.003237982816231533
tennessee_28,-0.003238173530878541
security_29,-0.003238718631488502
leverage_21,-0.003239171226786719
secretary_1,-0.003239232130274927
movie_13,-0.0032403880430643905
nasdaq_24,-0.003240512760896075
present_26,-0.003242293813881547
finance_2,-0.003242387404958036
fed_4,-0.0032433368352494884
project_14,-0.003243767945888898
stats_29,-0.0032440659651905347
default_15,-0.0032444036749733397
banking_10,-0.00324490513434057
train_17,-0.0032460574828642617
pennsylvania_12,-0.0032466147102615307
stats_3,-0.0032476896697534617
chance_3,-0.003247919521808651
forex_30,-0.0032483127208350116
political_17,-0.003248937143194941
justice_4,-0.0032496724686587484
financial_2,-0.0032506554640439056
global_14,-0.0032511749001258084
oil_3,-0.0032517273849532067
health_19,-0.0032538724076526917
financial_24,-0.003256830468833871
marketing_11,-0.0032573500661639667
republican_6,-0.003257870993924894
train_20,-0.0032582401714524646
health_6,-0.0032584467940234953
legal_13,-0.0032593909766108985
housing_25,-0.0032604013387674603
members_26,-0.0032605734088315018
profit_9,-0.003260803607443319
restaurant_4,-0.0032626735718027655
secretary_24,-0.0032627395995673105
banking_4,-0.003263648369693506
election_30,-0.0032645795655612984
restaurant_1,-0.0032652240364391184
technology_12,-0.003265694559351462
happy_30,-0.003266327538524405
finance_28,-0.0032702388148704966
inc_8,-0.0032709472250061823
profit_4,-0.003271186578431462
BUY_AND_HOLD_20,-0.003272268840800541
housing_6,-0.0032728127997758037
services_28,-0.003273379062733195
election_2,-0.0032735642192575744
health_10,-0.003273796624082559
car_6,-0.0032743044646706076
council_29,-0.0032744894540494675
financial_markets_16,-0.0032750928028374426
water_11,-0.0032803954158194815
law_13,-0.0032806031256759293
inc_22,-0.0032806337897134164
firm_21,-0.0032815378698805462
votes_30,-0.0032817552887348667
present_3,-0.0032824969770749667
financial_markets_23,-0.003283182429068954
massachusetts_20,-0.0032837309308433316
inflation_28,-0.0032850235832509343
fed_20,-0.0032864415137621615
chance_11,-0.0032877735760196815
movie_21,-0.0032891930176391026
community_30,-0.0032899057455481493
sell_23,-0.0032899573153787553
forex_16,-0.003290140255105367
democratic_25,-0.0032922791314683453
travel_11,-0.003294916329619846
risk_30,-0.0032972944114341373
college_20,-0.003298874885479286
development_6,-0.0032995270119768882
ministry_14,-0.003300903636618302
college_21,-0.003301430621559209
york_12,-0.0033028264926576066
war_22,-0.0033048188469112505
movie_22,-0.0033066813545049147
project_26,-0.0033070198224136814
office_10,-0.003307822411617911
chance_24,-0.0033083905788191537
illinois_10,-0.003310039105343043
home_22,-0.0033108846943084467
inflation_14,-0.0033109437369910344
gold_19,-0.003311355615597722
senate_4,-0.0033122936632927757
earnings_21,-0.0033127407591210245
return_11,-0.003312801946983979
car_22,-0.003313673888377777
project_21,-0.0033140116197100332
car_18,-0.00331692617395245
banking_12,-0.0033174099713338514
returns_14,-0.003318392623052535
district_17,-0.0033207710413872605
headlines_19,-0.003321681586322045
illinois_25,-0.003322624857406353
firm_23,-0.003322797079717321
travel_27,-0.0033233695197790293
consume_26,-0.0033240127402929696
buy_11,-0.0033242873215109546
conflict_16,-0.003324980793757293
minister_13,-0.0033251849929422316
union_19,-0.003325923787994256
movement_21,-0.0033295369618051352
fed_29,-0.0033297562030762283
revenue_11,-0.0033298546442959154
nyse_17,-0.003331028129025326
bubble_27,-0.0033310392368784748
labor_26,-0.0033311668562525875
blacklist_14,-0.0033312857508065673
carolina_22,-0.0033319900162116943
loss_13,-0.00333276475648685
industry_3,-0.003333194723632271
fed_15,-0.003333571269436719
investment_15,-0.003334887810292475
ceo_13,-0.0033364907251069997
police_13,-0.0033371447362705365
council_25,-0.003337527349872249
development_15,-0.003338857942498974
founded_18,-0.003342247792727027
bubble_25,-0.0033430763051960355
hedge_27,-0.0033435472070740156
economics_12,-0.0033448344106244087
earnings_27,-0.003346310671358843
forex_10,-0.0033464462946715566
economic_9,-0.003348697009117707
holiday_25,-0.0033487303732803618
portfolio_16,-0.0033492046765345672
election_29,-0.0033499956065888405
success_30,-0.003351130406380265
elections_16,-0.003351397387108901
travel_17,-0.003351478528933538
headlines_30,-0.0033520113667363737
bonds_28,-0.003352437307577838
ltd_11,-0.003353301328031999
train_11,-0.003353607302472117
fond_10,-0.0033555955885032906
hedge_20,-0.003356190716487251
metals_24,-0.003356807532650374
council_30,-0.003358504529825801
firm_16,-0.003358532865977759
stock_market_2,-0.003358711364971656
million_15,-0.00335876807555584
hedge_24,-0.0033596353412635783
movement_28,-0.003359957430592098
trader_5,-0.003361611872793935
pennsylvania_24,-0.003362285922972208
republican_22,-0.003363107590631653
firm_30,-0.0033633288894747704
governor_15,-0.0033636375344242796
court_27,-0.0033644423440116313
cancer_5,-0.003364498112836145
politics_20,-0.0033650014512589753
democratic_5,-0.0033674921179972284
money_15,-0.0033676037355480303
stocks_23,-0.0033682613633906123
nasdaq_23,-0.0033688454742082153
republican_23,-0.00337004586169829
gold_12,-0.0033709874806588046
kentucky_30,-0.0033712786787439388
dow_jones_25,-0.0033714692581956474
served_25,-0.0033717010308207175
election_16,-0.003371940448715205
elected_20,-0.0033736201981023894
political_9,-0.0033742186934181627
banking_18,-0.003375354309295542
labor_1,-0.0033757666853564184
elected_8,-0.0033786211921314814
health_27,-0.003379249143759666
credit_1,-0.0033795028420115615
freedom_3,-0.003380789329353018
holiday_24,-0.0033810219049916325
stock_market_22,-0.003381567180868372
debt_29,-0.0033829611130496095
illinois_6,-0.0033848641290748606
tourism_20,-0.0033891986681968246
minister_1,-0.0033892618595685376
republican_21,-0.003390147634437568
government_10,-0.0033904461444603127
cash_23,-0.0033905225837908893
arts_9,-0.0033907433153943954
stock_market_4,-0.0033909359482314993
ring_28,-0.0033916142004270845
transaction_23,-0.003392617763985739
party_1,-0.0033943503694013
service_18,-0.0033952232335191733
fed_28,-0.003395310144417518
fine_19,-0.0033962350614523684
gold_9,-0.0033964607169303606
district_15,-0.0033967238039397164
car_12,-0.003397693757293396
security_26,-0.0033994269326344416
judge_2,-0.003401663245425168
movement_4,-0.0034027693903156742
secretary_23,-0.00340503288640055
bonds_12,-0.0034054493467247315
forex_21,-0.0034067574999666174
travel_22,-0.0034074417525313374
growth_5,-0.0034078000199115445
texas_30,-0.0034088754221744955
ore_30,-0.0034099359050689727
served_2,-0.0034105288213424957
nasdaq_10,-0.003410908311569272
transaction_22,-0.003411728759738297
growth_23,-0.0034122603700564636
district_6,-0.0034133017571142286
tourism_29,-0.003413689332243708
justice_21,-0.0034139072233710043
technology_22,-0.0034140110137214743
council_18,-0.0034142519148759876
culture_11,-0.0034143829732162347
gain_4,-0.0034153142273224855
nasdaq_29,-0.0034170232659667564
cancer_4,-0.0034174803756478857
federal_21,-0.003417782022225024
credit_6,-0.003418598312476684
kitchen_14,-0.00341886756660168
economics_19,-0.003418884035955161
restaurant_11,-0.0034195300318445422
washington_18,-0.0034209453572242145
companies_26,-0.0034229190651691387
arts_19,-0.003423073190763626
markets_1,-0.003423765448173621
minister_10,-0.003424298196930242
ring_26,-0.0034252142463933486
college_18,-0.00342629245041024
vermont_16,-0.003426439019523464
short_sell_19,-0.003426682070683573
gold_1,-0.0034274778449704833
service_10,-0.00343006990143524
million_21,-0.003430116563766061
fun_3,-0.0034304732191450917
law_25,-0.003432561100222853
invest_3,-0.0034336123411400133
technology_1,-0.0034336233376438983
health_24,-0.003434585295952597
dividend_19,-0.003435206922443945
risk_2,-0.0034356204220343358
social_12,-0.0034358560433629614
garden_25,-0.0034365880017704687
dividend_10,-0.0034370554123211773
housing_11,-0.0034376367518816897
health_13,-0.0034382770082408863
illinois_21,-0.0034386703759383018
office_30,-0.0034392427395965484
invest_25,-0.003441047921281681
service_23,-0.0034422299401033916
media_4,-0.0034426493926699607
consumption_16,-0.0034429741478095633
georgia_25,-0.003444045177904376
virginia_21,-0.00344439376611434
representatives_2,-0.0034474988314314725
happy_24,-0.003447849672226733
district_14,-0.003448749600003276
union_26,-0.003448936256406765
crash_18,-0.00345036615301928
massachusetts_19,-0.0034512435142405986
tennessee_25,-0.0034514399952622734
legal_22,-0.0034515182163947556
water_26,-0.003451933058975376
party_21,-0.0034520853754870908
water_4,-0.003452846699549994
texas_19,-0.003453520362466822
derivatives_8,-0.003453662413329517
law_6,-0.003455522818922052
blacklist_16,-0.003455754087565821
risk_21,-0.0034562518197914114
office_9,-0.0034570094301207277
business_30,-0.0034576230981147927
stock_market_30,-0.003458039055509965
banking_1,-0.003460522692080259
ohio_21,-0.0034609052318871347
rich_18,-0.003463913268330665
sell_30,-0.003465952803108485
police_23,-0.0034663194624521055
restaurant_27,-0.0034667446507480547
missouri_11,-0.003468001836615131
returns_26,-0.003468677225039141
elected_25,-0.003469479151661403
happy_21,-0.003470012376050935
culture_5,-0.003471881636417806
nasdaq_4,-0.0034726369997005735
members_25,-0.003473757404990985
gold_27,-0.003473835729040986
gain_14,-0.0034739363427995105
derivatives_6,-0.003475608750432335
pennsylvania_28,-0.0034764058461793867
bonds_19,-0.0034776237741519058
energy_5,-0.0034787243049950955
freedom_15,-0.0034796451933659656
holiday_29,-0.003479914302267839
gold_11,-0.003481019765614479
court_30,-0.0034830305768096537
firm_9,-0.0034858705142723823
holiday_23,-0.003486132007497078
housing_4,-0.003487186265912512
water_14,-0.0034886328693244373
short_selling_29,-0.00348903290038749
office_14,-0.003489258833304798
pennsylvania_9,-0.0034898321637747863
leverage_14,-0.0034911696618580733
politics_13,-0.0034925187466320782
county_12,-0.003493092800397135
served_11,-0.003493649000014609
water_3,-0.0034941763054181065
committee_16,-0.0034942631648873235
marriage_26,-0.003495613337210024
religion_30,-0.003495998130420741
portfolio_21,-0.0034963488364764483
bubble_12,-0.00349792553428272
ohio_19,-0.0034990499157685705
success_13,-0.00350032484517413
crisis_12,-0.0035003604958128154
washington_21,-0.003502347038718079
representatives_13,-0.003502976795367396
finance_10,-0.0035041193187447693
development_11,-0.0035061504212299476
economic_5,-0.0035068516774328096
law_24,-0.0035086214380240623
gain_18,-0.003508779451850308
massachusetts_12,-0.0035099078318830746
served_4,-0.0035102434737673384
tourism_25,-0.0035107273861819444
lifestyle_20,-0.0035108923531556036
party_17,-0.003511648259724165
hedge_10,-0.0035130118984546543
nasdaq_15,-0.0035139453980126633
economy_10,-0.0035142672856840916
political_26,-0.0035149721676779764
chance_30,-0.003516745692185075
markets_21,-0.0035199628822764504
religion_6,-0.0035212265711420223
act_11,-0.0035217895532546396
bubble_1,-0.0035223030492478767
environment_15,-0.0035224715224251744
georgia_15,-0.003523115229439977
investment_23,-0.0035237973975114746
returns_22,-0.0035270503233840954
water_12,-0.0035328174647467183
housing_29,-0.0035332730517695808
financial_30,-0.0035335067086403214
media_25,-0.003533919155063048
train_24,-0.0035342958367089007
fine_15,-0.003537140717844034
happy_10,-0.0035371570853020896
tourism_30,-0.003538168104586359
lifestyle_1,-0.0035388389217011706
opportunity_4,-0.003539253647869578
vermont_9,-0.0035394641105255253
forex_11,-0.0035420269265239667
marketing_29,-0.0035430265689274875
economy_4,-0.0035446189965611997
minister_16,-0.003546864395647287
stock_market_5,-0.0035475028424960973
business_6,-0.0035477536092592744
technology_30,-0.0035483800835812707
stats_22,-0.0035493600473286866
fun_9,-0.003553688502048824
water_10,-0.0035541713412578836
marketing_17,-0.00355421647319869
court_14,-0.003557006250117056
governor_16,-0.0035575753548798385
lifestyle_30,-0.0035606126312222263
community_28,-0.0035617859238465275
inc_27,-0.0035628868411993198
consumption_1,-0.0035630813132859983
holiday_14,-0.0035638712474900026
governor_5,-0.003568036603155389
republican_12,-0.003568772673859666
short_selling_20,-0.0035705429057879324
members_27,-0.003571330725161048
cash_26,-0.0035732026289911458
investment_24,-0.003573752108409778
fond_20,-0.0035739233800288874
forex_5,-0.0035759285779605856
short_selling_1,-0.003578109388709727
headlines_26,-0.003578387664023719
services_29,-0.0035804514138013887
finance_21,-0.0035826846377731815
project_22,-0.003583388238240626
metals_10,-0.003584850917846949
nasdaq_3,-0.0035867998776058395
union_2,-0.003587218914699197
service_28,-0.003587257656785292
illinois_2,-0.00358751971247393
business_13,-0.0035875345138711933
gains_3,-0.00358929487586408
derivatives_30,-0.0035903849302781456
york_17,-0.0035907445349728563
election_25,-0.003592542896021089
marriage_10,-0.0035925764364220123
DOW_JONES_24,-0.0035947887003633604
district_8,-0.0035955075879233077
sell_14,-0.0035959923758238643
republican_15,-0.003596050582827437
law_12,-0.0035970034971721356
seats_24,-0.003597566543783959
college_29,-0.003598854742304347
finance_4,-0.0035989673395242948
services_1,-0.0035994088852605577
voters_22,-0.003599598033291196
crash_20,-0.0035998717858569673
food_18,-0.003601649117610939
hedge_30,-0.0036033620793182175
economy_25,-0.0036046122325419593
culture_25,-0.0036066895502005368
government_14,-0.003607033181598407
health_25,-0.003609404370784897
car_24,-0.0036108432141811033
returns_18,-0.003611939127479613
cancer_28,-0.0036122396177778347
marriage_6,-0.0036127045029767713
housing_5,-0.0036190180416143525
