feature,mean_r2
corporation_27,-0.0007685474873377451
gains_4,-0.0007688120398712473
train_10,-0.0007689747869996877
bonds_19,-0.0007693789090370773
rich_8,-0.0007694934537888054
committee_27,-0.0007696793795179291
sell_3,-0.0007697871037962267
ore_15,-0.0007700266119223586
environment_12,-0.0007702743111477562
sell_22,-0.0007703130878301767
firm_7,-0.0007704991316459964
default_22,-0.0007705395514249647
conflict_24,-0.0007708728507152207
management_22,-0.0007711327626378717
police_12,-0.0007717331970945151
million_9,-0.0007720529545642175
democratic_13,-0.0007728048768629092
nyse_16,-0.0007729300160054687
travel_16,-0.0007732522097843475
economics_7,-0.0007736025855038075
media_7,-0.0007738075034015468
unemployment_13,-0.0007739143280622418
labor_22,-0.0007739732389098197
invest_8,-0.0007739907808466783
metals_20,-0.0007740554986209736
house_7,-0.0007741346450437891
fond_2,-0.0007743623351101015
massachusetts_21,-0.0007744772258645005
movement_12,-0.0007745188379348234
revenue_27,-0.000775087297834598
freedom_18,-0.0007758598298535535
products_27,-0.0007758891914606769
crash_25,-0.000776029608554385
massachusetts_29,-0.0007766378796945528
BUY_AND_HOLD_25,-0.0007778064084137393
virginia_27,-0.0007794499660529919
returns_1,-0.0007794872467788982
legal_15,-0.0007808552248098844
blacklist_9,-0.0007809835831507073
president_13,-0.0007810637201567605
representatives_12,-0.0007813857766720389
william_7,-0.0007814265106236729
rights_13,-0.0007820286434355062
stock_market_16,-0.0007823712676172656
water_30,-0.000783840554704196
served_30,-0.0007838469776990209
energy_17,-0.0007848119265471354
virginia_3,-0.000785125023503186
election_26,-0.0007856860972486057
social_15,-0.00078600194217473
chance_4,-0.0007861823508753752
invest_28,-0.0007863144040202829
representatives_15,-0.0007864032377569386
million_26,-0.000786716353793393
energy_27,-0.0007868158056657526
movement_19,-0.0007870402470080195
texas_27,-0.0007877900094130253
council_28,-0.0007882478277561278
oil_22,-0.0007888000019136588
economic_23,-0.0007891341707777055
bank_27,-0.000789242147452418
revenue_5,-0.0007896011441641982
marriage_18,-0.0007896368174885371
republican_11,-0.0007897531222030407
voters_13,-0.000790136228092897
massachusetts_25,-0.0007910477416242845
kitchen_24,-0.0007912122240495423
fed_11,-0.0007919535018389822
ceo_19,-0.0007925208728120969
georgia_15,-0.0007939779739611242
labor_8,-0.0007944695216104858
gain_6,-0.000794547279487312
bonds_7,-0.0007950471633467072
health_17,-0.0007956099207419243
loss_19,-0.0007959547571238179
judge_15,-0.0007961667020661478
bubble_9,-0.0007964004179813466
gain_20,-0.0007965417262850938
judge_16,-0.0007966329230075341
wisconsin_30,-0.0007966381314225002
million_11,-0.0007979773778505672
home_7,-0.0007985351525650053
markets_27,-0.0007998045642767293
arts_21,-0.000799963798701775
party_28,-0.0008000631132365043
derivatives_1,-0.00080022414031935
car_16,-0.0008003812977203761
culture_25,-0.0008008248409090868
culture_15,-0.000800954057233172
unemployment_29,-0.0008010095610360812
minister_24,-0.000801273883386866
leverage_29,-0.0008018993006721597
crash_29,-0.0008030263306106455
illinois_1,-0.0008035485362517969
york_24,-0.0008037696700932794
metals_15,-0.0008043668347853972
home_3,-0.0008046159372523843
served_7,-0.0008047194919525991
nasdaq_6,-0.0008051371309793609
ohio_13,-0.0008058751519334662
fond_7,-0.0008059265308602903
crisis_7,-0.0008066010180868722
companies_16,-0.0008070016068375985
tennessee_19,-0.0008072135942296388
lifestyle_8,-0.0008077840239287592
party_25,-0.0008078855700164977
DOW_JONES_17,-0.0008082374560020256
justice_13,-0.000809111625646275
secretary_25,-0.0008103913307976552
leverage_23,-0.0008109069813845071
fed_25,-0.0008112253399863878
industry_7,-0.0008116150841491976
republican_10,-0.0008120379005632561
law_25,-0.0008121556173400268
republican_30,-0.0008123673383291896
georgia_7,-0.000812399093382088
representatives_19,-0.000814721679069108
success_11,-0.0008149808691413574
government_8,-0.0008154361271814015
fed_27,-0.000816040310261279
stock_market_26,-0.0008164191728323056
tennessee_6,-0.000816792830451818
management_16,-0.0008172103882868375
chance_6,-0.000818270695840928
technology_16,-0.0008184258583755266
holiday_16,-0.0008187603285211731
oil_7,-0.0008190856968818716
union_13,-0.0008194605953070422
buy_22,-0.0008196096476978277
york_20,-0.0008198376654341644
law_7,-0.0008205709823915442
case_9,-0.0008213299280112274
leverage_27,-0.0008215318052827491
home_26,-0.0008237163378733703
stock_market_24,-0.0008239370380969335
risk_9,-0.0008241712344028596
society_23,-0.0008244701724417602
religion_17,-0.0008255118349825841
nasdaq_20,-0.0008259897799424599
services_17,-0.0008262471799909577
minister_15,-0.0008262797713328496
republican_26,-0.0008269422608405241
health_5,-0.0008274244842223055
metals_25,-0.0008274496432844724
case_4,-0.0008286714320960176
food_20,-0.0008286968936050742
environment_23,-0.0008288901244094982
act_24,-0.0008290262241900326
sell_9,-0.000829135932571301
security_23,-0.0008294764539222621
county_23,-0.0008300321900735596
republican_25,-0.0008305882668681264
management_20,-0.0008306650072181121
inc_26,-0.0008310253875539076
gain_4,-0.0008311878301254128
portfolio_21,-0.0008315790264639134
missouri_22,-0.0008316939570991
senate_24,-0.0008321503523866403
police_6,-0.0008327515605252911
seats_30,-0.0008329694224054274
elections_3,-0.0008333388642809192
million_7,-0.0008336346300153119
texas_7,-0.0008336881576336052
labor_29,-0.0008355411743472096
cash_23,-0.0008363279166540671
business_17,-0.0008366149444676285
project_16,-0.0008367948105272305
voters_11,-0.0008374279015632257
marketing_25,-0.0008380122719495286
companies_1,-0.0008386752896638594
firm_4,-0.000838979640675519
metals_3,-0.0008389913292414341
consume_6,-0.0008398820287851772
market_9,-0.0008398923469452146
conflict_25,-0.0008403212997539544
pennsylvania_7,-0.0008407055154079579
corporation_5,-0.0008407547112396329
gain_11,-0.0008408231215241369
car_9,-0.0008410425253950748
metals_30,-0.0008412372829122549
market_30,-0.0008413829952168105
tourism_27,-0.0008418647622145059
william_25,-0.0008419597474312423
votes_11,-0.0008422061083387389
financial_markets_1,-0.0008426540171613927
economics_29,-0.000843065450863878
energy_28,-0.0008431921555146938
representatives_27,-0.0008436104447986815
train_27,-0.0008441033706846568
government_25,-0.0008443370464251476
financial_markets_30,-0.0008447979097294889
ltd_1,-0.0008448710223650125
products_23,-0.000845052588649442
service_25,-0.0008450702464279036
ore_24,-0.0008450768591204749
crisis_14,-0.0008453195846994443
consumption_14,-0.0008458084602581239
train_26,-0.0008462368154732447
garden_23,-0.0008465331448749503
chance_24,-0.0008468979960916112
gold_26,-0.0008471614054085918
minister_16,-0.0008472060215620747
federal_27,-0.0008479043681717702
washington_19,-0.0008479106017056148
world_27,-0.0008481297704346247
project_26,-0.0008481948386671378
secretary_17,-0.0008486774012626874
vermont_9,-0.0008489602457251611
housing_20,-0.0008489851398157278
management_5,-0.0008500634479866376
ministry_6,-0.0008502866327595449
washington_5,-0.0008507658099371262
stats_12,-0.0008509108622720696
service_24,-0.0008511237916967839
stock_market_10,-0.000851239948048943
media_6,-0.0008512496307039319
district_23,-0.0008516268849634745
markets_13,-0.0008519182417498384
world_9,-0.0008522081797162296
county_20,-0.0008536359376837499
representatives_16,-0.0008536873208789375
services_22,-0.0008542291651985945
texas_20,-0.0008542711408089598
tourism_9,-0.0008543317779964976
leverage_25,-0.0008544507932906287
travel_7,-0.0008547988201824674
war_19,-0.0008558076300441808
holiday_27,-0.0008560724932501929
investment_4,-0.0008563870143189156
opportunity_29,-0.0008566782239245452
rights_19,-0.0008567169178768542
illinois_21,-0.0008568509004148739
financial_markets_23,-0.0008568787621471285
default_12,-0.0008570554909602901
carolina_1,-0.0008572489574125263
corporation_16,-0.0008574102706610187
global_21,-0.0008578972332073054
council_6,-0.0008579941515615364
democratic_12,-0.0008583260184975127
unemployment_23,-0.0008584187347547622
office_17,-0.0008586993019478406
technology_17,-0.0008588960052244409
finance_17,-0.000858954677767132
lifestyle_27,-0.0008591556711695869
ore_27,-0.0008593682515525946
default_30,-0.0008597477286106603
water_29,-0.0008614739444581909
ring_6,-0.0008621976774984663
earnings_30,-0.0008622627720452858
council_10,-0.0008623707782909218
consume_30,-0.0008627385182546909
global_24,-0.0008631537998405215
investment_26,-0.0008634328177338224
kitchen_26,-0.0008634695076708887
religion_11,-0.0008640366714096181
transaction_15,-0.0008646060068478789
rich_10,-0.0008650560118333983
cash_16,-0.0008659153175609058
ceo_10,-0.0008663982852704866
DOW_JONES_14,-0.0008664146990988719
war_4,-0.000866708262250393
unemployment_22,-0.0008667563594955574
marketing_13,-0.0008672060064427445
service_19,-0.0008675219363372788
cancer_17,-0.000867767564360511
council_15,-0.0008678514507922674
dow_jones_19,-0.000868064362915888
financial_markets_14,-0.000868868072878759
market_16,-0.0008688717735999774
headlines_16,-0.000869008190793008
bank_3,-0.0008698653573210535
missouri_7,-0.0008706334127402737
massachusetts_7,-0.0008706336036592877
political_2,-0.0008711082256519287
rare_earths_6,-0.0008714978951105179
water_28,-0.0008717060271363986
short_sell_28,-0.0008721851897689703
district_5,-0.0008730456804022957
chance_27,-0.0008731916176345055
finance_3,-0.0008752161371079259
minister_30,-0.000875312063721867
stock_market_6,-0.000875746958245549
return_25,-0.0008757569565589707
elected_14,-0.0008764068295202376
ceo_16,-0.0008764995203450088
loss_30,-0.0008773004787830275
risk_26,-0.000877732405689824
corporation_17,-0.0008777431169149752
services_19,-0.0008778704620826083
management_29,-0.000878555971794115
happy_18,-0.0008788906408645047
money_27,-0.0008803112419690562
william_30,-0.0008805114945202197
crisis_12,-0.0008810044478936519
inc_25,-0.0008810729316061971
loss_12,-0.0008814254844474734
freedom_27,-0.0008814691419009258
hedge_16,-0.0008825525293374437
BUY_AND_HOLD_1,-0.0008827017241653135
law_23,-0.0008827694708842149
derivatives_12,-0.0008827995154679691
companies_7,-0.000883048886295823
elections_4,-0.0008833448360581863
short_selling_30,-0.0008834158471434428
government_6,-0.0008837087600508164
present_11,-0.0008837781891106288
unemployment_16,-0.0008845394116067995
happy_25,-0.0008846125760200608
industry_29,-0.0008847191918468944
texas_25,-0.0008848887372881143
freedom_3,-0.0008849333809320293
fun_25,-0.0008859677749010863
greed_14,-0.0008860753486800599
car_7,-0.0008861248747482175
republican_6,-0.0008861700089703329
travel_6,-0.0008864685100682612
housing_28,-0.0008865433819344349
law_17,-0.0008868501344392543
ring_4,-0.0008868511842783144
union_23,-0.0008872374143169993
elections_14,-0.0008874201795147308
gold_7,-0.0008874344354821373
risk_11,-0.0008877338822784519
conflict_13,-0.0008880935251614375
democratic_10,-0.0008885731409103758
gains_14,-0.00088872165599716
water_9,-0.0008890760334838044
cash_11,-0.0008893487658405474
corporation_8,-0.000889678896944579
opportunity_24,-0.0008899783639515935
home_30,-0.0008900696071158399
ring_22,-0.0008904378675462565
oil_27,-0.0008905567259634095
garden_17,-0.0008912471655003973
derivatives_17,-0.0008914089989092266
act_16,-0.0008914780365153474
greed_23,-0.0008919294369987396
car_28,-0.0008920951421905521
economic_28,-0.0008923047796438821
greed_4,-0.0008926731994431947
minister_28,-0.000893060512592414
short_sell_24,-0.0008935158905004625
present_16,-0.0008941654296245715
present_9,-0.0008942294902844594
credit_24,-0.0008942755979478134
cancer_24,-0.0008943988614082299
money_4,-0.0008944018806713361
management_10,-0.0008950817295950708
consume_1,-0.000895189771103988
growth_24,-0.0008964149919856279
crash_8,-0.0008964245233815005
representatives_9,-0.0008964548212751167
movement_14,-0.0008973560827319815
rich_19,-0.0008976441024378445
finance_4,-0.0008979506670182102
crisis_30,-0.0008983396997360504
companies_13,-0.0008988410764103394
business_19,-0.0008990320889390891
fine_9,-0.0008993095234472781
movement_10,-0.0008993308913822551
bubble_8,-0.0008995705296495959
fed_23,-0.0008997582999761055
gold_14,-0.0008999217655208281
committee_7,-0.0009001746358847651
union_28,-0.0009003348833357627
development_8,-0.0009007589323392296
fun_16,-0.000900935021607907
community_10,-0.000901615605156647
illinois_25,-0.0009018274777333746
case_19,-0.0009032352964352564
kitchen_23,-0.0009033859408664746
bonds_12,-0.0009035278060225193
crash_23,-0.0009037649748095733
media_9,-0.0009040786439364901
bank_15,-0.0009040870778573851
elected_4,-0.0009080835419764899
headlines_30,-0.0009081143311332696
marriage_10,-0.000908428201495104
opportunity_17,-0.0009096104482187118
holiday_13,-0.000909917904843871
council_27,-0.0009101234124965884
rare_earths_1,-0.0009104475417295532
kentucky_21,-0.0009109845354148494
short_sell_1,-0.0009111469586761789
crisis_15,-0.0009114945914677763
earnings_9,-0.0009117908238372108
york_16,-0.0009124097454265457
energy_25,-0.0009126086187237759
social_29,-0.0009126879177139946
county_3,-0.0009127044822786479
stocks_6,-0.0009131252557517344
rich_17,-0.0009131909253309089
profit_27,-0.0009134829918088005
ohio_16,-0.0009140037226164077
committee_13,-0.0009140255772706718
governor_25,-0.0009140783258938078
governor_7,-0.0009144292302367019
district_22,-0.000915175575059246
court_5,-0.0009155295541688257
seats_16,-0.0009155362933665146
debt_7,-0.0009157085438915358
minister_18,-0.0009157579493233037
growth_30,-0.0009167541202751206
forex_8,-0.0009168477859520685
tourism_15,-0.0009173736804639176
trader_12,-0.0009174760444673246
party_21,-0.0009175312702590421
DOW_JONES_24,-0.0009176217093739946
virginia_26,-0.0009178872166012208
crisis_23,-0.0009178935684090561
case_13,-0.0009180442165694025
senate_6,-0.0009186776456228118
elected_21,-0.0009190669448218891
act_28,-0.0009192633675590312
dividend_25,-0.0009197446865796044
environment_30,-0.0009199006448720626
security_29,-0.0009204542715645747
derivatives_13,-0.0009204677317322885
environment_4,-0.0009206623721652374
party_22,-0.0009207617950122371
default_20,-0.0009208421686611734
community_3,-0.0009215217882165616
consumption_15,-0.0009216607219741047
fed_16,-0.0009217754267442757
political_18,-0.0009219871183270056
business_16,-0.0009224921312520395
bonds_17,-0.0009229434479279597
president_14,-0.0009231678030786172
seats_26,-0.0009233851549873551
crisis_24,-0.0009233857220203312
restaurant_12,-0.0009234584045217043
industry_16,-0.0009236155909760901
earnings_29,-0.0009237138446838821
revenue_28,-0.0009239795498289904
house_23,-0.0009249309151548202
war_26,-0.0009249785895189433
seats_15,-0.0009255293693403166
revenue_20,-0.0009262455188475905
corporation_13,-0.0009262954543738378
inflation_22,-0.0009265774922405656
rich_30,-0.0009266245227922187
dividend_9,-0.0009268162267990654
fed_6,-0.0009268547380518743
money_22,-0.0009270970319301463
housing_16,-0.0009273725210894757
justice_21,-0.0009275375538713604
committee_12,-0.0009283299749911933
holiday_3,-0.0009288709815713503
restaurant_23,-0.0009289338915197565
gain_29,-0.0009290073132981024
industry_21,-0.0009295694251444609
short_selling_1,-0.0009297499912928498
development_21,-0.0009298173973214085
minister_11,-0.0009302119054660718
housing_25,-0.0009306991613855509
financial_29,-0.0009307794336368858
rich_28,-0.0009310006440499397
county_19,-0.0009315870040425445
minister_10,-0.0009317185548319174
social_24,-0.0009319975337101383
buy_7,-0.0009326680624419214
money_29,-0.0009326954412340882
cash_18,-0.0009327538743592045
development_5,-0.0009339106226905925
color_27,-0.000934665390098699
lifestyle_6,-0.0009352272052775224
corporation_15,-0.0009360536454554369
banking_12,-0.0009362625002983016
stats_2,-0.0009368921923727403
justice_29,-0.0009371569134442482
council_3,-0.0009375603329734528
forex_16,-0.0009377976341651495
social_17,-0.0009383230917226149
