feature,mean_r2
portfolio_1,-0.0020538874650470663
default_20,-0.002054384560296252
stocks_5,-0.0020545598913793927
corporation_17,-0.002054764793067898
district_27,-0.0020550322776805795
county_16,-0.002055822148026065
investment_2,-0.002055914512924706
market_15,-0.0020563230821404543
food_12,-0.0020563866392323328
finance_13,-0.0020565667391692966
senate_20,-0.0020566141240692115
ltd_17,-0.002056685248347523
transaction_24,-0.00205686401760683
pennsylvania_19,-0.0020572121302961264
georgia_5,-0.0020578085828325764
minister_11,-0.002058160282118715
tourism_3,-0.0020590071454556157
health_14,-0.0020591965873505203
marriage_17,-0.002059306948070283
banking_3,-0.0020597908433531487
fed_22,-0.0020607143279199438
unemployment_11,-0.0020613424796943614
elections_20,-0.002061373174691106
success_7,-0.002061635785144533
financial_25,-0.0020620865797160272
election_3,-0.0020623137776965006
happy_16,-0.002062424955580089
success_11,-0.0020630805586385305
ring_2,-0.002063519995134144
world_16,-0.0020637403393054753
water_27,-0.0020639160508228115
voters_24,-0.0020641195717657546
political_17,-0.002064444505762175
conflict_11,-0.002064475331002358
revenue_16,-0.0020648353655279283
blacklist_10,-0.0020650484106690347
union_27,-0.002065061361410958
short_selling_2,-0.0020655352202689327
religion_10,-0.00206557526034139
rich_8,-0.002067481692939377
elected_19,-0.0020674949224616544
industry_11,-0.0020674974631093466
act_14,-0.0020675117232764827
rich_2,-0.0020680216132619167
metals_27,-0.0020685170686932652
services_11,-0.002068850756825258
carolina_13,-0.0020688632845712986
gain_15,-0.002068911256919259
opportunity_11,-0.002069754775221799
market_6,-0.0020699911392544346
travel_19,-0.0020702310215837015
act_19,-0.002070585891929921
pennsylvania_29,-0.0020707828307678033
minister_23,-0.002071439290355093
investment_11,-0.00207217090996934
party_3,-0.00207226459820502
banking_24,-0.002072611502048827
credit_3,-0.002073334536875171
BUY_AND_HOLD_19,-0.0020736657905089384
ceo_2,-0.002074067946507352
served_14,-0.002074288374576394
restaurant_27,-0.0020749903734956555
housing_18,-0.002075718792096115
BUY_AND_HOLD_13,-0.002076155508291944
committee_24,-0.002076779058333633
texas_17,-0.002077247708793828
tourism_8,-0.0020777097511041954
gold_23,-0.002078948442975892
security_26,-0.002080648992685008
health_3,-0.002080780334648069
short_selling_23,-0.0020808615827859755
legal_14,-0.0020812100889566532
bonds_11,-0.0020815647919136815
earnings_2,-0.0020818196937692377
energy_19,-0.0020818626462168364
social_7,-0.0020824786738261603
greed_1,-0.0020828132595189786
oil_15,-0.002082983093086033
freedom_19,-0.0020829857066973602
nyse_10,-0.0020843835821620525
nasdaq_18,-0.0020845719589285714
consumption_11,-0.002085242759194861
federal_26,-0.002086700036081024
portfolio_7,-0.0020867490033804393
leverage_1,-0.0020867743098934356
york_27,-0.002087605877800991
york_5,-0.0020876623472457557
loss_14,-0.002088739613773849
success_20,-0.002088779700335652
color_5,-0.0020893230380221615
gold_7,-0.0020904017760816187
housing_27,-0.00209129871504663
environment_18,-0.0020917283168347066
election_17,-0.0020917824604543833
invest_27,-0.002092142366289562
college_4,-0.002092206861364021
crisis_21,-0.002092404267390835
governor_10,-0.0020938044539983826
housing_5,-0.0020938173429732253
return_8,-0.0020940669123457045
garden_19,-0.002094270084042571
democratic_16,-0.0020943504524820076
happy_14,-0.0020945712092601543
risk_13,-0.002094929997183903
governor_15,-0.0020957991770997665
tennessee_24,-0.0020966879622908107
virginia_19,-0.002096825165735061
blacklist_28,-0.002097735979031379
governor_22,-0.0020977552164963553
movie_23,-0.00209851117863642
restaurant_16,-0.002098705526439426
fed_4,-0.0020987686394882354
invest_16,-0.002099183417570405
office_11,-0.0020996023881548974
economics_27,-0.0020998566807638452
war_15,-0.002100110313560899
gain_20,-0.0021005054194645155
greed_24,-0.0021007224810428715
missouri_2,-0.002101266277037039
global_6,-0.0021015196585194573
travel_6,-0.0021018062436921614
financial_markets_22,-0.0021018243880548183
act_27,-0.002101972783355488
community_2,-0.002102286295674061
marketing_6,-0.0021034436383220445
risk_22,-0.0021043057847688782
success_19,-0.0021044632554857445
default_6,-0.0021045259303721807
money_16,-0.002104633986656501
world_10,-0.002105988409623105
party_5,-0.002106309337142487
gain_14,-0.0021064966741263904
conflict_27,-0.002106536640522205
bonds_14,-0.0021066758846788767
industry_27,-0.0021072080651812763
market_11,-0.00210737965309038
act_13,-0.002108610300710523
served_24,-0.0021087308684506036
consume_10,-0.002108833734842519
crash_10,-0.002109041391853239
ministry_5,-0.002109242367503339
president_2,-0.002109458200564496
inc_25,-0.0021095720182409128
culture_18,-0.0021107572994150336
management_26,-0.002110998742942982
garden_21,-0.002111575138424593
act_16,-0.0021116344192027904
law_3,-0.0021122325447131994
forex_17,-0.0021126674453060936
federal_11,-0.0021134387215751447
development_7,-0.0021150478545906458
ohio_19,-0.0021157384337922025
war_27,-0.0021169459619032826
consume_4,-0.0021170288127018598
opportunity_20,-0.002118786471637435
votes_4,-0.002119341935726027
portfolio_17,-0.0021212505735185073
marriage_5,-0.0021219582277620884
money_10,-0.0021226812505055204
sell_6,-0.002123701677982126
products_19,-0.0021238673506424055
economic_14,-0.002124259645368487
home_15,-0.0021249897831796096
markets_14,-0.0021251334410921975
products_14,-0.0021257656103062183
stocks_1,-0.0021272993802526675
rich_21,-0.0021281393926614765
stock_market_9,-0.0021282050057259026
texas_19,-0.0021288572703516582
movement_7,-0.0021293589472683116
case_7,-0.0021295067525279876
vermont_24,-0.002129606565201425
business_14,-0.002131101706317695
republican_17,-0.0021311802852564954
ore_24,-0.0021314886642046947
college_17,-0.0021319680828843835
government_15,-0.0021322894254584
senate_14,-0.002132988011476211
buy_4,-0.0021337407468621896
return_13,-0.0021349108748743182
crisis_17,-0.0021350878290530726
house_21,-0.002135781432284878
democratic_24,-0.002137083158740771
forex_23,-0.0021382036387044947
revenue_18,-0.002138369456996214
million_18,-0.002138882137255149
earnings_4,-0.002139392397985662
economy_19,-0.0021402066342128823
invest_17,-0.0021404168824476154
markets_24,-0.0021406006619112405
seats_10,-0.0021410583588555633
financial_3,-0.0021420308045691392
economics_22,-0.002142404606584369
ministry_23,-0.0021425290323297654
kitchen_25,-0.0021426231514031003
dow_jones_23,-0.0021426236256512077
happy_3,-0.0021432100971785053
chance_16,-0.0021433826843305416
million_4,-0.0021440171895203753
default_19,-0.00214463597615957
present_3,-0.002144774788937953
texas_27,-0.0021448788227702575
democratic_25,-0.002145248876776029
blacklist_23,-0.002145359556648141
council_26,-0.0021454202735790686
corporation_12,-0.002147465029336759
texas_14,-0.0021477194148900925
marketing_19,-0.0021477696176179116
stats_23,-0.002148027868143476
million_20,-0.0021489500648451234
hedge_3,-0.0021491098732983717
lifestyle_23,-0.0021500695844878905
fine_17,-0.002150791902303317
home_13,-0.0021517139427962295
loss_21,-0.0021519981463936854
global_23,-0.0021526925956899755
senate_26,-0.002153468978469797
color_7,-0.002153708155608136
labor_30,-0.002153823308085112
markets_13,-0.0021544797562271347
buy_8,-0.002154635341777
movie_15,-0.0021546821101074086
republican_5,-0.0021549327533427753
secretary_23,-0.0021554431663548534
rich_27,-0.0021558968184313353
elections_27,-0.0021561339172389447
ohio_22,-0.002156167554936683
rich_25,-0.002156253968903421
fed_10,-0.0021562898766791737
dividend_23,-0.002156617219101031
credit_17,-0.002156756040580765
federal_7,-0.002156982635002791
union_23,-0.002157671875220357
investment_25,-0.0021581983869822354
consumption_24,-0.002158214891043153
bonds_6,-0.002158484471467115
train_8,-0.0021590871930105894
georgia_7,-0.0021600052159166604
energy_6,-0.002160427397161735
ore_12,-0.0021614558640445257
firm_4,-0.002161656364519637
default_17,-0.0021617994230055393
missouri_23,-0.0021620519618806844
opportunity_23,-0.0021626192691710953
representatives_18,-0.0021635541638589163
movement_8,-0.0021639031403304144
million_15,-0.0021646166100421694
finance_15,-0.002165168865311573
corporation_9,-0.0021653864883980577
banking_21,-0.0021657562572050316
health_26,-0.002165770966394831
million_3,-0.002165964949113719
democratic_5,-0.0021659897947370554
short_sell_6,-0.002166096754331148
portfolio_16,-0.002166213485639834
returns_23,-0.002166240611955761
york_3,-0.002167250391088338
freedom_20,-0.0021682395819950795
food_23,-0.0021689075909748557
community_15,-0.002169245172246348
war_23,-0.00216935481486924
founded_18,-0.0021693723567744795
pennsylvania_10,-0.0021694909807703057
kitchen_7,-0.002169561087265781
risk_18,-0.00216971031152271
finance_16,-0.0021698302161225593
election_11,-0.002170053611887912
car_2,-0.0021702043231660363
voters_20,-0.002170572313643815
virginia_5,-0.002171438906224887
health_11,-0.002173459321493154
markets_7,-0.0021735764272446277
housing_23,-0.0021740317010997324
million_9,-0.0021741986752678243
cash_4,-0.0021749247199808865
gold_10,-0.0021752065556686962
forex_22,-0.0021758168756294215
founded_17,-0.002175851817971064
default_18,-0.002177592951944618
members_21,-0.0021782504636462807
bank_23,-0.0021787321626657308
water_1,-0.002178739832534782
war_20,-0.0021794975123195837
rights_17,-0.0021801047885081637
bonds_18,-0.0021809075417349
default_23,-0.002181058559313387
ministry_24,-0.0021829365792370714
headlines_6,-0.0021837082160159225
financial_19,-0.0021840289833461755
kentucky_26,-0.0021849388941416414
crisis_24,-0.002186113749915197
project_1,-0.0021866921394673167
car_24,-0.0021878356676535483
carolina_15,-0.002188427242430091
firm_21,-0.0021899624265216745
success_1,-0.0021906622424510136
minister_16,-0.002191724681416729
virginia_29,-0.0021918623623033095
lifestyle_16,-0.002193610672069246
energy_17,-0.0021936697813204507
debt_27,-0.0021952032827066816
gain_25,-0.002195451364748968
global_29,-0.0021960713738322646
elected_24,-0.002196169363989875
technology_17,-0.002196281160762692
service_27,-0.0021965757573404686
economic_12,-0.002196732596700257
committee_19,-0.0021975928031871426
million_7,-0.0021986464619639266
ministry_14,-0.0021996352000976495
ltd_12,-0.002200150234068432
labor_17,-0.002200275038626187
opportunity_22,-0.0022003237002004685
firm_10,-0.0022010564992440028
carolina_24,-0.0022012096257660206
forex_5,-0.0022016893200520913
crisis_16,-0.002203039094816006
legal_23,-0.002203640429054232
success_9,-0.0022040092320076534
environment_11,-0.0022042486283525785
media_23,-0.002204251622923792
fun_11,-0.0022053043276802687
founded_7,-0.0022059810152130323
holiday_28,-0.0022060523126094635
office_12,-0.0022073480009798807
color_14,-0.0022083945142777894
fed_15,-0.0022095040792069476
debt_25,-0.0022103087665645616
stats_13,-0.00221051857017891
debt_10,-0.002210928149245861
wisconsin_4,-0.00221104302328059
media_2,-0.0022121679919568484
fond_30,-0.0022122254567741306
hedge_7,-0.0022135237192531633
return_22,-0.0022139395569047426
arts_2,-0.0022144312950475253
financial_markets_2,-0.0022144332686545145
companies_17,-0.0022150398711917154
project_19,-0.0022150641294199636
car_11,-0.0022151090010774422
chance_24,-0.0022159649580550055
home_24,-0.0022166683867287816
revenue_4,-0.0022167838580732235
conflict_6,-0.002216790629523979
act_7,-0.0022182182198319023
members_14,-0.0022195424565260467
bubble_23,-0.00221962219291143
project_6,-0.002219857823021476
lifestyle_5,-0.0022215988893796944
bonds_26,-0.002221756870426095
government_7,-0.0022218395861077988
management_7,-0.002222638557971379
governor_17,-0.002222784921052301
william_6,-0.0022244880234404186
holiday_6,-0.00222476728670411
president_1,-0.002225613878117527
illinois_4,-0.0022265551773997362
inflation_8,-0.0022266001690537164
forex_15,-0.0022267307155615203
elections_1,-0.002227479267153254
voters_1,-0.0022285090212032397
social_1,-0.0022289987378109276
economics_6,-0.002230604086959964
election_15,-0.002230971936755477
democratic_20,-0.0022310857932891894
water_3,-0.002231949860831706
dow_jones_24,-0.0022320307662784923
management_27,-0.0022326358323288887
business_19,-0.0022327493445302602
bank_29,-0.0022332415098259783
banking_18,-0.0022335445158316648
opportunity_25,-0.002233893896209915
ohio_16,-0.002233905585144802
leverage_10,-0.00223426369313946
county_4,-0.0022346342177073097
nasdaq_2,-0.0022357710684455467
judge_6,-0.0022363463228896262
stock_market_7,-0.0022363724091419624
stocks_18,-0.0022365269157724964
return_18,-0.002238056231607044
religion_11,-0.0022384884212307997
virginia_1,-0.002239402731971163
representatives_19,-0.0022401321389812654
tennessee_23,-0.0022402549960405917
ohio_1,-0.0022402823362876133
short_selling_27,-0.00224141776880058
party_18,-0.0022421063971058697
committee_8,-0.0022435846129987393
gain_8,-0.0022435954312160613
debt_13,-0.0022438867513606907
politics_18,-0.0022444274442657173
hedge_30,-0.0022447704191922435
portfolio_22,-0.0022447912890108056
success_16,-0.0022454365985603796
credit_14,-0.0022459422770402027
investment_7,-0.0022461236399226258
crash_18,-0.0022464463839719784
financial_12,-0.002246492700924185
world_18,-0.0022467639751717174
governor_26,-0.002247030375508152
products_7,-0.002247720794860353
ceo_3,-0.002248397180294792
bank_25,-0.002248957624268
profit_3,-0.0022493397513147382
firm_23,-0.0022504935508121937
representatives_21,-0.0022509031119546828
returns_5,-0.002251210198155995
consume_1,-0.0022512855386151998
economic_28,-0.002252305287548406
senate_24,-0.0022527324087012303
house_24,-0.002252925816828566
stats_24,-0.002253094986641657
labor_1,-0.0022534407474587683
ceo_25,-0.0022539334534688927
voters_5,-0.0022541913552379667
service_1,-0.002254392624002244
rich_19,-0.0022549437922099623
revenue_19,-0.002255103578289774
project_22,-0.0022552994700906215
success_15,-0.0022554178240098643
georgia_9,-0.0022555631055282575
food_22,-0.0022561219695424795
culture_7,-0.002256586877876954
markets_17,-0.0022569946135373
dow_jones_18,-0.002257654572619017
sell_20,-0.002258101584283345
world_20,-0.00225856834212248
tennessee_4,-0.002259122607959396
kitchen_10,-0.002259178735932332
economy_20,-0.0022595309690623287
rich_1,-0.0022600044965636946
corporation_14,-0.0022607538597976483
marketing_26,-0.0022610955236513687
crash_27,-0.0022614337346604785
stats_9,-0.0022615523534281977
representatives_23,-0.002261594421546631
ore_14,-0.002261613195451284
gains_18,-0.0022618231583781514
invest_22,-0.0022619661521911193
media_13,-0.0022624761743793133
nyse_20,-0.002263363805019658
nyse_21,-0.002263836853182144
sell_12,-0.002263890159958093
union_11,-0.002264495934063593
investment_12,-0.002265217640033912
loss_7,-0.0022663682644858073
legal_5,-0.002268215198839796
markets_25,-0.0022682868805665056
blacklist_15,-0.0022683013308573583
fond_10,-0.002268504602374688
business_3,-0.002268650832241548
college_15,-0.002269360935941811
party_24,-0.0022703522116516604
travel_23,-0.0022707900903005786
sell_11,-0.0022715534536243754
police_21,-0.00227215873385016
ceo_17,-0.0022725551695621073
governor_9,-0.002272901268790939
gains_21,-0.002273779745850346
metals_19,-0.0022744401396179725
profit_17,-0.0022744833038665702
movement_2,-0.002275727296678798
portfolio_2,-0.0022757924486234817
elected_8,-0.0022758289343769444
ohio_9,-0.002276268093695033
gain_30,-0.002276495388832056
wisconsin_25,-0.0022768858548233516
elected_20,-0.0022770952836584256
leverage_2,-0.0022772341448848545
economy_18,-0.0022781103222762277
voters_15,-0.0022785486140964872
firm_18,-0.002279526799885545
county_1,-0.002279535712523861
tennessee_19,-0.0022805564435176783
dow_jones_19,-0.002280724192337935
inflation_12,-0.0022807251021649266
trader_28,-0.0022813376303273845
earnings_12,-0.0022820806314893583
committee_2,-0.0022821677880943358
