feature,mean_r2
risk_7,-0.0006721521722572232
health_8,-0.0006723486341651652
president_9,-0.0006729827147154088
fond_4,-0.0006738776440500915
management_25,-0.000675377212461048
food_17,-0.0006754642015397883
marketing_23,-0.0006795590958075026
environment_19,-0.0006805891398329988
leverage_29,-0.0006813880180003284
office_11,-0.0006831004047702871
movie_28,-0.0006835897934095447
virginia_6,-0.0006837006023261205
fun_6,-0.0006868427020506829
firm_28,-0.0006871932664227698
missouri_19,-0.0006881866293244387
office_9,-0.0006882207365009662
york_6,-0.0006891461914315666
virginia_22,-0.000691150505069582
housing_5,-0.0006938820203130636
social_5,-0.0006946081629566114
cash_1,-0.0006997105777765578
dow_jones_14,-0.0007014925323060251
chance_29,-0.0007025151105975347
success_19,-0.0007051182060969996
culture_1,-0.0007057046905398102
hedge_12,-0.0007059841557288005
blacklist_7,-0.0007113283018435945
finance_5,-0.0007134204597498695
water_7,-0.0007145866797989564
college_23,-0.000715228460112316
missouri_23,-0.0007170069948435387
college_28,-0.0007172873804446534
fun_15,-0.0007175022761349625
ltd_22,-0.0007185790975135387
bank_28,-0.0007192125238464353
rights_13,-0.0007195766736149967
tourism_14,-0.0007197543553593589
economy_7,-0.000720743959481629
justice_14,-0.0007225220378674679
market_2,-0.0007226257048150719
stats_25,-0.000728387414361209
DOW_JONES_26,-0.0007299827467546427
companies_22,-0.0007308355598391935
hedge_13,-0.0007319819023118068
fun_2,-0.0007320820004996786
global_10,-0.0007321117760515916
earnings_15,-0.0007326317022083196
government_13,-0.0007349674121612359
inc_23,-0.0007359919978272344
success_3,-0.0007383831134807339
DOW_JONES_21,-0.0007388797631519672
market_14,-0.0007395400715332733
stocks_2,-0.0007402414975835825
economic_8,-0.0007415048588618634
justice_1,-0.0007424080568966928
ohio_8,-0.0007448044410566679
society_6,-0.000745014384339493
kitchen_10,-0.0007450858541285133
buy_2,-0.000747639459545546
rich_18,-0.0007483430528947954
inc_12,-0.000748948593344867
world_29,-0.0007502069954730128
justice_7,-0.0007506143568990264
profit_4,-0.0007512206830296408
million_26,-0.0007516961842472414
hedge_7,-0.0007523409296941619
ring_6,-0.0007523645411575241
missouri_22,-0.0007560814631311751
vermont_17,-0.0007585631729181586
cancer_6,-0.0007595383171349557
economics_19,-0.0007607463314440732
market_9,-0.0007621358069827666
business_23,-0.0007633481956049515
opportunity_2,-0.0007676632458235355
union_23,-0.0007683699051203475
war_14,-0.0007707557443188851
carolina_10,-0.0007749588105559369
risk_12,-0.0007756269568889529
buy_8,-0.0007826497520573739
hedge_29,-0.0007839519220381952
health_15,-0.0007843877131666676
office_12,-0.0007849224073161798
return_22,-0.000787686364654605
inflation_23,-0.0007896986063898215
labor_13,-0.000792722754256614
movie_15,-0.0007965049472540509
health_28,-0.0007972975640889946
ohio_23,-0.0007973812935734292
ltd_18,-0.0007982476037216469
service_23,-0.0007993356123850326
marketing_8,-0.0007998134091793841
world_1,-0.0008049064530992522
metals_2,-0.0008056475130532092
nasdaq_10,-0.0008064725893597747
representatives_28,-0.0008077131109698766
founded_1,-0.0008089795857157078
council_25,-0.000813222877248898
consume_19,-0.0008153207207992397
movie_16,-0.00081578354668157
forex_4,-0.0008195331195333111
fed_17,-0.0008218411690888549
ore_13,-0.0008220684136317046
county_12,-0.0008243331479616644
opportunity_17,-0.0008246527097483192
happy_2,-0.0008251943994171063
college_6,-0.0008266003861595594
virginia_8,-0.0008285418301960279
transaction_27,-0.00082981803150044
law_7,-0.0008313352545019192
rich_4,-0.0008326512423982412
leverage_8,-0.0008346229547547158
york_9,-0.0008371132782949209
senate_8,-0.000839020096182419
growth_9,-0.0008394452897512838
BUY_AND_HOLD_2,-0.0008402041028119145
services_13,-0.0008403256137799797
markets_8,-0.0008434214852652388
energy_3,-0.0008466956095199319
industry_8,-0.0008481977962398358
nyse_9,-0.0008489321345910517
elections_17,-0.0008494496375975435
elections_21,-0.000850166969067323
bank_20,-0.0008529460137065792
vermont_14,-0.0008531310389634061
york_10,-0.0008534769940176767
corporation_13,-0.0008544948218558001
car_11,-0.0008547218814489721
present_12,-0.0008560642943060248
gain_18,-0.0008562656846976991
missouri_1,-0.0008586532535851843
inflation_3,-0.0008628768645218444
social_9,-0.0008628925373430629
house_13,-0.0008632301359917438
energy_7,-0.0008636255501776047
missouri_25,-0.0008639737539769543
money_5,-0.0008647497092932222
transaction_30,-0.0008697154158863407
financial_10,-0.0008729208400272582
kitchen_8,-0.000874716709786405
rights_23,-0.0008752539618830157
holiday_15,-0.0008780487024353078
cash_17,-0.0008786172881136256
sell_11,-0.0008788800431303034
million_16,-0.0008814446335312587
economics_17,-0.0008825115826317287
washington_22,-0.0008829489008528979
politics_1,-0.0008850859320190141
lifestyle_16,-0.000893948951958512
financial_15,-0.0008971268940355826
growth_17,-0.0008980874091490731
consumption_19,-0.000899261635256221
voters_2,-0.0008993112132081426
wisconsin_6,-0.0008993614569030361
william_6,-0.0009015807534882292
elected_6,-0.0009017931916577738
society_23,-0.0009020711333777909
illinois_6,-0.000902538211840187
community_23,-0.0009026165482485249
train_25,-0.0009048906214322638
community_19,-0.0009052379096435193
corporation_22,-0.0009054256054595644
freedom_17,-0.0009055140135195039
products_6,-0.0009070685471235463
cash_15,-0.0009083768653300961
economic_18,-0.0009090484641802287
secretary_28,-0.0009108046759724875
founded_23,-0.0009113145145200008
services_11,-0.0009114887486312284
judge_23,-0.0009117932610643642
dow_jones_21,-0.0009145767142111794
ohio_19,-0.0009152599532022299
restaurant_5,-0.0009203527482840812
society_7,-0.0009218905290139245
secretary_2,-0.0009280518943697302
forex_20,-0.0009280696655273423
district_9,-0.0009289811056775399
home_14,-0.0009293579338415014
money_15,-0.0009301043173061574
housing_7,-0.0009349864587482548
members_6,-0.0009372881976463576
economy_3,-0.0009396617627086545
secretary_6,-0.0009397503583753686
case_3,-0.0009419106979205117
metals_8,-0.0009430082432527742
chance_1,-0.0009449556807548998
labor_22,-0.0009454120540438149
crash_5,-0.000947813660081498
act_6,-0.0009482217763348233
financial_12,-0.0009483340104440297
illinois_8,-0.0009484415908835198
movement_15,-0.000949280408899944
unemployment_10,-0.0009509224508448489
energy_13,-0.0009528923995598682
marketing_17,-0.0009574441190815409
judge_5,-0.0009597982473657174
ohio_6,-0.0009625884841955923
gain_10,-0.0009641349695406643
politics_5,-0.0009663037875479175
banking_2,-0.0009699822449686035
stock_market_17,-0.0009727689555872665
wisconsin_1,-0.000977871703223676
office_14,-0.0009784565529143308
firm_18,-0.000978499910966435
carolina_14,-0.0009789285233969603
court_13,-0.0009809352455067088
debt_2,-0.0009823211639628626
carolina_4,-0.00098241496615048
service_13,-0.0009903027250992124
hedge_28,-0.000995744512104535
fun_8,-0.0010138718805352332
carolina_6,-0.00101500151394176
crisis_6,-0.0010177205093961695
service_9,-0.0010187462796920287
committee_7,-0.0010193275586716454
transaction_21,-0.0010212135718285832
house_11,-0.0010230944332987545
district_13,-0.0010266291632663905
health_11,-0.001029618810073285
energy_23,-0.00103250809906692
management_12,-0.001033392255147625
invest_17,-0.0010376914250488812
minister_30,-0.0010406851278699225
industry_17,-0.0010408162831360367
members_11,-0.0010412783434708306
garden_4,-0.0010430267786033954
happy_21,-0.0010438688966224019
stock_market_25,-0.001044002539382971
companies_12,-0.0010468406452158296
million_25,-0.0010475824863411143
firm_8,-0.0010483366011328598
economy_1,-0.001048800976115638
committee_12,-0.0010494587912940113
inflation_5,-0.0010502037768115758
founded_19,-0.0010526770544562413
tennessee_15,-0.0010532827235673504
minister_1,-0.0010534790467314093
rich_8,-0.0010546555371517385
DOW_JONES_30,-0.001062971756761999
success_6,-0.001064739255727254
bubble_8,-0.0010693500876721273
crash_15,-0.0010695734280652624
holiday_8,-0.0010713066937582116
transaction_16,-0.0010748781524095863
president_14,-0.0010777774842020804
missouri_13,-0.0010781709141749253
movie_25,-0.0010787448365964902
dow_jones_29,-0.0010794793325934692
war_22,-0.0010796552363079525
ceo_15,-0.001083480155224259
bubble_16,-0.001086530187105339
default_17,-0.0010908252489052472
money_8,-0.00109121624848596
world_9,-0.0010929090794304485
marketing_12,-0.0010936550145361989
cash_14,-0.00109637109084606
transaction_28,-0.0010975628765303113
legal_19,-0.0010988529873638298
police_6,-0.00110095328391846
sell_25,-0.0011032360217031912
council_12,-0.001107156748764826
religion_17,-0.0011090587341416659
transaction_18,-0.0011095876319715315
home_8,-0.0011135115740750657
bank_10,-0.0011184395415000826
office_23,-0.001119567951117384
freedom_7,-0.0011275816713849363
county_18,-0.0011301267160061413
york_14,-0.0011302351970174263
chance_23,-0.0011370188813423665
debt_8,-0.001138999893454873
lifestyle_17,-0.0011483121209418413
food_5,-0.0011521498758812587
act_23,-0.0011550353289662362
metals_5,-0.0011603198855095532
founded_11,-0.0011643084710395656
conflict_19,-0.0011645226530621945
bank_18,-0.0011645777957925763
office_15,-0.0011675190997090246
conflict_17,-0.0011687507021505895
stocks_5,-0.0011698293186429565
consumption_28,-0.001169966292343627
food_22,-0.0011731177930264236
DOW_JONES_11,-0.0011734931864129771
firm_20,-0.001174490351057833
tennessee_8,-0.0011746068488323492
tennessee_22,-0.0011766849651782651
case_11,-0.0011808571493393983
kentucky_1,-0.0011841028556708322
technology_14,-0.0011842180445870375
fed_28,-0.0011860843217416316
gains_8,-0.0011886949434264382
buy_13,-0.0011937921706299149
services_12,-0.0011966308479518073
bank_25,-0.001197420264728044
missouri_14,-0.0011981085564762406
judge_17,-0.0011994097503383871
consumption_29,-0.0012038002919714241
fond_8,-0.0012047555084069516
ore_4,-0.0012048844316388863
travel_8,-0.0012091284262393254
county_20,-0.0012136204531222549
crash_2,-0.0012182883506394403
forex_11,-0.0012219248475690892
social_7,-0.0012312073742738016
happy_23,-0.0012316187735497586
transaction_6,-0.0012328235715974411
happy_11,-0.001234251576435952
movie_20,-0.001234539676501667
headlines_11,-0.0012368150273046829
york_1,-0.001238125650032762
housing_22,-0.001238920688939249
nasdaq_1,-0.0012399184247496198
revenue_4,-0.001245968023651356
hedge_1,-0.0012462940561820846
labor_12,-0.0012473453412171099
products_1,-0.0012514863338910942
growth_15,-0.001251857807753165
investment_13,-0.0012526161242419676
elected_9,-0.0012574746678058579
happy_25,-0.0012609930992187658
nyse_26,-0.0012614412168284739
fed_22,-0.0012662060791684081
finance_23,-0.0012677886836793607
restaurant_14,-0.0012684884239914317
buy_11,-0.0012702718979029637
seats_25,-0.00127068345886312
products_23,-0.001270865204202143
nyse_6,-0.0012709144592906174
markets_17,-0.0012718143387246306
economy_29,-0.0012746843696040066
management_22,-0.001276426120538221
arts_13,-0.0012771712072811026
ceo_2,-0.0012895050727178337
served_10,-0.0012938793380321556
freedom_6,-0.0012972810237662058
court_12,-0.0012995482429735805
arts_15,-0.0013024247949968482
elections_27,-0.0013025198167428975
default_1,-0.0013127932063801584
growth_22,-0.0013177416311733968
transaction_24,-0.0013181755173783394
stock_market_16,-0.0013186299199600571
million_7,-0.0013187675723182579
earnings_16,-0.0013221074033502144
council_17,-0.0013228822832306974
environment_22,-0.0013242212910046236
ring_5,-0.00132744403551881
world_18,-0.0013336738615468136
world_4,-0.0013389673211532394
economic_19,-0.0013389918268611912
stats_5,-0.0013402937974446917
rich_5,-0.001345165918595681
act_13,-0.0013463371101785971
default_13,-0.0013487234576912365
train_12,-0.0013539066881349537
college_3,-0.0013553678031570815
founded_6,-0.0013554314076639872
marketing_7,-0.0013577741036703062
revenue_19,-0.0013612180033225174
election_21,-0.0013718417267352344
district_7,-0.0013730778758294982
gain_17,-0.001376021810989969
finance_22,-0.001377312816777798
dow_jones_7,-0.0013773962612592561
federal_1,-0.0013784518130215639
economic_7,-0.0013840006338878164
political_1,-0.0013878490562370782
county_25,-0.0014001563018766205
inc_25,-0.0014034701250728032
minister_10,-0.0014068117400065194
economic_9,-0.0014094797044427398
water_18,-0.001412446573637971
earnings_5,-0.001414901530999435
senate_26,-0.0014182174547012095
washington_6,-0.001422315693845566
union_13,-0.0014293423415256967
bonds_15,-0.0014346846368528566
money_17,-0.0014388826852333337
blacklist_25,-0.0014498673613061897
rights_20,-0.0014504824370869195
marketing_9,-0.001454986919581569
energy_12,-0.001455031267640483
unemployment_6,-0.0014665974904431555
companies_9,-0.001466667629113161
society_17,-0.001468511966496977
unemployment_28,-0.0014692612506749913
election_26,-0.0014707326026796252
washington_17,-0.001472600320986861
corporation_7,-0.0014733425194862315
firm_6,-0.001474132345344148
stock_market_5,-0.0014749363013822237
georgia_22,-0.0014775015821954618
profit_13,-0.0014793619724323692
dow_jones_1,-0.0014841068928965306
services_10,-0.0014845369247686202
legal_17,-0.001487444474225308
car_8,-0.0014916311961795437
fun_11,-0.0014921805776472396
water_20,-0.0015004125834936044
success_2,-0.0015013062735921069
dow_jones_11,-0.0015053476885579452
credit_22,-0.0015056135143708405
security_7,-0.0015121926480076153
leverage_7,-0.001523123002678517
tennessee_7,-0.0015382445568651094
movie_3,-0.0015394014808131963
senate_13,-0.0015425852196222056
crash_20,-0.0015442897074007035
project_17,-0.0015472091765135199
credit_8,-0.0015510000988177897
restaurant_2,-0.0015529890499237809
transaction_9,-0.0015530801329570521
washington_8,-0.0015552092876703672
trader_8,-0.0015570546511647133
oil_17,-0.0015596992458436043
derivatives_11,-0.0015607279730771363
members_17,-0.001565728429964719
economic_14,-0.0015850052305546257
fun_18,-0.0015909727010097185
environment_7,-0.001593762169434365
elections_5,-0.001603574646640249
fun_12,-0.0016126953264405052
dividend_21,-0.0016205400694190297
ministry_17,-0.0016309016587164216
stocks_14,-0.0016325968450819905
governor_6,-0.0016327320480834517
trader_18,-0.0016334549235524688
environment_26,-0.00163594748354825
banking_12,-0.0016406615451158401
dow_jones_18,-0.0016448924301632583
bonds_22,-0.0016466542337413958
global_13,-0.0016472426449215538
stock_market_22,-0.001650030176002093
earnings_7,-0.0016539631779406206
economics_14,-0.0016561372824547727
founded_16,-0.0016585120928902964
texas_22,-0.0016625771939001055
served_14,-0.0016660434810305657
stocks_22,-0.0016699219397947607
economics_21,-0.0016826203531830509
DOW_JONES_1,-0.001691747701425217
fond_20,-0.00169211740581936
DOW_JONES_4,-0.0016938101967965747
management_7,-0.0017029326042191206
gains_5,-0.001703169933943105
movie_1,-0.001705052932232043
derivatives_20,-0.0017084190350505457
train_14,-0.0017105837569604265
buy_18,-0.0017179200749834812
consume_17,-0.0017238899861182766
dividend_7,-0.001729963008150981
BUY_AND_HOLD_7,-0.001730832221262868
ltd_17,-0.0017328483973067632
service_7,-0.001736515755863599
fond_22,-0.0017379531754296185
million_8,-0.0017395156114536458
inc_1,-0.001741096350614746
nasdaq_28,-0.001743214242796709
house_8,-0.0017473947870996654
headlines_15,-0.001747906474656924
kentucky_17,-0.0017488894542234234
dividend_4,-0.0017505551419268795
fond_3,-0.0017525055959203505
metals_7,-0.001757510753207092
government_22,-0.0017668094574405213
election_2,-0.0017680890172628416
inflation_11,-0.0017722700871299236
movie_5,-0.0017782659228149367
companies_1,-0.0017811334075565233
success_13,-0.0017872407837843606
consumption_12,-0.0017921295263575443
ring_12,-0.0017927558372955676
law_6,-0.001796492959884355
corporation_12,-0.0017989610719172599
technology_15,-0.0017999472335018308
present_25,-0.0018016255502427247
world_16,-0.0018021625263756834
debt_14,-0.0018068245627698599
elected_20,-0.001808507742547949
community_7,-0.0018088110364189002
buy_21,-0.0018113732957080852
debt_1,-0.0018153312446941294
dow_jones_8,-0.0018198222120133112
housing_17,-0.0018277652364170338
derivatives_27,-0.0018278235836587608
dividend_23,-0.0018301293337607439
york_15,-0.0018318823232799319
housing_8,-0.001832858063152787
governor_12,-0.0018346996119456894
carolina_17,-0.0018438359418244455
million_3,-0.0018474283151368454
bank_13,-0.0018475837688941344
leverage_6,-0.00184952611305651
governor_2,-0.001851052085068794
police_15,-0.001853903662489631
services_22,-0.0018542669913007126
ohio_14,-0.0018544014230800876
happy_28,-0.0018545587926134255
products_17,-0.001860205561752437
credit_14,-0.0018634473133647632
credit_23,-0.0018874705271782143
economic_1,-0.0018887343098682897
senate_18,-0.0018911649280820785
credit_7,-0.001895803998890422
county_9,-0.0018998253692284362
missouri_17,-0.0019058160168640814
police_7,-0.0019095690935952536
tennessee_23,-0.001912116589477475
headlines_12,-0.0019162257772966206
washington_14,-0.0019184812085829117
founded_5,-0.0019194750962117312
debt_17,-0.0019224992572464572
financial_7,-0.0019241211620969478
case_14,-0.001933083639367328
york_8,-0.001938114923848322
housing_23,-0.0019398199670128458
social_6,-0.0019399720387708764
marketing_6,-0.0019482308299244577
county_14,-0.0019508168412463388
county_19,-0.0019521135331188378
services_7,-0.001954573443920049
market_8,-0.0019555138573570164
county_3,-0.0019670492267835015
social_22,-0.0019718142947916296
service_19,-0.0019793082235706194
investment_6,-0.0019832959264565408
bank_23,-0.00198857672467363
global_9,-0.001989574276260919
development_7,-0.0019984285070898888
senate_28,-0.0020006471964159945
invest_15,-0.0020037139078452836
senate_2,-0.0020037511929676065
office_7,-0.00200943114978569
president_17,-0.002010649974251022
economy_17,-0.0020181981879202836
inflation_8,-0.0020238695292116526
markets_15,-0.0020250834728871682
massachusetts_17,-0.0020254335038508266
kentucky_6,-0.0020282738364492126
credit_6,-0.00203315513610538
governor_4,-0.002042017732672963
representatives_27,-0.0020424728928543747
firm_1,-0.002052093259494314
law_22,-0.002060385857206004
movie_6,-0.0020608084642469437
risk_29,-0.0020621207526459575
movie_21,-0.002063331638405841
ohio_17,-0.002064711338588632
marriage_17,-0.0020710923598164176
police_17,-0.002071118000063499
ltd_7,-0.0020757806867457208
development_17,-0.0020784758109533064
tennessee_6,-0.0020912373424627263
justice_15,-0.0020940671438601345
bank_12,-0.002101730428518045
return_14,-0.002106605817506102
economic_6,-0.002108719388595004
minister_14,-0.0021152209699611736
security_22,-0.002115369023952862
earnings_11,-0.0021176595665543196
business_7,-0.0021204806014429867
nasdaq_24,-0.0021214983390167143
inflation_24,-0.0021218079556514003
court_7,-0.0021390041593835284
success_17,-0.002153661117245198
political_17,-0.002157466244342299
environment_6,-0.0021584798066651032
investment_12,-0.0021625874764695354
legal_1,-0.0021651904894023355
million_14,-0.002168431003272575
success_5,-0.0021704052647670614
georgia_17,-0.00217672374796265
derivatives_21,-0.0021799189372829542
kentucky_13,-0.0021812126338849993
credit_1,-0.002182779593976103
founded_10,-0.0021877716337219467
founded_3,-0.0021897928749027517
carolina_12,-0.0021937206226172678
politics_11,-0.0021988696893823433
college_15,-0.0022009963224668416
unemployment_25,-0.002208039812240403
seats_11,-0.0022082067861925792
dividend_19,-0.0022138936370063476
financial_22,-0.002215978714693101
returns_1,-0.0022239152936295746
dow_jones_4,-0.002225729214964933
nasdaq_6,-0.002227909562645647
water_9,-0.0022287258793742383
inflation_19,-0.0022394049440531694
virginia_1,-0.0022467768780428223
stock_market_14,-0.0022520205254335625
minister_22,-0.0022577994624356722
social_1,-0.0022600675899283828
management_6,-0.00226370314177613
debt_7,-0.002279156734955645
texas_8,-0.0022827337134704974
million_9,-0.002286405949448711
texas_14,-0.002289402122231765
tennessee_10,-0.0022913976778668353
banking_1,-0.002293008939144481
union_7,-0.002311716490523863
buy_14,-0.002314711923658663
media_14,-0.002319365050660238
county_23,-0.0023294136392781883
ceo_7,-0.0023329534464254786
ore_19,-0.0023339317190572474
texas_6,-0.0023410533631475607
ore_8,-0.002343851903043337
served_19,-0.002346788760923557
labor_6,-0.0023471371449066193
carolina_1,-0.0023499582927908325
pennsylvania_14,-0.0023504109531262696
train_15,-0.0023528292504921833
companies_7,-0.002352872488236879
derivatives_18,-0.00235700803869332
dow_jones_27,-0.002357822743109339
hedge_9,-0.0023638839946187097
earnings_13,-0.0023643549307180043
security_6,-0.0023681788225437426
war_15,-0.0023712497248914886
rights_17,-0.0023801822089925873
headlines_25,-0.00238235244377063
ore_16,-0.0023843751430159266
georgia_1,-0.0023880521729180205
nyse_14,-0.0023950784063281995
members_7,-0.0024034872286814446
movie_8,-0.0024111805591107817
federal_7,-0.002413351048624368
million_2,-0.0024217186279274607
train_2,-0.002443209182572237
train_8,-0.0024484499602126066
cancer_1,-0.0024504202652575026
energy_22,-0.00245235486437827
services_25,-0.0024624945760929108
global_19,-0.0024679324871943243
arts_4,-0.002472412987002981
holiday_14,-0.002476226983588137
bank_11,-0.002482949171516813
district_6,-0.0024902966624257505
financial_1,-0.0024902980793991116
DOW_JONES_22,-0.0024986517689116637
headlines_29,-0.002510048229219808
representatives_2,-0.002512222277675935
DOW_JONES_29,-0.00251419727770692
industry_15,-0.002531249005226277
tennessee_1,-0.002533319521163269
headlines_8,-0.0025429730603441668
stocks_4,-0.0025549748362174497
senate_27,-0.002558921194805297
founded_2,-0.002559685307072357
tennessee_9,-0.0025645423501073016
police_14,-0.0025737657522598933
council_1,-0.0025923657823406997
union_1,-0.002592931377366647
pennsylvania_17,-0.0025934030929880337
unemployment_17,-0.002609716487627911
short_selling_18,-0.00263259828008533
development_6,-0.0026351908794894907
forex_18,-0.0026516673497179568
county_11,-0.0026565822618141556
fed_7,-0.0026578515572221128
finance_1,-0.002675902704522759
labor_7,-0.002684194338784063
development_22,-0.002690861778348941
committee_1,-0.002694280921020642
virginia_17,-0.002697823311912728
metals_23,-0.0027233293959961547
technology_7,-0.0027342709971878375
project_10,-0.0027447844160764846
technology_22,-0.0027458649432423377
rights_22,-0.002751510940622115
war_17,-0.0027556976706096803
investment_9,-0.00276261253879031
health_13,-0.0027686509846464036
returns_14,-0.002770525711025762
representatives_14,-0.002772361494782305
election_14,-0.002803151512083857
college_14,-0.0028040488819983
derivatives_19,-0.002806499528176576
earnings_12,-0.002811222285395476
fun_14,-0.002811501281192208
representatives_22,-0.0028159374791235205
government_1,-0.002820589708026189
office_22,-0.0028214292278569753
investment_17,-0.0028218650920994294
community_22,-0.002825312766306509
police_22,-0.0028395259555577647
inc_22,-0.0028446637567117517
million_20,-0.00285069512041658
management_1,-0.002855310674182232
opportunity_29,-0.0028662365323326444
risk_1,-0.002871154645757712
nyse_24,-0.0028738743156221823
ohio_22,-0.002875093040743781
office_1,-0.0028894595773488073
health_12,-0.0029056054111991523
missouri_6,-0.0029059156616933366
profit_17,-0.002912308510528683
garden_2,-0.0029377402259745944
council_6,-0.002968348893577022
ore_18,-0.002975441379478827
college_13,-0.002977428229480794
technology_17,-0.002977604116548749
college_22,-0.0029939658629609457
movie_13,-0.00299503230735827
corporation_1,-0.002998324724075907
invest_18,-0.0030026279073383623
college_19,-0.0030034859462759744
world_5,-0.0030117570226120714
risk_6,-0.0030132421462331304
health_22,-0.003013660013214725
development_1,-0.0030334619915840743
war_1,-0.0030528065675854642
opportunity_22,-0.0030722945845651495
marketing_1,-0.003096924310522264
environment_17,-0.0031010026135797285
dividend_3,-0.003103701714373619
fond_19,-0.003105314155216421
health_7,-0.003116225109967874
service_1,-0.0031211496556027953
dow_jones_22,-0.0031228696738667683
bubble_18,-0.003132121078774741
stock_market_7,-0.003136937339015389
security_1,-0.003156632152955674
transaction_17,-0.0031642216904516074
election_6,-0.003170075301257258
william_17,-0.0031973235765321963
movie_14,-0.0032230722088469
inflation_17,-0.003231277795692389
products_22,-0.003232342489708784
county_8,-0.003253460123167784
companies_17,-0.003261567983167857
arts_17,-0.0032785043786766944
leverage_14,-0.0032910901758504084
business_22,-0.0032924496030051877
crash_30,-0.0032965633673750273
county_5,-0.003301029469595873
labor_1,-0.0033224711358615933
social_17,-0.003326937393645113
opportunity_1,-0.0033565981562858616
DOW_JONES_18,-0.00335749789575035
companies_6,-0.0033783696232005055
unemployment_1,-0.003392181838122377
ceo_17,-0.0034046949873788313
hedge_10,-0.003408893972549043
ohio_1,-0.003429010772298424
law_17,-0.0034437149790339295
illinois_1,-0.0034518398296946584
finance_7,-0.003459808863878688
forex_21,-0.003478125988370695
served_12,-0.003484798964676683
DOW_JONES_27,-0.0035068394394656144
culture_17,-0.003518016025996373
police_20,-0.0035240738363373934
bank_22,-0.0035300271616156786
invest_24,-0.003533564229415642
movie_11,-0.0035403318697034615
banking_23,-0.0035481412873459516
global_7,-0.0035978505604340903
cancer_17,-0.003618216267109675
nyse_23,-0.003624258766443833
inc_7,-0.003640254743451177
energy_6,-0.00365687012360989
sell_14,-0.003716367315577318
ceo_20,-0.00371938919652699
water_1,-0.00372377312560459
inc_6,-0.0037429928717147786
county_15,-0.0037577642263959985
service_22,-0.003760644498397503
metals_22,-0.0037631797422482904
services_1,-0.0037835397970557684
ministry_1,-0.003801185428836429
police_1,-0.0038185285049944897
security_17,-0.003822407834539643
york_17,-0.0038338483601431327
car_14,-0.003855418683413303
government_17,-0.003883325300929763
finance_12,-0.00388417566039998
union_6,-0.003919410822673464
minister_5,-0.003928503403146988
technology_1,-0.003958751285753892
services_6,-0.003971600926874164
law_1,-0.003972278456639033
DOW_JONES_8,-0.0039736076379218496
revenue_6,-0.003973681095718362
elections_11,-0.00397797851238455
fed_6,-0.0040160371187812904
derivatives_28,-0.004029167327076833
business_6,-0.0040445638405702585
global_1,-0.004113765170740735
washington_1,-0.004127105305224599
election_16,-0.004130127913281112
court_1,-0.004137673857688306
service_6,-0.004152016382542478
bank_7,-0.0041711551453475606
movie_2,-0.004173505430462199
office_6,-0.004180079996453823
county_10,-0.004190886663657856
services_17,-0.004192266368905573
federal_6,-0.004221390373572409
court_6,-0.00422829482289111
justice_17,-0.004232685818365667
DOW_JONES_7,-0.004252638023419552
representatives_17,-0.00426949718051921
chance_19,-0.004278654667605397
health_1,-0.0043406417059914885
elected_7,-0.004340722668575414
tennessee_17,-0.004354906881554354
financial_6,-0.004357940373185843
illinois_17,-0.004358368545490809
act_1,-0.0043722628736296175
earnings_6,-0.004373303153345454
movie_18,-0.004451214037410112
return_17,-0.004465147668116831
representatives_12,-0.0045003467082231465
million_18,-0.004522917390354042
texas_1,-0.0045247671606467145
returns_3,-0.004533123003682737
headlines_18,-0.0045469457183034525
ministry_20,-0.0045782331035961075
energy_1,-0.004591331561674817
financial_17,-0.004607515496873016
technology_6,-0.004645781067624854
inc_17,-0.004682928696006528
county_7,-0.004683133981012366
gain_15,-0.0046917226046216285
business_17,-0.00469753970929736
service_17,-0.004698688051609112
senate_17,-0.0047034831316130395
court_17,-0.0047072876210151994
headlines_21,-0.004721790230957623
business_1,-0.004736691604607124
management_17,-0.004755208017805978
finance_6,-0.004756646320939773
global_6,-0.004763890328262188
finance_17,-0.004775653127999569
senate_15,-0.004798049460106158
corporation_17,-0.0048598890577468135
ore_12,-0.004880557130497643
DOW_JONES_13,-0.004938216806006657
finance_13,-0.004996838097437739
served_3,-0.005014462476671522
election_5,-0.00502765943315806
corporation_6,-0.005040807186342078
investment_1,-0.005092732806213052
community_6,-0.0050983460540809265
representatives_9,-0.005099885296870443
revenue_14,-0.005156847812910881
county_28,-0.005215819011681689
dow_jones_23,-0.005227999459376376
unemployment_15,-0.005313526891150233
global_17,-0.005354860688968577
act_17,-0.005395646254125408
health_6,-0.005473890396454339
union_17,-0.005486421597316627
district_1,-0.005591296727157325
energy_17,-0.005653253504211797
college_17,-0.00569147862828685
federal_17,-0.0057086086321391115
election_28,-0.005709624889963139
world_20,-0.0057324109569894645
office_17,-0.005802062508049643
dow_jones_9,-0.0061013766186506
texas_17,-0.006101502733932262
district_17,-0.006188512633320276
bank_1,-0.006258732561376612
election_9,-0.00630334573367255
county_1,-0.006372973004014204
governor_1,-0.006382441230232816
dow_jones_13,-0.0064192379073858994
movie_12,-0.006461283919055006
representatives_13,-0.00647515178679825
senate_11,-0.00650565540509287
community_1,-0.006528875334438844
credit_17,-0.006532630070872347
leverage_13,-0.006553998288023255
health_17,-0.00674824169546655
governor_25,-0.006771110621975907
county_22,-0.006797361851109485
secretary_1,-0.006819856491926624
elections_1,-0.007033706432291109
county_6,-0.007189178544311159
election_1,-0.007276198569536074
