feature,mean_r2
holiday_2,-0.015529836242998751
legal_21,-0.015536032867351234
act_15,-0.015536304431843128
act_24,-0.015541907843342195
earnings_13,-0.015547651527213135
money_28,-0.015550903868725551
judge_5,-0.01555404897549959
money_27,-0.015560656376088389
economics_26,-0.01556313610591169
college_21,-0.015574909253285108
earnings_8,-0.015578864279922921
business_19,-0.015580634066364207
profit_14,-0.015597301549327458
fine_30,-0.015601251588152643
derivatives_16,-0.015628645551591047
transaction_23,-0.015638157047701506
committee_16,-0.015640197867153517
invest_1,-0.01564589238576799
carolina_30,-0.01564960735237786
chance_6,-0.015654614482036998
marketing_5,-0.01566393970326958
bubble_4,-0.0156712527904308
fine_19,-0.015686231701331634
happy_18,-0.015687361951724134
finance_5,-0.015688728625196813
marriage_21,-0.015716569704867477
forex_7,-0.015729812942666843
credit_26,-0.01573410646706317
judge_6,-0.015736996592588915
returns_24,-0.015748666299778467
political_5,-0.015750319879339992
rights_5,-0.015767122171481063
marriage_5,-0.015767240001814307
bank_5,-0.015777216209543265
bank_20,-0.015791070590594813
invest_16,-0.015793250048608987
train_3,-0.015806758970134015
judge_29,-0.01581000877490728
crash_4,-0.015812004954800375
act_13,-0.01581363580904651
william_17,-0.01581912361328448
dividend_15,-0.015820342186998994
leverage_25,-0.015824777413122514
committee_20,-0.01583193949223738
lifestyle_12,-0.015846109374364082
forex_24,-0.015847535169578996
metals_24,-0.015851634960569894
earnings_22,-0.015852018629568265
social_24,-0.015867766264238515
firm_2,-0.01586931813384267
housing_24,-0.01587124852134165
culture_7,-0.01587583748088699
finance_28,-0.015882181926105642
DOW_JONES_26,-0.015895012992276157
invest_8,-0.015896183203478697
gold_27,-0.015897909853643054
justice_26,-0.01590058920063382
cancer_19,-0.015904721579732307
judge_3,-0.015908947372136016
transaction_19,-0.01590985728513339
bank_26,-0.01591774702258446
security_21,-0.015928582932131174
gold_29,-0.01592872741463396
credit_20,-0.01593647991891751
freedom_5,-0.01593791006840193
money_21,-0.01593795706128127
federal_5,-0.015941892192447148
minister_3,-0.015953293414696736
justice_30,-0.01595430889221312
tennessee_20,-0.015959370958268205
bubble_6,-0.015974535394503442
vermont_8,-0.01598092631740331
government_13,-0.01598988891511217
oil_22,-0.015991018910795084
loss_8,-0.015996484283481327
security_15,-0.015998625890406726
leverage_22,-0.015999058376531483
invest_11,-0.016006041332206067
service_24,-0.01601858849084865
debt_30,-0.01602883984307484
trader_27,-0.016038425445293415
senate_27,-0.01604197909447418
labor_26,-0.0160500557775237
color_20,-0.01606187836965438
oil_13,-0.01606254795901114
minister_4,-0.01606574091998785
companies_19,-0.016071037961951418
governor_10,-0.016080729166893536
judge_14,-0.01610660104611399
william_16,-0.01611092475655298
services_26,-0.016132453923188562
service_5,-0.016149496351691873
food_22,-0.016165253613398666
firm_27,-0.016171965656253784
returns_25,-0.016172452625786038
unemployment_6,-0.01617910829495268
earnings_16,-0.01619096524995185
health_24,-0.016212202484920103
arts_9,-0.016216941725041602
DOW_JONES_19,-0.016217077748742304
train_25,-0.016226878664027434
minister_5,-0.01622909630684699
credit_10,-0.016233495879357962
million_22,-0.016251973792344422
environment_10,-0.016254755345933125
council_10,-0.016255613718018404
unemployment_20,-0.016257680580476074
growth_8,-0.01626983163059188
ltd_2,-0.016270232567153743
lifestyle_23,-0.016287106885697233
secretary_5,-0.016290486778116196
college_5,-0.016300096476990135
votes_10,-0.01631856832861265
health_19,-0.016323115069671257
products_5,-0.016350367068551662
members_10,-0.016376313613234484
stocks_12,-0.016388724331670778
founded_1,-0.01639002957828941
bonds_13,-0.016390754611431402
crash_10,-0.016392766920538416
house_18,-0.016408316854802707
carolina_10,-0.016422412330601776
senate_22,-0.01642800509536113
crisis_5,-0.016435909847136766
security_24,-0.016458609498022712
council_26,-0.01646965677629275
election_21,-0.016487392251637846
law_5,-0.016489411139522802
forex_1,-0.0164896721292505
growth_3,-0.01649971150077667
rights_26,-0.01650636959967273
investment_6,-0.01651467585864963
political_7,-0.016546656050037623
political_3,-0.016565078563435053
wisconsin_29,-0.016576563696834377
minister_21,-0.016580707457929878
bank_15,-0.016583759913194253
college_29,-0.016592010150424618
chance_27,-0.016595067095600678
success_11,-0.016600973027181398
firm_24,-0.01660658660871912
county_5,-0.016619705947837814
freedom_4,-0.01663684869169557
credit_15,-0.01663698947841612
firm_26,-0.016660097880797763
color_24,-0.016686132843126634
stock_market_18,-0.01668868137392756
nasdaq_24,-0.016703705171525418
health_26,-0.016703849522229454
banking_11,-0.016726542005678913
global_29,-0.016744153298074615
missouri_24,-0.016748824651672135
ltd_21,-0.016757875943383384
culture_3,-0.01679142153117128
DOW_JONES_16,-0.016792745969020428
community_5,-0.016811947504677204
chance_17,-0.016820877913121323
social_5,-0.016825328992148503
housing_13,-0.016825771227683674
trader_15,-0.016826317983411963
media_2,-0.016826595506467923
world_1,-0.01685887709075131
tennessee_29,-0.01687548484762722
opportunity_17,-0.016885190045598897
development_21,-0.016890432968885018
government_16,-0.016894066383955342
unemployment_25,-0.01689740440414802
project_28,-0.01693418798888733
unemployment_24,-0.016937957842031136
election_12,-0.016946191214371287
secretary_3,-0.016970498741043016
management_21,-0.016975040916731764
stats_21,-0.016985247813097692
invest_5,-0.01700746916022249
markets_26,-0.017024392185143556
derivatives_26,-0.01702630762872941
lifestyle_8,-0.017042797473876936
district_21,-0.017045523875118308
texas_16,-0.017062428120072304
ltd_5,-0.01706635033749404
leverage_8,-0.017075691203598885
money_30,-0.017122416247855397
success_20,-0.017124783809151455
success_1,-0.017148722477392787
bonds_27,-0.017150971613844646
present_17,-0.017151693105783173
stocks_20,-0.017161361179456637
color_12,-0.017177853661388263
william_9,-0.01718245730505936
ring_30,-0.01718938540000021
judge_21,-0.017193665843533303
housing_21,-0.0171944040323037
loss_11,-0.017203512396897613
economy_27,-0.017206299938781023
voters_24,-0.017211995269990687
law_24,-0.017212964235694784
house_11,-0.017231348090698706
earnings_4,-0.017237750533912834
election_14,-0.017290480827731058
representatives_24,-0.017293566089725498
justice_2,-0.017302293862793538
inc_19,-0.017330509444148268
washington_29,-0.017343842031259427
representatives_9,-0.017350052018897676
loss_28,-0.017351992798738024
trader_23,-0.017359822125131475
carolina_4,-0.01736902761645396
security_26,-0.01737078738936646
companies_24,-0.01738650604401979
development_24,-0.01740325344046203
labor_24,-0.017416394376130562
markets_18,-0.017427662007189416
william_11,-0.017446395527144644
hedge_23,-0.017451114836726633
transaction_5,-0.01747982223276461
hedge_21,-0.017500149288980117
finance_15,-0.01751307273679641
service_21,-0.017513941792977782
carolina_21,-0.01752394498944785
bubble_22,-0.017526866639802408
virginia_10,-0.017533894448066432
political_18,-0.017538830538791794
minister_11,-0.017547303413941263
justice_1,-0.01755140992824804
banking_4,-0.017556643645304716
minister_26,-0.01755889578526202
finance_24,-0.017564028729062663
president_16,-0.01756964840901607
bubble_2,-0.017571919811786053
stocks_23,-0.017582851866454495
senate_1,-0.017585566550028853
world_19,-0.017606405924919733
corporation_29,-0.017608941717067818
holiday_19,-0.01761656045365363
holiday_29,-0.017629106610868917
transaction_29,-0.01764879333934104
consumption_15,-0.017656538072830984
services_21,-0.01766054900862548
firm_28,-0.017690124101871964
money_26,-0.017694636459629386
DOW_JONES_22,-0.0177084400751772
union_20,-0.017709037965770412
returns_22,-0.017716522700508896
stock_market_11,-0.01772876141444275
president_7,-0.017737070081731553
labor_29,-0.017742960989456692
federal_24,-0.01774482070907126
environment_13,-0.01774701301821424
ltd_26,-0.017748639681837042
management_5,-0.01777588463666433
crisis_28,-0.01778299853680614
gold_2,-0.017793357753495043
security_5,-0.017820709332762606
firm_6,-0.01783653122253197
case_6,-0.01785129892950903
missouri_19,-0.01786388767505991
nasdaq_3,-0.017886981509989706
money_19,-0.017891244648877435
industry_6,-0.01789521726992671
rich_19,-0.01790330263246296
food_28,-0.017909559971732315
court_21,-0.01792503258056184
success_22,-0.01792912467666292
rich_7,-0.017931683580030323
house_5,-0.01793193007507341
products_8,-0.01794478825014134
county_26,-0.017948167022589456
movement_25,-0.017982207313017983
hedge_1,-0.017987719207448682
market_12,-0.01802676312170539
labor_17,-0.01803559483844841
service_20,-0.01805765407649511
loss_5,-0.018066109374504435
dividend_1,-0.018073344717911045
union_15,-0.01808160042602198
elections_24,-0.01808520663471047
hedge_9,-0.01809765801731955
products_27,-0.018115903657708432
lifestyle_7,-0.018115973176341883
gold_26,-0.0181462659555355
world_20,-0.018149504858466625
million_17,-0.018150621122249078
travel_24,-0.018150941916155804
labor_16,-0.018166314333761792
stats_8,-0.018182752224984555
derivatives_11,-0.018187640372837887
gain_14,-0.01818974582647117
train_21,-0.01819308217298523
consumption_10,-0.018216980224249068
ltd_20,-0.018223618505790552
financial_26,-0.01824023397676282
police_24,-0.018252239420810713
environment_25,-0.018252949405715802
unemployment_27,-0.018253267405683983
trader_8,-0.018256953899324156
marriage_2,-0.01825866842987913
crisis_14,-0.018260750112783518
million_6,-0.018262056346293142
portfolio_18,-0.018273762481486645
success_16,-0.018294557427111745
consumption_30,-0.01831768812691579
consumption_18,-0.01832149649306718
car_22,-0.018325726996654378
inflation_13,-0.018327665237838086
federal_15,-0.018362631071223445
movement_27,-0.018363943159368602
trader_14,-0.018369789778101064
products_12,-0.018391851455225306
transaction_16,-0.018407727331037037
profit_21,-0.018423268632615765
party_26,-0.01843027151088563
crash_29,-0.01844762729947278
management_24,-0.018456575687539844
court_24,-0.01848098959581146
court_26,-0.018481833293431803
sell_10,-0.01848227759808587
bonds_6,-0.01848394323190261
earnings_17,-0.018494524210832752
freedom_10,-0.018497587618533883
vermont_6,-0.01852113020637689
georgia_29,-0.018536303284288326
success_10,-0.0185388773992057
buy_30,-0.018543500403086676
act_5,-0.01855376004594942
services_24,-0.018555799537398387
financial_24,-0.018557040717729657
transaction_2,-0.018564874499370408
members_1,-0.018568260630684463
economy_25,-0.0185805962971348
governor_30,-0.0185837251308137
bubble_20,-0.018586376275776483
growth_15,-0.01858837080851803
vermont_10,-0.01860180267410776
credit_24,-0.018604883064951873
stock_market_24,-0.018605536019516866
movie_24,-0.01863028469898702
fun_20,-0.01871730548086272
massachusetts_18,-0.018723987908399176
markets_17,-0.01873147531064383
arts_19,-0.018745005380238378
invest_26,-0.018770092689868845
politics_6,-0.018775533000900024
lifestyle_9,-0.018786115781415667
dividend_27,-0.018798074572067013
police_12,-0.01880573968505672
return_24,-0.018826800023400137
senate_17,-0.018827945377770328
party_12,-0.018829075099558223
nasdaq_17,-0.018834041031002214
security_29,-0.01884045119136326
act_29,-0.01885546209626283
dividend_17,-0.018858944328774753
lifestyle_22,-0.018862816323007525
bubble_3,-0.01886308989816472
corporation_26,-0.018874845539945874
debt_28,-0.018884749952293122
voters_9,-0.018896665072576323
unemployment_7,-0.01894046142313153
color_29,-0.018942199216926837
unemployment_28,-0.01894462030175803
rich_27,-0.018961343354967707
elections_12,-0.018961949342283835
earnings_14,-0.018963169494757782
growth_13,-0.018972521953249145
default_2,-0.01898133147351757
dow_jones_1,-0.018983327355089053
office_26,-0.01902543471502214
food_6,-0.019031485792172044
housing_29,-0.019040145055709168
inflation_20,-0.019043070680750597
car_30,-0.019047394478325687
growth_10,-0.01905764415437918
representatives_6,-0.019078620413885992
products_19,-0.01908262889465586
office_20,-0.01908663738480203
rich_15,-0.019091127619739367
government_12,-0.019110571489910556
labor_12,-0.019144722867569252
office_24,-0.0191719796943425
present_3,-0.01920123520593533
gains_13,-0.019208447851476372
color_30,-0.019214466301599196
dow_jones_28,-0.019228211601432222
senate_25,-0.01923830106501634
dow_jones_11,-0.019254001442454392
labor_1,-0.019263162222277953
finance_26,-0.01927270483278709
election_9,-0.01928797802497937
illinois_24,-0.01929167757187671
DOW_JONES_24,-0.019313846308644078
garden_29,-0.019340087404760918
million_16,-0.019357939356205667
religion_18,-0.01937089611255858
ltd_6,-0.01937187033035557
senate_13,-0.019395649435947293
president_8,-0.019409785753473584
loss_7,-0.019425765333941136
lifestyle_5,-0.019464636670277712
religion_16,-0.019484599724238837
travel_27,-0.01948892713685395
technology_29,-0.019540209550270714
justice_13,-0.01956238252516298
cash_1,-0.019569974338961283
products_29,-0.01957424209498553
present_7,-0.01958667998311956
inflation_8,-0.01960250118610647
default_19,-0.01962663033278229
community_21,-0.019635259813467542
case_10,-0.01964084687693939
bank_24,-0.019642132035525405
metals_2,-0.01967485363117123
lifestyle_2,-0.01968979746398123
law_29,-0.019736436025380534
marketing_24,-0.019781430149001845
ceo_9,-0.019800753817655004
politics_12,-0.019836295927906745
tennessee_23,-0.01984114174354923
corporation_21,-0.019844828918051304
labor_21,-0.019855095752079156
lifestyle_17,-0.019878715382590385
stock_market_23,-0.019895459954601978
labor_8,-0.019896820782521994
debt_6,-0.019919552383487193
credit_5,-0.019947191933366203
invest_18,-0.01994886366798727
DOW_JONES_11,-0.019951369166721557
office_29,-0.019960633264531392
default_21,-0.01996921068635855
trader_25,-0.019984042673276116
default_12,-0.019995831614870598
committee_3,-0.019996066277413703
county_21,-0.02004625881426967
rich_8,-0.020046967174629105
financial_21,-0.020053986236248898
investment_19,-0.02006445898946436
government_21,-0.020111748879135537
chance_5,-0.02013138489893922
religion_12,-0.02014083820260888
ore_16,-0.020141840714569127
representatives_10,-0.020147074912059203
world_17,-0.020149775945970914
crisis_30,-0.02019984624608908
service_26,-0.0202248952001155
trader_26,-0.020267642900659123
law_21,-0.020286611192214376
leverage_19,-0.020292202751187084
markets_22,-0.020349581552362127
council_29,-0.02035965987113495
party_25,-0.020396219732871
case_26,-0.020406276393387258
global_21,-0.020423825193325397
water_5,-0.02043957652602617
stocks_26,-0.02044802896644047
stock_market_10,-0.02047730815899489
police_1,-0.020496666879162295
debt_24,-0.020544685420548527
cash_29,-0.020572257480099564
growth_21,-0.020603059746606124
marketing_26,-0.020603093198119815
inflation_29,-0.02061571747935633
case_30,-0.020627089506749897
present_10,-0.02065450064332306
health_21,-0.020721240696741507
color_17,-0.02072498468364987
movie_21,-0.020737204956694823
million_7,-0.020745862189139364
elected_6,-0.02079617977415151
movement_13,-0.020796566254287274
growth_7,-0.02085396791194607
media_1,-0.020886285813315753
project_21,-0.02088829850881411
hedge_8,-0.02090039941171613
DOW_JONES_28,-0.020915734142763022
unemployment_5,-0.020922911364991182
loss_24,-0.020925218265850542
finance_21,-0.020937062155209053
kentucky_15,-0.020955909828437824
firm_5,-0.021062054311713485
political_25,-0.021094390194124003
rich_5,-0.02111181924997203
county_24,-0.021112134195338104
dow_jones_24,-0.02112151119786687
growth_19,-0.021143736581763006
holiday_22,-0.02115857990548937
invest_27,-0.021159030212854812
markets_13,-0.02118770505923029
federal_29,-0.021242945059011586
rich_4,-0.02127132748061078
movement_12,-0.02127382802296083
dividend_10,-0.021299743205482002
votes_19,-0.021317914666740823
chance_21,-0.02134050623157293
leverage_10,-0.021385462888740436
leverage_7,-0.021391643762521097
arts_10,-0.021395316670792575
transaction_14,-0.02139550239291508
metals_9,-0.02141495000075013
governor_20,-0.021423596288973057
governor_25,-0.021424684342875054
banking_20,-0.021437932131823035
color_11,-0.02149325682704606
project_30,-0.02150307805774383
invest_25,-0.021532598234040433
investment_29,-0.02155733243999387
lifestyle_3,-0.021579639967428087
transaction_24,-0.021594476018508148
culture_8,-0.02162433455978845
minister_25,-0.02166994661813537
leverage_29,-0.021678332595404727
present_9,-0.021697951229045588
growth_16,-0.02171454321014612
unemployment_26,-0.021757296325890695
washington_21,-0.021767241479709674
bank_29,-0.021814888842100432
cash_14,-0.021819436245599455
community_29,-0.021839323697590805
DOW_JONES_1,-0.021843406198415228
nasdaq_21,-0.02185273974069557
lifestyle_20,-0.021876919437351948
governor_28,-0.021906605854685002
social_29,-0.02191694416365606
world_15,-0.02193066730898685
consumption_24,-0.021953788574567555
freedom_19,-0.022016336065610063
inflation_19,-0.02204409379617136
war_2,-0.02207027091396696
oil_11,-0.022071985622630397
stock_market_19,-0.022079721506437777
present_11,-0.02212951179194662
elections_9,-0.022171337523470735
environment_1,-0.022190423872904062
default_7,-0.022223210290438344
rich_13,-0.022290461673963778
stocks_15,-0.022293837698442176
unemployment_9,-0.02235776602730366
invest_28,-0.02237957864953306
dividend_13,-0.022393749101504424
money_16,-0.022419520380167236
religion_11,-0.022424148028742062
elected_3,-0.022432444518312743
world_26,-0.022448825337687172
justice_28,-0.022475785998529264
opportunity_23,-0.022477766748534078
inflation_27,-0.022491388725684347
cash_30,-0.022501748929783627
president_11,-0.02253141178842786
industry_5,-0.022560351289733327
economy_26,-0.022573277815535864
cancer_20,-0.022609547047289034
inflation_25,-0.022612017528738516
nyse_26,-0.022686311688677872
loss_27,-0.022694213673621656
committee_21,-0.02272213783387549
religion_19,-0.022725916468783813
crash_26,-0.022734253172912177
services_29,-0.0227535258557906
growth_11,-0.022753681293590167
rich_18,-0.02280536490540852
economy_30,-0.022832071747267958
happy_9,-0.02290634467636159
massachusetts_20,-0.022944719903814238
leverage_1,-0.022964647670373362
senate_15,-0.023000434317598416
forex_16,-0.02302251954714003
food_29,-0.02304020111676164
seats_26,-0.02304901346037951
society_15,-0.023127415598886203
success_5,-0.02313401282299763
chance_10,-0.023144136692993554
marketing_29,-0.023167205667700717
union_29,-0.023217316924833465
carolina_6,-0.023247846634573043
police_29,-0.02334033925765422
products_26,-0.02337311057907434
gain_8,-0.02344750326955003
religion_13,-0.02346916040541518
movie_29,-0.023514098267641236
governor_1,-0.023565692085945188
movement_5,-0.023580853599416217
forex_28,-0.02362133362345209
present_25,-0.023700889165137417
washington_6,-0.023715220067328867
stats_24,-0.023835263472177726
inflation_5,-0.023836246247049987
default_9,-0.023868953421710006
district_29,-0.023885142808478355
act_21,-0.023938314831618478
hedge_28,-0.02394268148923262
crash_20,-0.02395992308098218
dividend_19,-0.02396577966325215
war_30,-0.0239683780602709
governor_5,-0.023971055681450925
inc_26,-0.02399608969150151
president_29,-0.02401924237297859
political_20,-0.024111762466514787
development_29,-0.02413019688801865
media_15,-0.024198541548019748
nyse_28,-0.024323162008525044
oil_1,-0.02434835335419594
nasdaq_12,-0.024395042778930252
bubble_24,-0.0244308408559095
banking_29,-0.024447051198467885
transaction_15,-0.024512808495932494
consumption_4,-0.02455378218413029
gain_30,-0.024557962282883716
house_9,-0.024566483768479676
service_29,-0.024606486731823796
business_21,-0.02466093335109971
DOW_JONES_18,-0.024697202029253584
stock_market_14,-0.02473965093787984
massachusetts_17,-0.024910000211988814
nasdaq_15,-0.024971416009393586
massachusetts_8,-0.024990791522121514
earnings_24,-0.024999641513541948
unemployment_13,-0.025021523126365363
returns_4,-0.02504333193865398
nyse_27,-0.02505223435044863
investment_30,-0.025056240691317445
profit_6,-0.025080431726533802
inc_21,-0.02508290787968299
vermont_9,-0.025117270924940604
elections_30,-0.025125635322478912
returns_6,-0.02516258391009969
opportunity_21,-0.02521214643949792
massachusetts_16,-0.025328202047176805
banking_24,-0.0254165685773619
transaction_20,-0.02542109397070027
william_13,-0.025427582234216862
returns_8,-0.02545228931285921
missouri_6,-0.025494023432031155
banking_15,-0.025535090339919096
nyse_11,-0.025549861050456847
inc_24,-0.02556440133302278
health_29,-0.025595352070297193
energy_29,-0.025705118457608568
metals_29,-0.02576859691751694
holiday_23,-0.02579990418829108
cash_26,-0.025844663881775466
holiday_30,-0.025854322577586065
seats_6,-0.025879718965152954
politics_23,-0.025900713744008885
metals_21,-0.025933030011717893
opportunity_1,-0.02597630820794381
business_29,-0.02601089665931593
holiday_21,-0.026039684116737426
marketing_21,-0.026048251762492723
stock_market_22,-0.026048777552583946
gold_9,-0.026053514667657263
management_29,-0.026065927924845987
gains_21,-0.026071947951168895
invest_21,-0.02608794713713667
money_29,-0.026113926642993102
marriage_4,-0.02612234114603229
county_29,-0.026187185655701772
hedge_24,-0.02621670449053628
rich_29,-0.02627520935320553
invest_6,-0.026456536795665554
seats_25,-0.026456562370322522
consumption_25,-0.026592903329650787
movement_28,-0.02662853752995551
train_22,-0.026664223310718806
energy_24,-0.02668246500968976
opportunity_20,-0.02673838651544651
companies_29,-0.0267441216428556
dividend_9,-0.026749971895743952
senate_12,-0.026828874242887622
republican_6,-0.026849260368529682
environment_24,-0.02686001988128146
political_19,-0.026936408653405054
social_21,-0.026976119745898662
stocks_16,-0.026998572073421757
governor_3,-0.027012943013096313
happy_10,-0.02702606681955917
earnings_19,-0.02705094187013435
labor_13,-0.027140499044246535
consumption_19,-0.027212646244186223
returns_3,-0.02724511069756579
metals_19,-0.027361341943498506
banking_5,-0.0273795369562168
unemployment_23,-0.027407688727506006
economics_29,-0.027418179524439302
default_5,-0.027427350141965845
massachusetts_2,-0.027541274751282607
unemployment_16,-0.027627034779399363
dividend_12,-0.027697218619890517
stats_22,-0.027706804233862892
companies_26,-0.02773810294339507
elections_8,-0.02774740564660778
media_7,-0.02776645850717574
growth_17,-0.027857475323293433
unemployment_18,-0.027869522096318433
inflation_18,-0.027881798608105756
consumption_11,-0.027892121398724323
labor_3,-0.02791840398100871
consumption_22,-0.02803406724517632
rich_3,-0.028294130724823164
markets_24,-0.028317133812769436
inc_29,-0.028391873203269413
economics_28,-0.028395112649598174
crisis_29,-0.028489978547152628
nyse_23,-0.028509079489862275
leverage_18,-0.028583160045177358
DOW_JONES_13,-0.028619776872138746
water_21,-0.028648195313152613
vermont_21,-0.028700159684859994
arts_21,-0.028745558311725185
case_21,-0.028767880151019387
dow_jones_18,-0.028814236691161677
home_30,-0.028827203261165592
project_20,-0.028852181730599225
seats_4,-0.028927188543141868
financial_29,-0.029003317593876733
crash_11,-0.02903236386108581
opportunity_26,-0.029078788150867486
nasdaq_16,-0.02908441615845294
water_30,-0.029161539628278277
minister_20,-0.029276223886807683
gain_13,-0.029400955369848304
crash_8,-0.02948703524120224
products_24,-0.02962922063937119
massachusetts_10,-0.02962999435063345
market_13,-0.02967965319382728
minister_22,-0.029738344198640743
stocks_21,-0.029746211004442212
gains_11,-0.029789960656287008
stocks_28,-0.029812540765647967
inflation_16,-0.029839973928767315
senate_19,-0.02984985590678444
gains_8,-0.029954374794997206
votes_15,-0.02998529800556051
act_1,-0.029992710168511304
products_21,-0.03005781191143162
loss_21,-0.0300705867848029
party_7,-0.03009880249521175
success_15,-0.030366548902202205
political_6,-0.03046359796095217
dow_jones_13,-0.030506358812236022
minister_12,-0.03060868432403425
william_21,-0.030635035153218547
opportunity_13,-0.03064798600983154
case_29,-0.030699372173608186
credit_29,-0.030710546140545514
justice_29,-0.030756703476131308
world_30,-0.030867917101744857
vermont_23,-0.031029417726529562
religion_14,-0.031148469078094144
cash_7,-0.031205653179962444
invest_30,-0.03128405211072414
loss_20,-0.03129039982411619
forex_26,-0.031438485528810414
court_29,-0.03145865486701802
votes_12,-0.03147342496497681
minister_27,-0.03151362710701122
cash_25,-0.031716075468165995
default_8,-0.031738358111314514
elected_4,-0.03180576801116628
labor_9,-0.03187880168675061
county_6,-0.031940384538621955
markets_12,-0.03207489489181816
dividend_29,-0.03215712783632374
hedge_26,-0.03223711343754463
minister_14,-0.03254407315872596
environment_29,-0.03257585370563702
marriage_7,-0.032836702672784934
secretary_4,-0.03287573228979346
rich_16,-0.032900950459732625
rich_20,-0.03294823056841243
gains_22,-0.03308770927199698
nyse_24,-0.0331330353298289
crash_1,-0.03317538463557575
oil_21,-0.03324823294056378
governor_13,-0.03382577689475723
growth_18,-0.033887956495613825
representatives_4,-0.03390081297863965
votes_22,-0.034027901358895773
firm_29,-0.0340724764411672
hedge_19,-0.03410424035954192
senate_18,-0.034116132342590165
lifestyle_16,-0.03424311194021499
consumption_23,-0.03440684005321306
senate_2,-0.03453748860620483
opportunity_5,-0.034596484109252826
world_13,-0.034660393710229484
earnings_29,-0.03537387970899131
inflation_30,-0.03544978869806033
nasdaq_14,-0.035560927092736797
dividend_26,-0.0357928915801806
dividend_24,-0.03600719082730928
world_29,-0.03628591381789885
invest_19,-0.03633870898705742
transaction_21,-0.036345016709361855
markets_15,-0.0365665038937832
leverage_12,-0.03661472397363665
oil_28,-0.03665375654247118
representatives_3,-0.036947659558645186
derivatives_25,-0.03695223006841601
minister_24,-0.03711117826827568
opportunity_29,-0.037142603576357014
invest_9,-0.037200981494904826
votes_17,-0.03723369553287217
votes_25,-0.037484741036491645
opportunity_22,-0.03765797744618782
debt_29,-0.037749976900103864
governor_19,-0.03786268761805809
inflation_24,-0.03811558273403266
oil_29,-0.03846718939352365
votes_6,-0.03851359566289707
lifestyle_13,-0.03874678652556016
rich_1,-0.03904940323072945
lifestyle_18,-0.03920830144826672
minister_16,-0.039268851607734856
religion_15,-0.039428083269327806
police_21,-0.04075093857895547
labor_19,-0.0409564276992044
hedge_18,-0.040957294474225935
cash_9,-0.04105657532098987
gains_20,-0.04123595023161162
bubble_21,-0.04129909627919111
opportunity_6,-0.04131004510037306
politics_3,-0.04131820914488391
votes_1,-0.04137137083491784
leverage_16,-0.041420460192702936
governor_18,-0.041889425803158596
DOW_JONES_29,-0.042064597732443906
earnings_27,-0.04212143740007346
marriage_6,-0.04221371130396874
dividend_28,-0.04222146302198242
voters_5,-0.04291652121981491
inflation_23,-0.043589850604350014
party_5,-0.04377585490534737
world_25,-0.043792370715210936
votes_27,-0.044402195752333194
finance_29,-0.044819374000186915
dow_jones_29,-0.04519560605396011
minister_10,-0.045459567147626646
voters_7,-0.045658192023447966
cash_6,-0.045887595684614556
world_7,-0.04597721584998917
crash_30,-0.045997115651355516
dividend_25,-0.04620627550763638
stats_23,-0.04664609566605804
house_4,-0.046738273338809734
voters_4,-0.04714340854273269
inflation_17,-0.047358474804530856
lifestyle_10,-0.0489070901944739
votes_30,-0.04986861324617438
lifestyle_15,-0.050124027002354764
cash_15,-0.05030074197490324
election_8,-0.050368232927266735
unemployment_4,-0.050422570902295495
minister_13,-0.05093132852690028
senate_8,-0.05165403970166242
invest_20,-0.05171381194777554
crash_14,-0.05206989215511491
votes_13,-0.05254027118158011
economics_30,-0.05333359483915776
house_6,-0.0537455537391341
president_3,-0.05393048470722963
leverage_6,-0.054131052742071216
invest_23,-0.055169749861575544
nyse_29,-0.0553146575022855
governor_4,-0.055432509007964946
governor_14,-0.05572833104659751
votes_23,-0.05641796494364815
massachusetts_6,-0.05780315258877762
opportunity_18,-0.059032033139290306
cash_20,-0.05907818628225214
world_10,-0.05949360676530879
governor_6,-0.05959881346346614
cash_23,-0.06057136190606431
labor_15,-0.060906750321511695
crash_25,-0.06116035483305051
senate_3,-0.06358850284177069
crash_18,-0.06608182844565898
invest_29,-0.06829042373751673
representatives_29,-0.06866362212818844
votes_5,-0.06912419169772119
stock_market_29,-0.070146035676026
secretary_6,-0.07086374797819761
markets_29,-0.07404018373608141
invest_24,-0.0765151254779092
crash_15,-0.0772101131646347
stocks_29,-0.0793491900707585
votes_9,-0.08096434521360991
votes_8,-0.08246218509215368
minister_15,-0.08427391351717303
senate_9,-0.08575786135188819
cash_24,-0.08673265025550807
votes_14,-0.0876412069893572
dividend_21,-0.08840976793018836
cash_21,-0.09013401116406276
elections_4,-0.1019572396115993
election_6,-0.1035782250825851
president_4,-0.11323611553013135
election_3,-0.11422245473321024
elections_3,-0.11989814774667731
senate_7,-0.12520221738859522
votes_4,-0.12680152764413655
president_6,-0.12786287625647044
election_4,-0.13534376718949753
votes_3,-0.13630193122413634
elections_6,-0.15099262728722507
senate_6,-0.229277863106189
senate_4,-0.26946743931697076
