feature,mean_r2
crash_20,0.0002592422207175815
debt_25,0.00025898227715639435
holiday_28,0.00025889649840671325
bonds_18,0.00025875602173173193
market_29,0.00025845077554242923
illinois_6,0.0002580519833105699
carolina_25,0.0002580208777066773
bank_22,0.0002579723917183419
development_3,0.0002572064151204367
ring_18,0.0002571376940419867
industry_28,0.00025692363020874965
portfolio_21,0.0002568609201303751
sell_25,0.00025645901341240227
freedom_11,0.0002563285573628837
million_24,0.0002561849354342227
religion_23,0.00025603391624995364
county_22,0.00025600192521719746
served_11,0.00025551171082471846
home_17,0.00025531872274782154
services_28,0.0002550376303533941
car_6,0.0002549179724829598
case_5,0.00025489371117002333
investment_2,0.0002548207987328688
returns_21,0.00025449149276008943
judge_6,0.0002544673125656427
finance_7,0.00025306778955389573
garden_8,0.00025298747438216027
return_6,0.0002527462032082539
technology_28,0.0002525412226422441
investment_18,0.00025236220163333823
bank_28,0.00025214790150931423
gains_21,0.00025208002288930055
holiday_10,0.00025182187590131464
greed_28,0.0002514316884307366
car_26,0.0002510495277543434
development_18,0.00025047775726747543
debt_17,0.00025001538833804295
community_22,0.00024969049139649256
house_3,0.00024967922524237184
housing_8,0.0002494428191803344
earnings_5,0.0002493569957069619
project_8,0.00024922296467060344
million_2,0.00024874710494084964
massachusetts_19,0.0002486423294947082
water_26,0.0002485003871655955
energy_14,0.00024757674563027356
government_28,0.0002468614925665191
political_27,0.00024676323697236935
hedge_18,0.0002464655773821267
industry_23,0.000246422303905347
election_4,0.00024602770698518573
york_28,0.0002457529997868635
ministry_16,0.0002455516708870231
nasdaq_25,0.00024550013381374747
bonds_10,0.00024498535020662794
union_8,0.0002449279767380297
pennsylvania_27,0.0002447451737119355
bonds_21,0.0002444692441419427
carolina_2,0.00024335270613278225
travel_10,0.00024315792755165156
community_5,0.00024311213088077377
democratic_14,0.00024300176189684386
train_6,0.0002426690041379631
management_28,0.0002423192818971298
transaction_27,0.00024199452821862532
bank_17,0.0002419626094034566
greed_20,0.00024142902518904387
nyse_21,0.00024123391391628335
food_23,0.00024073844976506552
rich_18,0.00023938519619839393
marriage_6,0.0002393689703285462
kitchen_22,0.00023933829108626625
water_2,0.00023902525608077152
media_8,0.00023881491668531485
legal_9,0.00023865496294801504
stocks_14,0.00023819598815844056
members_3,0.00023811895342997768
products_24,0.00023738814160285672
companies_14,0.00023721565875625127
economics_30,0.0002366070171757384
energy_28,0.00023655656945160698
train_30,0.00023606588595290746
gains_4,0.00023568790798740303
community_14,0.00023529176946759378
derivatives_16,0.00023529170546601196
party_9,0.00023527343793894318
illinois_17,0.0002351172392300649
nasdaq_30,0.00023425675392039214
washington_14,0.00023362136762778986
justice_11,0.00023354892121811853
rich_8,0.00023342753028749997
vermont_4,0.0002333806557709206
economic_4,0.00023315509479988618
cancer_4,0.00023279127784430197
case_27,0.00023269975455724178
kentucky_3,0.0002326106302426023
finance_5,0.00023257410977373105
conflict_16,0.0002322490420329837
default_28,0.0002319821298953473
financial_16,0.00023169246203613714
short_sell_16,0.00023154188058347459
nyse_28,0.00023141639164225847
inflation_27,0.00023138849900614656
gold_9,0.00023119036947887305
gain_26,0.00023053998965705258
wisconsin_18,0.00023025914348828724
nasdaq_6,0.0002299958511510436
party_15,0.0002299474732377238
marketing_23,0.00022938214219301312
law_6,0.0002293576005274467
forex_23,0.00022926251068871028
profit_9,0.00022918323856480072
consumption_21,0.00022860258767460896
consume_7,0.00022860192970659555
fed_8,0.00022857253057875226
loss_28,0.00022832786794140246
nasdaq_11,0.00022831570206729434
restaurant_9,0.00022823945624079746
greed_15,0.0002282061992740836
ring_13,0.0002270999774938165
ohio_22,0.00022697166219076692
county_16,0.00022688314193319847
health_5,0.00022682968638327862
headlines_17,0.00022669848964846918
travel_29,0.00022648068033648272
movement_26,0.0002262781199600772
sell_10,0.00022624224238592116
voters_3,0.00022506071261985117
council_28,0.00022483138143201132
lifestyle_26,0.00022479112496873733
pennsylvania_2,0.0002237675939656958
social_3,0.0002230539778866003
republican_11,0.00022231217218366962
kitchen_26,0.00022157507162559042
happy_26,0.0002214814341710003
social_4,0.00022116958700189038
stocks_29,0.000220528967334066
nasdaq_7,0.000220088489769954
default_10,0.00021898983653789728
economic_16,0.00021889527255345432
missouri_28,0.00021839067720534898
massachusetts_22,0.00021831056335310794
risk_24,0.00021807660949568763
cash_17,0.0002178845540256047
travel_8,0.00021740003814183507
bank_29,0.00021738399300728073
greed_4,0.0002169353255606854
labor_21,0.00021659584287849753
ministry_2,0.00021629140321426376
home_6,0.0002160771573698872
earnings_11,0.00021600128294427812
law_23,0.0002157528516671059
society_10,0.00021550116070945258
industry_2,0.00021471912594066555
holiday_7,0.00021399993393513838
metals_7,0.00021366619399600938
holiday_18,0.0002136481432167825
media_30,0.00021309659851256323
council_22,0.0002130790061404264
william_3,0.0002128642975731454
minister_23,0.0002126317729427507
conflict_24,0.00021237650345926618
freedom_19,0.00021216458955057859
industry_18,0.00021176003799425747
companies_23,0.00021169021977147652
movie_27,0.00021167778642323666
crash_12,0.00021146566943845978
nasdaq_1,0.00021118550435959005
religion_14,0.00021104461576517685
firm_5,0.00021079836473452128
social_8,0.00021075464458348848
act_18,0.0002107061406509736
justice_19,0.0002103491086471232
stats_5,0.00021024036193151296
political_15,0.0002102354518970895
management_5,0.000210208840357784
present_11,0.00020996579977514696
short_sell_10,0.00020966338530050698
minister_21,0.00020943506225417073
ceo_16,0.00020919523722242594
texas_27,0.00020894207240484963
crisis_21,0.00020882497877958706
stocks_20,0.00020877034538009377
william_26,0.00020814134497371128
success_13,0.00020788895463121903
conflict_2,0.00020784691347282004
financial_markets_8,0.00020772733795024756
voters_15,0.00020767383817521523
representatives_11,0.000207526377965328
vermont_1,0.00020751648805199529
growth_13,0.00020727674291682875
court_8,0.00020671715101956424
district_8,0.00020671406265870829
markets_8,0.0002066651458568991
food_28,0.00020608995023623232
consume_25,0.00020528565267707855
representatives_13,0.0002050857558154817
nyse_19,0.00020414871192109274
kitchen_27,0.0002041110457912776
economy_17,0.00020385286880726384
garden_26,0.00020364631804998813
republican_8,0.00020357499205385653
georgia_30,0.00020343423278708085
success_4,0.00020334140499282948
movement_9,0.00020316224518088788
ltd_13,0.00020310705545705242
services_18,0.00020263811449743318
economic_2,0.00020254563583372854
illinois_28,0.00020254327065714062
gold_15,0.00020246164605757232
financial_2,0.00020228027605209142
act_25,0.000201603699107622
marriage_14,0.00020105054817023404
fed_30,0.0002008111123255496
companies_3,0.00020056818836546863
fond_27,0.00020042644859892268
lifestyle_8,0.00020012126971862275
firm_11,0.00020008424240132162
labor_23,0.00019980498440979043
council_25,0.0001995937229586575
york_23,0.00019935942641151615
success_5,0.00019932516859848536
dividend_10,0.0001991074339483756
return_1,0.00019908491545725938
chance_30,0.0001989763134866651
market_14,0.00019896543903821228
leverage_27,0.00019789943066441661
blacklist_1,0.00019746020999218407
crisis_13,0.000197281233487967
judge_20,0.00019688362880314613
votes_18,0.00019681475228094936
secretary_5,0.0001967930412398289
bubble_14,0.00019668624653850219
william_30,0.0001964919700543133
rights_26,0.00019573651524549263
happy_6,0.00019560429123366418
founded_19,0.0001946866639471967
revenue_1,0.00019465475929343335
religion_2,0.00019437115477851651
ministry_12,0.00019421043170597674
business_22,0.00019418894169274115
texas_6,0.00019371097971605523
world_29,0.00019290179137110286
management_9,0.0001927602723720945
loss_3,0.0001926278964500261
environment_18,0.00019250904762782017
kentucky_23,0.0001924717483830607
kitchen_10,0.00019241240210423615
holiday_17,0.00019207815527275685
republican_14,0.00019176311574160555
corporation_25,0.00019092640471354282
garden_16,0.00019090357596021068
ore_30,0.00019081675544305732
economy_30,0.00019058644300640193
transaction_14,0.0001905391821766189
society_25,0.00019047239365055368
garden_2,0.0001901553253885746
food_30,0.0001900498663765404
sell_24,0.00018999173236444733
social_2,0.00018992875531764764
million_17,0.00018977360804757205
profit_23,0.00018969742464349792
rights_4,0.0001896063335875553
representatives_21,0.00018940902109847445
return_18,0.00018913206339457033
gains_16,0.0001887459832779381
million_18,0.00018868186400855524
republican_1,0.0001883787422287675
financial_27,0.00018828477263062028
housing_4,0.00018812442753655124
district_27,0.0001878734346165034
success_16,0.000187626313044853
pennsylvania_4,0.00018744745005219165
market_16,0.0001871216819042676
nasdaq_28,0.0001866378755481124
ohio_10,0.0001865039917112732
credit_29,0.00018628676604726113
rich_17,0.00018626329127051643
water_3,0.00018569909502872406
ltd_11,0.00018567738556882763
financial_1,0.0001856111475952771
washington_27,0.0001854471391302903
ohio_16,0.0001850737385859391
president_17,0.00018468386707879426
conflict_10,0.000184504075315739
ltd_10,0.00018449311017647573
industry_21,0.00018386968289669793
industry_27,0.0001832981931903177
greed_27,0.0001831226113012896
firm_25,0.00018253648223141017
gain_19,0.00018223915366792908
stock_market_20,0.00018207292875085379
returns_17,0.00018201795099737073
tourism_4,0.0001815589538964879
train_13,0.00018138148899515816
cancer_10,0.00018132622262609921
washington_18,0.00018111951235213474
fun_9,0.00018110665981629914
georgia_2,0.00018074121746460836
council_18,0.00018005801540368349
environment_16,0.0001797991043124947
fine_18,0.00017919025593207127
massachusetts_1,0.00017854041013820598
marriage_11,0.0001778976966675394
freedom_25,0.00017776726413170073
seats_3,0.0001774716633332618
stock_market_17,0.0001771358432689274
fed_11,0.00017710941813435798
security_23,0.0001766611696259357
leverage_25,0.00017647044720778827
nyse_1,0.00017633471090439112
food_27,0.00017627890200355711
ceo_5,0.00017619604856482506
loss_30,0.00017617616547016546
environment_29,0.0001760586316503776
ring_20,0.00017588578408231915
members_2,0.00017542795584921667
credit_20,0.000175258798793676
culture_10,0.00017520052376107653
economy_5,0.0001751367893926714
democratic_12,0.00017461820266559958
chance_24,0.00017454577286208918
business_28,0.00017453546106771523
DOW_JONES_18,0.00017418838491438659
district_28,0.00017353967046673802
risk_9,0.0001715473407812418
council_9,0.0001708735274085882
served_16,0.00017047831028966788
political_26,0.00017044733853162076
finance_10,0.00017034349263320703
technology_2,0.00017001188309377912
police_30,0.00016998106050158945
ring_3,0.00016959205650062258
portfolio_5,0.00016942998959859067
greed_29,0.00016914940991663574
president_18,0.00016896939461841232
religion_16,0.00016891870470860936
corporation_8,0.00016869152837570845
media_29,0.00016869080718193708
community_25,0.0001683279319630193
media_2,0.0001681948066552863
union_18,0.00016784726291134698
finance_28,0.00016749169509804317
security_3,0.00016748771717278732
fun_12,0.00016730988067508167
default_17,0.000167066954274242
massachusetts_10,0.00016634351844535544
business_25,0.0001661098175990805
vermont_26,0.00016586747038405125
blacklist_2,0.0001655725763666682
politics_3,0.00016476932197644344
technology_5,0.00016471455777682386
president_16,0.00016462825446230677
conflict_13,0.00016433459256715022
founded_1,0.00016419134998937323
democratic_17,0.00016412770680871436
housing_10,0.00016397491302311273
ceo_17,0.00016393248884385425
oil_16,0.0001638203987993636
returns_20,0.00016366427650833516
social_27,0.00016364171206115775
nasdaq_10,0.00016359904046550077
district_14,0.00016354320259321932
case_10,0.0001634921283653279
million_10,0.0001628598705214035
debt_27,0.00016260626038127056
growth_23,0.00016209652980843093
world_7,0.00016140597001608193
missouri_16,0.00016042087526428882
gains_29,0.0001596131211588858
growth_11,0.0001592704120675803
minister_6,0.00015914948230351112
profit_28,0.00015911050079353561
environment_10,0.00015861069582485677
portfolio_10,0.0001582289129596015
president_28,0.0001581226261580415
ring_17,0.00015809511207238726
illinois_10,0.00015746580309097257
industry_13,0.00015659294482754936
court_4,0.0001559328955669237
trader_14,0.00015576019328307212
opportunity_5,0.00015562401614650502
committee_16,0.00015556578133708588
world_16,0.0001553491522833683
economic_6,0.0001548471498401982
rights_3,0.00015442580402327266
district_17,0.00015430142549519577
nyse_22,0.00015396930157554056
republican_16,0.0001538776383701812
restaurant_21,0.0001535731843337773
ministry_29,0.0001535404566799903
gains_6,0.0001533811272399488
federal_9,0.00015199489812351975
environment_11,0.00015190373726281514
religion_9,0.0001516511687194244
travel_27,0.00015123720212681935
health_29,0.00015105951488316726
william_24,0.00015086749010526646
forex_10,0.00015075906044739184
happy_25,0.0001501487964702397
portfolio_20,0.00014985786633621158
project_6,0.00014973466031802384
tennessee_14,0.0001491162957780734
minister_11,0.00014870187713957871
representatives_8,0.00014838823833256408
unemployment_6,0.00014837973666887995
financial_10,0.00014787438902221783
companies_2,0.00014697357209048079
conflict_30,0.0001464857787837781
finance_14,0.0001456814295983211
metals_22,0.00014513292360593955
fond_17,0.00014468520884860502
consumption_6,0.00014432752775845882
banking_25,0.00014405759223283797
health_14,0.0001440348560926008
crisis_2,0.00014318015388012917
act_22,0.0001429065697453158
social_17,0.00014287705305948695
law_5,0.00014225068984994316
business_23,0.00014170854084429862
hedge_25,0.0001413502042229453
union_10,0.0001412935164705642
house_1,0.0001410490366547057
cash_13,0.00014066358821505088
office_3,0.0001406499198222333
economic_11,0.00013954764619394933
energy_27,0.00013952361664224533
secretary_6,0.00013932780576844105
economics_24,0.0001392001491209882
leverage_28,0.000139184218763444
rights_2,0.00013916638980546737
ministry_14,0.00013891086747912506
gain_16,0.0001388087081048095
color_16,0.00013868045435363462
bubble_3,0.00013813487927711866
movement_22,0.0001377442280011465
judge_3,0.00013720054303372197
act_28,0.00013694393389342973
economy_18,0.00013678786197688365
ltd_16,0.0001364190457115999
return_29,0.0001364075734577197
security_19,0.00013616113174241828
million_8,0.00013592903592085648
economic_27,0.0001357786119938753
members_18,0.0001357287662718587
growth_6,0.00013542392651466617
gain_2,0.00013537270182495398
