feature,mean_r2
movement_12,-0.005803894991216097
movie_23,-0.005807619540584397
opportunity_30,-0.005809451203902527
governor_17,-0.005811200672074257
nyse_27,-0.005811521195804059
transaction_20,-0.005812683626658144
lifestyle_25,-0.005815694492205226
metals_28,-0.005816628879863517
default_28,-0.0058171935559041986
garden_26,-0.005817764639759781
invest_22,-0.005818037953239719
york_26,-0.0058212782117684995
housing_13,-0.005824813740934687
tourism_30,-0.005825253585749923
water_25,-0.005826194557701525
stats_25,-0.005826980150612204
transaction_27,-0.005828753051388902
nasdaq_11,-0.005829093255235907
wisconsin_12,-0.005829573706434998
kitchen_21,-0.0058307971228969135
default_5,-0.005833468294366151
seats_18,-0.0058344485732322315
founded_30,-0.005835431667649771
revenue_28,-0.005837227567015058
voters_19,-0.005837823742884796
banking_3,-0.005839915109748639
companies_28,-0.005839987068110309
stocks_20,-0.005840985869931714
media_15,-0.005841372497598219
economic_22,-0.0058415438369533446
committee_30,-0.005844108661504222
transaction_23,-0.005844968920791826
holiday_14,-0.005846391412474827
arts_25,-0.005847423088423631
social_26,-0.0058476268908900005
vermont_17,-0.00584778508954944
metals_17,-0.005848337481250287
virginia_27,-0.005850013515683106
stats_21,-0.005852500403382787
union_14,-0.005852943460923465
loss_12,-0.005857689583198988
tourism_20,-0.0058577634499590745
short_sell_27,-0.0058596038812531726
project_27,-0.005860186861343375
financial_27,-0.005860491252401889
ministry_30,-0.00586071471367644
republican_7,-0.005861413018504314
environment_18,-0.005861609933373013
project_18,-0.005862100597532427
committee_26,-0.0058631256179922705
blacklist_27,-0.005863136630499444
hedge_28,-0.005864347611248877
kitchen_29,-0.005865554907849346
stats_14,-0.005866567002242684
freedom_5,-0.00586804409577919
technology_28,-0.0058687564168652395
portfolio_27,-0.005869450613902894
marketing_14,-0.005871991707000435
return_25,-0.005872577297265735
political_25,-0.005872636385462182
finance_20,-0.005874462530603397
energy_26,-0.0058760415115548525
oil_3,-0.005878162415777921
party_26,-0.005879402349980634
cancer_19,-0.005879579447845185
stock_market_3,-0.005881364138163314
politics_30,-0.005882893163986514
stocks_22,-0.005883651733494988
movement_24,-0.00588873412561397
products_28,-0.00588894968303566
tourism_28,-0.005889101634419936
ceo_29,-0.0058896579377286425
ore_19,-0.005892893357674534
william_26,-0.005893764159907233
college_14,-0.005894087161565564
community_13,-0.005896554940023768
buy_17,-0.0058968280152073005
labor_23,-0.00589798796015899
forex_14,-0.005898897066052111
loss_13,-0.005901776337991871
transaction_30,-0.005903723204542066
stock_market_30,-0.0059053745249443065
derivatives_4,-0.005906530628015561
success_13,-0.005906959798576694
york_13,-0.005908237568311691
seats_29,-0.005908774988829579
environment_28,-0.005909036137414891
election_28,-0.0059098740274540875
earnings_7,-0.005910007418563556
representatives_25,-0.005910474744583572
trader_23,-0.005911718976311664
college_26,-0.005913090643501406
money_19,-0.005914913814096079
dow_jones_30,-0.00591660202683828
health_26,-0.005917081091423704
law_26,-0.0059179044071957735
train_4,-0.005923691387256058
consumption_28,-0.0059253939460670365
holiday_27,-0.005926776035979908
forex_29,-0.005926963433845178
tourism_26,-0.005929454449157756
bank_7,-0.005931662632673462
tourism_18,-0.005931777441760655
representatives_27,-0.0059320094164178935
success_26,-0.005933070303181287
senate_2,-0.0059337747462697935
bank_28,-0.005934306442927384
politics_26,-0.005937660693618385
banking_26,-0.005938451145465762
illinois_29,-0.005940747619844688
lifestyle_27,-0.005943807799070467
industry_28,-0.005946121791480264
movie_11,-0.005946220612160813
ring_24,-0.005946413903760206
bubble_29,-0.005946762169545506
profit_22,-0.005947342218067586
holiday_5,-0.005947845034491616
corporation_21,-0.005951009159781573
service_30,-0.005952119691924574
invest_29,-0.00595242858836007
founded_18,-0.0059529343000689575
missouri_17,-0.005953355249869152
financial_14,-0.005954224639856664
economic_28,-0.005956350122194731
finance_12,-0.005958375998334398
bank_17,-0.005958488505036908
economy_26,-0.005959120850440991
million_27,-0.00595975263318631
opportunity_26,-0.005960433756692529
political_26,-0.0059626172094026765
train_27,-0.005962726045511779
cash_18,-0.005967176737691848
republican_20,-0.00596726592876764
pennsylvania_22,-0.0059710192736838865
carolina_25,-0.0059713851866898485
business_13,-0.0059731874199381975
credit_27,-0.0059775499920101
marketing_12,-0.005979405062935994
risk_28,-0.005980558246789424
buy_27,-0.005981258327319305
social_11,-0.0059812756975510025
texas_21,-0.00598265475006281
gains_23,-0.005982963544399244
finance_21,-0.005983434313645053
inc_25,-0.005983512774299338
society_27,-0.005983518584296332
fed_16,-0.0059840926226357284
marriage_28,-0.005984439826176779
trader_29,-0.005985227729269705
ltd_17,-0.005985267289544338
banking_28,-0.0059889274313100534
hedge_17,-0.005988949648714525
cash_5,-0.005990991717639682
gold_30,-0.0059915775279339115
republican_19,-0.005991740092526498
development_25,-0.005994538807490524
success_22,-0.005996139825519942
community_21,-0.005996713267087483
vermont_27,-0.005998899863648899
ministry_28,-0.006003281836637319
debt_28,-0.006003372488802094
ring_30,-0.006004265671972741
technology_14,-0.006005643821584261
senate_28,-0.006006300355934369
conflict_25,-0.006006412919592185
nasdaq_27,-0.006008208061998865
management_25,-0.00601511274122859
DOW_JONES_20,-0.0060154569794750755
ministry_24,-0.00601647212128793
justice_14,-0.00601992468845518
health_28,-0.006021107934712911
revenue_5,-0.006021458323959528
office_22,-0.006021707853541702
virginia_5,-0.0060218639086279556
loss_22,-0.006023654985874894
case_25,-0.006023997694375449
rights_5,-0.006024338953729225
business_12,-0.006025147742380566
governor_22,-0.00602794237026103
returns_30,-0.006030815900958353
nyse_19,-0.006031242276266347
marketing_27,-0.006034422112894511
massachusetts_5,-0.006036559257650942
movement_27,-0.006038736784303733
texas_26,-0.006042311211380547
opportunity_21,-0.006043280887961311
happy_16,-0.006044000139010098
financial_12,-0.006044394178265344
federal_25,-0.006047660607989868
judge_20,-0.00605065364608659
nasdaq_6,-0.00605359133723673
secretary_29,-0.006053929376022893
financial_26,-0.00605479688305457
justice_12,-0.006054842046956788
firm_21,-0.006055464457424842
restaurant_27,-0.006055729824754818
founded_27,-0.0060579663133872195
firm_27,-0.006058903652706049
economics_21,-0.006064151938508599
bonds_17,-0.006066954968079297
consumption_26,-0.006068149549098867
products_27,-0.006070727369692053
lifestyle_28,-0.006074089792393944
hedge_23,-0.006075574480931522
gains_18,-0.006077031865562322
washington_19,-0.006078715138006996
bank_21,-0.006080669721321352
bank_13,-0.006081762603382601
success_28,-0.006083702202268659
ministry_16,-0.006083873019045227
blacklist_30,-0.0060840926126127124
happy_26,-0.006084752882684974
stats_2,-0.006086085091592919
world_5,-0.006089464134993649
corporation_14,-0.006089500036514562
train_19,-0.006091038965473206
republican_26,-0.006092542950335256
credit_18,-0.0060932606720393466
case_29,-0.006098386746460327
secretary_12,-0.00609841388251009
metals_26,-0.0060985180276392995
dow_jones_26,-0.00610862041812057
industry_12,-0.006109169448217422
founded_14,-0.006110374047912681
restaurant_21,-0.0061153364003842196
leverage_24,-0.0061179765808694105
elections_25,-0.006121070793388949
metals_18,-0.006127414253334296
college_22,-0.006128477467173599
rich_19,-0.006129342610134048
culture_26,-0.006130483986819835
security_24,-0.006130826979388248
growth_25,-0.006131851962878065
party_30,-0.006132342524394896
gains_30,-0.0061331682440391114
ring_2,-0.006133300191398882
stock_market_20,-0.006135560628427727
earnings_27,-0.0061358509529740425
success_4,-0.006136080433733948
dividend_30,-0.006137212196036024
members_20,-0.006137638305548454
georgia_28,-0.006138353448736411
stocks_27,-0.006139140976978918
gain_3,-0.006150257502498246
revenue_25,-0.006150447416352156
crisis_3,-0.0061525190642851115
community_28,-0.006154385856190214
environment_17,-0.0061544902810028775
elections_22,-0.006156909206985239
growth_26,-0.006157579095198718
county_16,-0.006164338180234275
DOW_JONES_6,-0.006168673684811265
governor_7,-0.006171718700152406
lifestyle_5,-0.006172197087115805
corporation_27,-0.0061735392774911356
kitchen_27,-0.006176581776828094
media_4,-0.006180739078078879
movie_22,-0.006184702431542099
social_27,-0.0061867557276585
earnings_28,-0.006187056843067129
virginia_22,-0.006189482266574809
DOW_JONES_11,-0.0061926622481477175
government_27,-0.006193445128800423
labor_17,-0.006194015437746603
democratic_20,-0.0061955789615544266
minister_28,-0.006199738828255042
opportunity_2,-0.0061999323265109485
judge_25,-0.0062012071580625164
crash_20,-0.006202506757160031
dow_jones_21,-0.00620467956110613
cash_14,-0.006210862064119782
government_25,-0.006212367876923053
gains_17,-0.006214380370286388
democratic_22,-0.006216685536596866
elected_29,-0.006219459837685459
sell_4,-0.006219664048180085
world_21,-0.00622040232221841
union_17,-0.006223646506396285
committee_3,-0.006223789402219793
college_28,-0.006223876613421853
service_14,-0.006224594668859851
invest_13,-0.006234201344918522
senate_29,-0.006237637229521242
virginia_28,-0.006238754606716168
president_21,-0.006239752013353006
portfolio_26,-0.006244006945690739
tourism_7,-0.006247160718867639
inflation_7,-0.006247297944574371
senate_23,-0.006248602669481929
gold_17,-0.006249628061240964
transaction_26,-0.006250127923852622
economic_27,-0.006251844050524547
economy_23,-0.006252208308989116
DOW_JONES_26,-0.006253341365652365
inc_27,-0.006255670639784339
religion_14,-0.00625828790615719
house_5,-0.006259054025715627
texas_14,-0.006259190205576059
election_10,-0.006265171532951852
restaurant_14,-0.006266937326714217
minister_20,-0.006274475948616298
management_23,-0.00627897699765847
judge_24,-0.00627942851335841
crash_2,-0.00627959480957987
fine_24,-0.006279676718134319
office_25,-0.0062810395335435535
opportunity_20,-0.006282992742715066
served_13,-0.006284468259211517
ltd_27,-0.006285901677051076
market_3,-0.006286520581185062
health_25,-0.0062865549275072045
york_25,-0.006287194524592454
garden_28,-0.006291458544062012
growth_3,-0.0062948058159173256
elected_28,-0.006297439643683678
texas_17,-0.006297601654483875
corporation_17,-0.0063012628851477626
technology_25,-0.006303640177946867
unemployment_20,-0.006305440975434129
risk_27,-0.006308491198333188
forex_20,-0.006309806134100704
college_25,-0.006311159554912793
members_27,-0.006311622308351405
DOW_JONES_25,-0.0063116372035200595
social_12,-0.006313871425177276
politics_28,-0.006315603468292208
service_17,-0.006316452322734589
oil_26,-0.006321401432046891
derivatives_18,-0.006322640932580792
bank_24,-0.0063233484484312985
gain_27,-0.006324129542803081
return_19,-0.006325533833168207
republican_29,-0.006330085414492337
headlines_28,-0.006331968279950218
movie_20,-0.006339121731335906
bonds_28,-0.0063422577774543635
washington_25,-0.0063448433913194215
products_25,-0.006344945655657752
energy_27,-0.006346082055074786
media_17,-0.006347711500466447
council_26,-0.00635022225987023
economics_25,-0.00635478110267913
market_27,-0.006359718114444512
governor_29,-0.006360421650030768
forex_30,-0.0063619617979249424
management_27,-0.006364087804469109
inflation_23,-0.006364350371631589
health_14,-0.006365319992260798
election_18,-0.006368914443118911
credit_26,-0.006371132758475184
court_26,-0.006372772663356563
DOW_JONES_17,-0.0063743354928240455
culture_28,-0.006378548699864562
business_25,-0.006381490678920909
nyse_29,-0.006381719735462666
earnings_4,-0.0063832059532307195
gold_26,-0.00638353745947291
judge_26,-0.006384896388749106
present_29,-0.006386415770468901
credit_25,-0.006393064385426239
chance_20,-0.00639398728683378
act_29,-0.006395772968583113
labor_28,-0.006395842052453804
ltd_25,-0.006396178402288855
crash_19,-0.006398093177493047
georgia_27,-0.006399514105300685
election_14,-0.006404479927179074
consumption_4,-0.006405130922722902
elections_3,-0.00641008143492332
senate_6,-0.006410934976320348
war_30,-0.0064155189391824855
fed_28,-0.006422276956154249
kentucky_28,-0.00642523174161076
district_17,-0.006425751891224985
gain_24,-0.006425972234883037
happy_18,-0.006428836957019813
college_21,-0.006432453269451166
wisconsin_17,-0.00643307726667619
office_5,-0.0064361116228403015
county_22,-0.0064395783188927695
housing_27,-0.006440000849430571
BUY_AND_HOLD_27,-0.006441124176276336
senate_14,-0.0064423346865221335
conflict_12,-0.006443205340803071
world_27,-0.006444275241301134
federal_24,-0.0064500249038203835
earnings_21,-0.006455501698762767
consumption_25,-0.006456565488769983
health_27,-0.006456588164186905
economics_27,-0.006458785844558479
crisis_25,-0.00646220862801814
gains_27,-0.0064636525064749595
bank_22,-0.00646438141504595
inflation_6,-0.006465210563295631
ceo_5,-0.006474766248294639
risk_13,-0.006476856319745305
stock_market_22,-0.006484251910959094
development_17,-0.006485160820847602
elections_18,-0.006485377765401435
gain_2,-0.0064890059360836585
bank_16,-0.00649108007032202
firm_23,-0.006492672387934139
fed_26,-0.006504746134709305
secretary_27,-0.0065101182517227855
college_3,-0.006513726271805198
justice_27,-0.006514356016308764
district_23,-0.006515132392409706
travel_25,-0.0065174626184311135
elected_22,-0.006520418779737258
market_25,-0.006522869163454947
committee_14,-0.006524627517993054
present_17,-0.0065251194357822005
lifestyle_14,-0.006528063916539928
health_13,-0.006533761366368451
county_24,-0.006535498340105694
markets_30,-0.006547315009783161
court_12,-0.006547351841261739
pennsylvania_28,-0.0065480716138857755
dow_jones_22,-0.006549103417527591
firm_11,-0.006551472959660298
sell_29,-0.006551850077785759
unemployment_27,-0.0065527209592719515
fond_29,-0.006552772855270161
products_5,-0.006553713943876982
debt_3,-0.006555515717978033
fond_20,-0.006559442460496556
bank_20,-0.00656276508927367
office_26,-0.006564086943975011
nyse_23,-0.006565029173691017
fed_27,-0.0065665549375759635
energy_29,-0.006569957582385322
investment_14,-0.006576163440407767
arts_27,-0.006577677328399289
technology_17,-0.006578622474877505
movie_27,-0.006579532347680828
dividend_26,-0.006580233615855047
short_selling_30,-0.006583072471954443
global_20,-0.0065855892593303265
dow_jones_9,-0.006586185666065614
legal_28,-0.006587134168588605
tennessee_25,-0.006591106877445884
carolina_3,-0.006592456227740229
culture_29,-0.006598689252081247
transaction_13,-0.006598892524548749
minister_10,-0.006601114992724311
environment_25,-0.00660288242057312
served_18,-0.006603079314062366
pennsylvania_13,-0.006603088354258224
happy_19,-0.0066031598497044985
fine_22,-0.006603901406319101
lifestyle_24,-0.006604146500486685
holiday_25,-0.006618779405310571
global_27,-0.006631298395711216
profit_24,-0.006637659989080324
government_28,-0.006639684196931239
massachusetts_28,-0.0066411539934092545
train_26,-0.006641696520889306
college_7,-0.006643205479587522
buy_18,-0.006646379512029466
buy_20,-0.0066487388300496605
DOW_JONES_30,-0.006649470107894762
unemployment_30,-0.0066510459054472506
success_27,-0.006652441189231917
ohio_26,-0.0066545070107491
ceo_26,-0.006662934891599015
ministry_21,-0.006665065879811016
community_25,-0.006668358350636283
minister_25,-0.006668627333678989
home_30,-0.006668910752880031
blacklist_20,-0.006672717465473199
blacklist_18,-0.006673770495695575
inflation_20,-0.0066739027135268355
cash_19,-0.006674201054310025
buy_4,-0.00667600625076632
labor_29,-0.006680561520988104
conflict_27,-0.006681261766536784
kitchen_30,-0.006688374375611139
finance_26,-0.006695187070773656
election_27,-0.006701681475992616
service_5,-0.006704588730824046
fine_23,-0.006706912666676779
development_27,-0.006707787851896585
service_13,-0.0067086619781796305
million_26,-0.006715134079758167
forex_28,-0.006716225526106801
invest_27,-0.0067175590365906816
restaurant_4,-0.006718898050260602
fond_7,-0.006723216087673211
conflict_20,-0.006725258833288339
movie_12,-0.006725739900231486
unemployment_18,-0.006733127246217996
texas_13,-0.006741388195831544
global_28,-0.006743624852620344
project_26,-0.006745645160909563
forex_18,-0.006748458967760751
election_4,-0.0067490074755397035
markets_3,-0.006750825486401513
unemployment_21,-0.006752593546473529
bubble_19,-0.006754981190590303
county_5,-0.0067553530691543354
development_5,-0.006755685388646704
law_13,-0.006758290523756849
invest_28,-0.0067589189337646126
members_17,-0.006775043429413041
gains_28,-0.006776823571047941
committee_28,-0.00678055090014904
DOW_JONES_29,-0.006780796321827242
county_12,-0.006781700175419814
earnings_30,-0.0067878849235625035
chance_3,-0.006793339650502462
banking_27,-0.006793386328731321
chance_21,-0.006793613824308009
energy_17,-0.006794262510849447
profit_28,-0.006796998981119939
greed_22,-0.006797231707896634
holiday_23,-0.006809936101675973
washington_23,-0.006810143413279168
cancer_27,-0.006810213560796807
fine_18,-0.006811316882022611
forex_7,-0.006816811480782059
health_12,-0.006818288272486694
ohio_7,-0.006818609875854231
county_13,-0.0068256346120793236
stock_market_21,-0.006831560990263874
derivatives_28,-0.0068324028770885056
companies_25,-0.00683519308457452
union_29,-0.006836117071080961
market_14,-0.006836903248086124
firm_29,-0.006852985175016424
earnings_25,-0.0068542113487113365
legal_27,-0.006856749117974315
governor_16,-0.006856803515606047
water_27,-0.006856861011469473
gains_26,-0.006858217880226491
stocks_14,-0.006859215336970514
tennessee_27,-0.006860574681879661
invest_25,-0.006861381001709388
banking_14,-0.006863854454305351
services_28,-0.006871509669171316
act_28,-0.006871871945160346
invest_30,-0.006872613952448092
earnings_12,-0.006873285630391068
judge_14,-0.006877429264210777
investment_12,-0.006883121593703412
movie_19,-0.006887151354860977
garden_5,-0.0068936084865870665
business_27,-0.0068943768472905734
cash_30,-0.006895169607079388
dow_jones_28,-0.006896122809270144
community_27,-0.006897570146275145
nasdaq_14,-0.006898339581176538
governor_30,-0.006899708979923425
default_25,-0.0069007546159006285
kentucky_27,-0.006903006349221164
products_17,-0.006904708674636084
ring_29,-0.006908816091226955
vermont_25,-0.00691060053851873
police_29,-0.006910815238886814
derivatives_16,-0.006910897376625136
york_27,-0.006917672790532836
federal_27,-0.006917779765035004
college_19,-0.006918723763066503
bubble_27,-0.006920691537519019
ring_18,-0.006921043267812443
headlines_22,-0.0069250936859377
governor_15,-0.006930710866289535
pennsylvania_14,-0.006930981999006214
industry_5,-0.006933463591307909
culture_13,-0.006938791206396511
opportunity_25,-0.006939377354114318
virginia_26,-0.006939436670440236
ltd_28,-0.0069415399382801056
investment_23,-0.006946462807839393
served_17,-0.006948105976372743
act_3,-0.006956490576074103
kitchen_18,-0.0069595210361094615
police_27,-0.0069609197416117706
office_14,-0.006963780255590346
social_17,-0.006963982605865571
vermont_29,-0.0069652817785508915
happy_12,-0.006965703739539286
inflation_28,-0.006968768466104081
gold_28,-0.0069822149260036605
president_30,-0.006989401651550375
conflict_18,-0.006991672130185966
ring_4,-0.007001792229494397
nasdaq_17,-0.007004130886632387
council_23,-0.0070064907219902885
social_14,-0.007007020644719741
seats_19,-0.0070091402128056755
ore_17,-0.00701119181952341
bubble_8,-0.007013696433401151
secretary_17,-0.007014140559493609
global_29,-0.00701476190765955
tennessee_14,-0.007014829979477688
headlines_25,-0.007017166693471633
gains_29,-0.007022412816234813
illinois_28,-0.007024787217531791
freedom_26,-0.0070278028000989815
conflict_24,-0.007028266011475037
religion_20,-0.0070448510829985485
governor_3,-0.007045052271345153
car_18,-0.007046187886604538
garden_17,-0.007047003465502355
cancer_5,-0.007065624046367946
county_14,-0.007067840355419674
credit_28,-0.007068667156219721
missouri_23,-0.007068709105136661
stocks_10,-0.007070366152837138
trader_26,-0.007073075884416991
risk_25,-0.007073350252346589
bank_14,-0.0070750829374437215
elections_29,-0.0070778809633273545
office_17,-0.0070900987857947404
earnings_29,-0.007091541558444048
home_4,-0.0071012722943594175
blacklist_12,-0.007102606596952499
college_5,-0.007111747006167968
trader_17,-0.007126355917242866
act_12,-0.0071302860980858584
rights_27,-0.007133464857338701
missouri_5,-0.0071351859455288215
county_21,-0.007138147630015324
money_3,-0.0071420349027940585
governor_19,-0.007144261928579798
finance_17,-0.00714599981601054
seats_9,-0.007151550680490048
elections_30,-0.00715179366308496
stocks_5,-0.007158514432532593
pennsylvania_29,-0.0071636535950086126
BUY_AND_HOLD_22,-0.0071676443211800885
tennessee_22,-0.007177382248131003
ministry_26,-0.007178508759811186
services_27,-0.007191823873553482
cancer_28,-0.007192079099154092
federal_17,-0.007193418214163883
wisconsin_27,-0.007201172355606422
profit_17,-0.007204960582152165
money_5,-0.007206022063873241
kentucky_14,-0.0072114190447435614
crash_27,-0.007211744662287712
dividend_27,-0.007216700904752282
dow_jones_29,-0.007218212458051943
dow_jones_19,-0.0072206297988903325
profit_13,-0.007229830151905458
committee_21,-0.007235506768746136
finance_11,-0.007240371040724525
senate_30,-0.007242207258613775
happy_22,-0.0072507828250662374
million_28,-0.007253636778789274
community_12,-0.007258774335477014
headlines_30,-0.007260080925177848
judge_18,-0.00726279737937594
world_4,-0.007273311709424158
returns_28,-0.007279859537258027
president_26,-0.007280720464379708
illinois_5,-0.0072882423860633596
election_15,-0.0072989594138818115
banking_15,-0.007301257375111692
global_12,-0.007302199505286944
vermont_13,-0.007303919011118975
law_27,-0.007304064843738067
consume_29,-0.00730423117374217
derivatives_22,-0.007304701003824054
kitchen_9,-0.007313136658931385
debt_30,-0.007321821264863071
senate_13,-0.0073223335665344004
security_27,-0.007322854611658358
senate_19,-0.007334047523342236
representatives_14,-0.0073377869010843085
inflation_26,-0.007339326347372843
leverage_30,-0.007345074195538359
county_7,-0.007348971893812095
car_30,-0.007352374632461878
finance_27,-0.007359080091592229
washington_27,-0.007375636900178751
representatives_24,-0.007381717713629965
sell_3,-0.007390958307208639
texas_25,-0.007393269398777225
DOW_JONES_28,-0.00739373382545383
blacklist_11,-0.007398722868320218
business_14,-0.007405838484753224
stats_19,-0.00741237344493213
council_28,-0.007412375104636571
firm_1,-0.0074161706073433645
debt_26,-0.007416313107500882
committee_25,-0.00742212174958774
lifestyle_20,-0.007424491993392945
garden_18,-0.007429669430126485
leverage_26,-0.007432149979953451
ceo_23,-0.007436857585204603
derivatives_21,-0.007443790037347897
government_12,-0.007445197508340629
federal_12,-0.007449529252224907
profit_19,-0.007459605643391765
business_28,-0.007459860134105334
chance_19,-0.007463884897444317
ohio_27,-0.007475492832582464
conflict_26,-0.0074776155092459275
happy_23,-0.007494366124043817
DOW_JONES_19,-0.007501655191948675
college_27,-0.0075035949950810425
leverage_7,-0.007505464104277526
bank_12,-0.007507427952998813
car_19,-0.007517565261664583
sell_23,-0.007520127838194712
election_22,-0.007521719360823087
court_27,-0.007525564743216329
case_26,-0.0075261824390189915
bank_25,-0.0075293168543735245
metals_27,-0.007532558992200622
legal_29,-0.007538977510508716
dow_jones_16,-0.007542610160962271
economy_17,-0.007549863438135507
project_25,-0.007553912073782643
served_4,-0.007558033829759702
ore_6,-0.007562040179986407
world_29,-0.00756498535631962
stats_28,-0.0075686827996093164
technology_27,-0.007576227321145867
minister_3,-0.0075768744165733756
color_3,-0.007586370885879945
cancer_14,-0.007593017340549046
success_18,-0.00759421649588925
legal_12,-0.007595322845463781
representatives_28,-0.007600060584506463
headlines_27,-0.007601041004512555
profit_29,-0.007611933716069341
DOW_JONES_22,-0.007614599716437897
gain_11,-0.007620511587040757
council_5,-0.007644094058833595
energy_12,-0.0076511893077222835
sell_18,-0.007656972817979746
county_25,-0.007658240279871187
sell_30,-0.00766164327108112
invest_26,-0.007661668805870603
founded_21,-0.007673269493309686
leverage_21,-0.007683442087642755
movie_26,-0.007685439171123765
inc_12,-0.007688328372728592
color_28,-0.007692473710301373
cancer_12,-0.00770295763849711
ore_23,-0.007713368964225165
labor_26,-0.007713491304057252
finance_14,-0.007715470971098104
movement_3,-0.007719071902269281
office_27,-0.007721539389746601
governor_13,-0.007730458916346672
invest_21,-0.007733125279179909
pennsylvania_5,-0.007751427354527473
council_27,-0.007757927684447652
bonds_16,-0.007759476212153582
washington_14,-0.007762387799786108
bank_27,-0.007768785335874861
minister_6,-0.007770845187916997
chance_4,-0.007782839867314895
texas_27,-0.007788336553924547
nyse_20,-0.007796552403432688
trader_20,-0.007813598991963966
crisis_27,-0.007834738788892136
million_21,-0.007847006477455731
development_12,-0.007852645084535027
district_26,-0.007858392978180518
county_17,-0.007867541608901707
movement_22,-0.007867696573831883
fond_22,-0.007868984243814214
illinois_27,-0.007869826014952674
investment_9,-0.007872939231397934
buy_28,-0.00788522030427492
served_10,-0.007886604207192161
happy_25,-0.007892882593999184
derivatives_20,-0.007893829173608147
profit_25,-0.007920130559379634
ore_20,-0.00793308756954938
freedom_27,-0.007948840108960997
court_28,-0.0079584902067926
earnings_22,-0.007959034987969038
union_12,-0.007966373394174386
law_28,-0.007967352810260998
consume_19,-0.007974310789747908
kitchen_17,-0.007983056409100731
fond_16,-0.007987336740404815
seats_26,-0.007988415511393333
earnings_20,-0.007992771472326465
buy_30,-0.008005295288285863
present_28,-0.008010900563548118
train_28,-0.008013218852012982
opportunity_15,-0.008024554680558117
service_27,-0.008027286869205352
freedom_25,-0.008031453233369335
district_12,-0.00803389062258677
bubble_22,-0.008045931156520391
politics_27,-0.008055663559478843
finance_28,-0.008070032405572802
government_17,-0.008076936327262807
district_27,-0.008079368320650726
stock_market_26,-0.008084137076163244
movie_30,-0.008084723017795304
dow_jones_25,-0.00811003836066786
restaurant_5,-0.008117593649045763
transaction_29,-0.008123463636703576
management_28,-0.00813835305031676
stock_market_29,-0.008140533003751838
DOW_JONES_10,-0.00814268479727116
fine_25,-0.008150867642775238
security_17,-0.008181736657455385
law_17,-0.008185291392807348
law_12,-0.008214820527781042
earnings_3,-0.008215325131816198
returns_10,-0.008223136935574527
election_25,-0.008232401278565015
investment_13,-0.008244211873844876
environment_27,-0.008282538939024486
services_12,-0.008283535688467802
happy_2,-0.008285399659346581
happy_4,-0.008296194493201625
fun_4,-0.008309329505695762
gold_4,-0.008310182464207384
transaction_28,-0.008321862472395192
judge_17,-0.008322661707500201
products_12,-0.008338489499376966
invest_1,-0.008360950155558756
trader_28,-0.008363455083033999
election_30,-0.008375700477059244
DOW_JONES_27,-0.008383272795731722
served_1,-0.00839093106628248
stats_26,-0.008394521344486683
garden_22,-0.008401806299146797
business_17,-0.008408280943383995
market_5,-0.008425694979784982
social_28,-0.008441454664758541
senate_18,-0.008443095627186481
corporation_28,-0.008446609095587832
companies_17,-0.008449017031808248
loss_18,-0.008460929851083354
dow_jones_27,-0.008462870614590789
crisis_26,-0.008475864020985213
financial_28,-0.008488465649777854
fed_25,-0.0084957795696738
firm_9,-0.008516833639988453
secretary_28,-0.008518110250802246
energy_28,-0.00852671931405411
management_12,-0.00853210192499212
headlines_23,-0.008532260851809758
markets_22,-0.008547763703733358
industry_27,-0.008548869866811715
forex_25,-0.00855643348629711
governor_20,-0.008588062353365844
ore_15,-0.008623355053961279
housing_12,-0.008651456205117713
companies_27,-0.008662242547496812
consumption_3,-0.008669519378055646
seats_30,-0.008689333911515851
committee_23,-0.008697570334121463
million_5,-0.008702393416276455
fine_9,-0.008703456244042984
marketing_23,-0.008719209224591217
served_27,-0.008723844711298945
short_selling_28,-0.008725689995312647
corporation_12,-0.008730056448716739
federal_28,-0.008734662029169971
credit_12,-0.008739865671028335
development_28,-0.008757983250057676
leverage_23,-0.00877616011937703
health_17,-0.008777027390768178
nyse_26,-0.008777997826525686
train_18,-0.008788232877505252
marketing_17,-0.008789080837661879
county_26,-0.00881734892022894
management_17,-0.00881937623356468
inc_17,-0.008821276215943575
crash_23,-0.00883267859368333
fun_18,-0.008882622430287479
movie_28,-0.008904119328077309
stock_market_5,-0.008923697716351552
kitchen_28,-0.008924466195893554
money_2,-0.008941693592452582
fun_19,-0.00894812792376376
social_29,-0.008950064808487989
representatives_29,-0.008955701004215078
dow_jones_10,-0.00897961546259598
movie_3,-0.009010985632207747
world_19,-0.009018178478300488
missouri_28,-0.009021425369284786
blacklist_29,-0.009026329768465203
election_3,-0.009138818369290647
elected_20,-0.009144373987915478
banking_21,-0.009144567211171628
water_21,-0.009164948772427772
founded_4,-0.009293381394853407
elections_6,-0.009308803283269306
election_9,-0.009369280907776823
seats_4,-0.009369588903319893
banking_17,-0.00937407125784675
portfolio_18,-0.009396205136658486
district_28,-0.009442921095464074
council_17,-0.009471519446957743
services_17,-0.009483735837801687
bank_26,-0.00948479302313312
return_4,-0.00948802160849418
firm_16,-0.009505049683583478
headlines_29,-0.009508596288324279
opportunity_28,-0.009519920074651477
invest_17,-0.009535071661728112
firm_13,-0.00957004383913953
blacklist_28,-0.009570684178994426
fun_3,-0.009596844969468287
