feature,mean_r2
dow_jones_19,-0.01699482950221425
minister_21,-0.017038931517692247
secretary_25,-0.017050179017409926
election_11,-0.01710569153818122
stock_market_12,-0.017158578007221648
legal_20,-0.017213687908466935
fond_11,-0.01732115081927137
nasdaq_13,-0.0174974363627328
fond_19,-0.017611884539492695
DOW_JONES_19,-0.01776801768659144
DOW_JONES_26,-0.017823619499792165
headlines_30,-0.017847856846840714
senate_11,-0.01789319026635259
forex_24,-0.017895946021893972
elections_25,-0.0179374270468901
election_18,-0.017951080120343476
world_6,-0.01800835566313519
justice_21,-0.01808419472021916
ltd_13,-0.018155272653725428
senate_4,-0.018349109512863483
million_7,-0.018367365059303743
served_16,-0.018383707451761412
served_30,-0.01838702223091295
opportunity_19,-0.018493616923919865
forex_20,-0.018585485663532308
hedge_22,-0.018598044415003144
nasdaq_1,-0.018697519532500005
markets_23,-0.01877528601887275
elected_18,-0.018776053020845063
served_21,-0.01879722694448325
unemployment_22,-0.018951870582122953
bonds_7,-0.019121905040239317
democratic_25,-0.01916458324563062
bonds_6,-0.01932053484015426
bubble_28,-0.01940592215536787
election_10,-0.019485816612140418
financial_12,-0.01956599907942831
founded_24,-0.019635759988341706
ore_7,-0.019775019151849583
dow_jones_26,-0.01982639785484157
happy_7,-0.019920861821019376
derivatives_22,-0.020369220470065574
governor_24,-0.020485803425976213
returns_24,-0.020709685042552505
ore_29,-0.021358844096746488
ceo_13,-0.021415508885610723
happy_22,-0.021716345422476135
democratic_20,-0.021837186244549157
elections_10,-0.02211294066199221
trader_7,-0.02235800853983174
forex_8,-0.022481276981317987
founded_29,-0.022733360543390656
ore_14,-0.022833518616038884
forex_28,-0.022841867312955722
voters_26,-0.02302197214579018
dividend_14,-0.023252484686820885
governor_2,-0.02417800363167295
bonds_14,-0.024360140160299037
labor_12,-0.02449013293036222
derivatives_21,-0.024838148883394882
headlines_7,-0.025638953534369447
returns_25,-0.025838878715138524
crash_21,-0.026888333771066364
gain_5,-0.02702218144076165
nasdaq_15,-0.02739258926895647
forex_5,-0.02750840104160146
gains_14,-0.027601576805464288
DOW_JONES_30,-0.02803085917315009
headlines_19,-0.02898102531683431
happy_16,-0.02984939834510847
senate_10,-0.030073322775433352
movie_7,-0.03197366490604869
election_24,-0.03221157095946925
happy_21,-0.03253768639718557
bubble_11,-0.033430701137335775
governor_3,-0.034322763218304006
derivatives_18,-0.03469782610106851
senate_17,-0.0350885404919619
headlines_29,-0.03525220465518779
senate_7,-0.03606395510867377
elections_16,-0.037576463515331636
election_26,-0.03841498291450871
derivatives_14,-0.04204910173160736
elections_24,-0.04228266920077377
election_16,-0.04419587988978786
gains_22,-0.04697689667757314
senate_1,-0.04937858004652564
fond_20,-0.05438153939666577
dow_jones_20,-0.05759303045411781
DOW_JONES_20,-0.059391694819029214
senate_15,-0.07423657660851375
senate_24,-0.0908012227741171
senate_25,-0.1642148374558154
