feature,mean_r2
ring_20,-0.0026077215512592565
gold_7,-0.002607786425264824
debt_6,-0.0026083662757535376
committee_30,-0.002608849182573336
committee_29,-0.002608880517920342
investment_26,-0.002611220823460836
ore_6,-0.002611256052769062
metals_20,-0.0026117784494138043
fed_1,-0.0026121227107720247
growth_2,-0.002612785221258185
missouri_20,-0.002612804528274548
culture_28,-0.002612897940904424
inc_16,-0.0026129476969099174
kitchen_16,-0.002613219535592437
house_16,-0.002613554176678812
loss_6,-0.0026136803891891438
missouri_7,-0.0026137781989022278
act_22,-0.0026138158139293877
crisis_12,-0.00261388326113412
dividend_29,-0.0026140910750008573
cash_14,-0.002614690469764214
restaurant_20,-0.0026148827067756565
party_20,-0.0026149565981567146
corporation_6,-0.002614997525173113
companies_16,-0.0026150746518722513
energy_11,-0.002615387194032248
project_19,-0.002615588117430012
holiday_8,-0.002615805042454333
food_21,-0.002615998409560172
stocks_23,-0.002616539422385644
management_25,-0.00261664835318669
bonds_21,-0.002616676979812005
health_17,-0.0026175133396985515
blacklist_13,-0.0026175541893253664
opportunity_10,-0.002617812472743464
court_8,-0.002618113108730524
industry_28,-0.0026189729812142516
union_6,-0.002619240270846812
housing_18,-0.0026196961252461736
short_sell_29,-0.0026197398691420793
business_17,-0.002620245826123857
security_26,-0.0026205457379289586
political_22,-0.002620687901721386
oil_20,-0.002620760526593524
hedge_26,-0.0026209236587512617
garden_28,-0.0026209978276588997
marriage_26,-0.002621306300029924
invest_16,-0.002621327035685539
labor_20,-0.0026217093535289004
committee_25,-0.002621850229546685
corporation_23,-0.0026222409110819413
corporation_19,-0.0026223822164021192
bank_3,-0.002622440059819664
president_29,-0.0026224569577751435
federal_4,-0.002622692132454696
kitchen_25,-0.0026228791510603646
texas_28,-0.0026232063059528077
elections_4,-0.0026239379440479603
minister_9,-0.002624480375617888
religion_1,-0.0026250504740725766
carolina_4,-0.002625080659252488
war_20,-0.002625253040916964
consumption_8,-0.0026254060099237366
members_29,-0.002625639599926055
governor_29,-0.0026264433671081997
arts_28,-0.0026264731459306745
consumption_20,-0.00262654732029306
sell_19,-0.002626610345343239
georgia_25,-0.0026268360073386622
portfolio_25,-0.0026269213624027675
secretary_22,-0.0026269811122297424
freedom_22,-0.0026269866831043044
senate_29,-0.0026271505492259095
fun_10,-0.0026272208645301775
elections_23,-0.002627349739653062
gold_27,-0.0026274435282417795
buy_20,-0.0026283011196954974
corporation_26,-0.0026283569215070244
technology_21,-0.0026283944254115845
financial_markets_26,-0.002628789926920083
served_6,-0.002628976131580063
seats_21,-0.002628990329419989
present_28,-0.0026290152467032925
cancer_24,-0.0026291184375602404
invest_20,-0.0026292178693088086
government_30,-0.002629609227834484
risk_23,-0.0026299380018828034
republican_21,-0.0026299544813767283
inflation_24,-0.002630064973661028
consumption_24,-0.002630106739945637
car_5,-0.002630391632069551
risk_19,-0.0026304996401506076
movement_28,-0.0026309896764481256
senate_6,-0.0026310362527530496
elections_27,-0.002631544372631267
washington_11,-0.0026315633507335346
loss_28,-0.0026320474806818205
profit_17,-0.0026322140417711637
derivatives_17,-0.002632346562564969
development_23,-0.0026335997367105566
profit_2,-0.002633786116005887
council_24,-0.002634509184556588
bonds_2,-0.002634620326032544
global_7,-0.002634845904303318
elected_9,-0.0026356607282016055
hedge_21,-0.002635878242707168
train_14,-0.0026360707835476394
energy_9,-0.0026362767732058144
economy_26,-0.002636664247416931
security_17,-0.00263688075934696
ministry_1,-0.002637056556749684
ceo_21,-0.0026371991494541502
sell_18,-0.002637379204405521
leverage_17,-0.0026374876514507093
companies_27,-0.0026382605833956017
development_8,-0.0026385774660362404
fine_30,-0.002638892974631224
development_27,-0.0026391293399764095
election_18,-0.00263914297813419
ministry_13,-0.002639991990009816
judge_24,-0.00264005870328301
default_27,-0.002640206623430075
health_23,-0.0026404247705436256
federal_5,-0.0026404656266400205
dividend_18,-0.0026413468969895826
union_7,-0.002641424581879348
government_27,-0.002641563209117659
development_21,-0.0026419019278880683
members_18,-0.002641967438917048
freedom_23,-0.0026422278406703858
police_27,-0.002643020425559017
social_23,-0.0026430473828266353
members_1,-0.002643203244740322
party_28,-0.002643424112816728
representatives_3,-0.0026439125925428407
forex_28,-0.0026440844603980327
members_30,-0.0026449361135447934
society_23,-0.0026459754997574247
georgia_23,-0.0026463173097718506
party_22,-0.002646769885642075
stock_market_6,-0.002646791093079859
lifestyle_22,-0.0026471837301032864
carolina_26,-0.00264769745227027
economy_9,-0.00264772573466594
president_17,-0.002647876629998902
virginia_26,-0.002648203145647887
kentucky_25,-0.0026488922097262168
vermont_29,-0.0026489263789955197
sell_21,-0.0026495634110980546
ring_17,-0.002649726054157764
project_20,-0.002650220986651708
gains_28,-0.0026506570766745784
william_15,-0.002650697750871722
travel_29,-0.00265075841991298
college_17,-0.002650823184566353
missouri_8,-0.002650860135033728
virginia_21,-0.0026518537142344646
politics_20,-0.002651985255030498
bubble_30,-0.0026519897175960373
senate_28,-0.0026523553527987077
ohio_28,-0.0026525643058320724
energy_5,-0.0026530575450663062
political_8,-0.0026533568534748754
judge_28,-0.0026534537177119065
movie_10,-0.002653564382848028
debt_23,-0.002653977229667781
housing_6,-0.0026539898915373785
kitchen_6,-0.002654205333729243
office_24,-0.0026544106304032143
trader_19,-0.002654428676494369
party_21,-0.0026545682480666245
william_6,-0.0026545735283447945
court_23,-0.002654621529301249
government_6,-0.002654688230656577
train_9,-0.0026548782671587333
college_12,-0.002654931238446201
court_17,-0.002655047048396053
transaction_6,-0.002655475805768237
security_16,-0.002655477423438124
financial_markets_29,-0.0026554842025470647
inflation_9,-0.0026555371493253155
nasdaq_23,-0.002655579501898142
house_8,-0.0026560000991927347
million_19,-0.0026562435054275912
car_27,-0.0026562664846676576
economic_22,-0.0026567067522432763
kitchen_7,-0.0026569024158936473
greed_28,-0.0026569940554412863
food_4,-0.002657309514375217
headlines_20,-0.0026573991819272445
environment_16,-0.0026582385613433067
service_30,-0.002658448636936717
profit_22,-0.0026587117360224568
social_5,-0.002658888305854945
metals_26,-0.0026589784082716506
pennsylvania_21,-0.0026591790790897463
present_25,-0.0026592222883420114
marriage_6,-0.0026594651540996716
ceo_12,-0.0026595460405940186
missouri_28,-0.002660920783564902
tennessee_20,-0.0026623817645285543
industry_12,-0.002662492703758512
food_23,-0.0026625204592859663
project_29,-0.0026625455737770754
crash_12,-0.0026626239970516607
governor_2,-0.002663073879867617
environment_19,-0.0026632060734847586
stocks_14,-0.0026636393617091914
BUY_AND_HOLD_7,-0.0026640861249513483
development_25,-0.0026642828913042036
car_24,-0.002664339784721426
society_4,-0.0026645486227689476
party_3,-0.0026649350042130095
judge_19,-0.0026654674455072413
growth_7,-0.002666886828919668
college_10,-0.0026670982639459993
vermont_9,-0.0026673531763010904
district_27,-0.0026675249264831447
voters_29,-0.0026676717328088404
buy_12,-0.0026682161232991055
BUY_AND_HOLD_28,-0.0026683700049334514
inc_6,-0.002668449936637618
seats_13,-0.0026685151373990967
ore_10,-0.0026696953720859893
cash_24,-0.002669720068924253
markets_8,-0.0026697659997603207
members_20,-0.0026698723157726036
banking_16,-0.0026703788615790812
bubble_3,-0.002670473026852238
elections_19,-0.002671466941874634
security_4,-0.0026716259695833467
oil_3,-0.0026716858177699087
nyse_18,-0.002671693379021156
earnings_2,-0.0026719530554231152
home_20,-0.0026722624450659315
lifestyle_27,-0.0026724231751490413
cancer_11,-0.0026724994897999953
committee_22,-0.002672504262175135
returns_19,-0.002672621762153926
president_27,-0.0026727362476971052
stock_market_18,-0.0026727854136408434
members_12,-0.0026728305056151315
political_30,-0.0026729889978744925
senate_7,-0.00267462236202598
crisis_28,-0.0026746512995635464
social_24,-0.002675744251089407
case_27,-0.002675842876715806
case_25,-0.0026761750445691624
federal_8,-0.0026763033282325432
nyse_25,-0.002676385963003547
union_16,-0.002677254631148718
blacklist_16,-0.002677468633278224
profit_8,-0.002677545662158609
service_5,-0.002677573102914832
crisis_6,-0.0026776344342163807
ministry_8,-0.002677771230488757
market_29,-0.0026780090964199756
success_9,-0.0026781224249391444
inc_25,-0.002678731059566797
committee_10,-0.002678735628235218
color_8,-0.002679110476618818
social_17,-0.0026793934612822532
massachusetts_16,-0.002679418245394816
gain_14,-0.0026794637805692247
technology_29,-0.0026796808161342334
cancer_5,-0.00267971542491241
voters_20,-0.0026800334264511783
justice_23,-0.002680596684803782
housing_29,-0.002680699375335727
crash_24,-0.002680738444647335
ceo_26,-0.0026807751324426253
credit_27,-0.0026808681340580788
wisconsin_5,-0.0026809865728574687
fed_26,-0.0026810739020502574
act_25,-0.0026813398382027564
forex_24,-0.002681521544977894
politics_18,-0.002681548698357328
rights_6,-0.0026827337668395403
party_19,-0.0026828367769624606
tennessee_30,-0.0026833249702734596
color_19,-0.0026843067620031746
profit_18,-0.0026846155602522127
world_10,-0.002684779151120775
unemployment_11,-0.0026848170461009737
political_18,-0.0026853517936214822
society_6,-0.0026854888498996977
voters_28,-0.002685627758930753
representatives_24,-0.00268570443366547
home_9,-0.00268577595649222
color_5,-0.0026858727283319396
community_11,-0.002687801784579924
william_24,-0.0026878427561389364
fond_4,-0.0026880339478006386
law_24,-0.0026882681241029217
health_29,-0.0026886930188585456
growth_9,-0.0026887201018994888
credit_19,-0.002689025847859483
elections_8,-0.0026890757287484136
trader_24,-0.002689545743940447
stocks_7,-0.0026895729296514403
project_27,-0.002690686975605394
dividend_20,-0.0026910298169027015
business_8,-0.0026910316605233352
office_27,-0.002691132903992055
massachusetts_12,-0.002692400649859228
restaurant_11,-0.0026924182186382818
headlines_11,-0.002692706554967672
health_6,-0.002693248607020293
banking_6,-0.002693516440346522
money_24,-0.0026936193560819664
social_11,-0.002694705555428012
unemployment_26,-0.0026947411066047698
BUY_AND_HOLD_6,-0.0026947859802155085
william_8,-0.002694993982757432
ohio_20,-0.0026950766654852965
district_24,-0.0026951882513206018
opportunity_20,-0.002695354395677629
gains_6,-0.0026961917397331447
blacklist_12,-0.0026965163312596906
chance_24,-0.002696686863786768
washington_23,-0.0026969468618905034
transaction_29,-0.002697305413131135
politics_1,-0.0026983311126119957
buy_19,-0.0026984300071785762
services_29,-0.0026985006574067995
college_18,-0.002698594147651989
technology_26,-0.002699052560073789
kitchen_28,-0.002699263931110707
kentucky_20,-0.002699737414414516
gold_6,-0.002699762042724019
garden_24,-0.0026999748460299735
social_29,-0.002700603298347115
present_21,-0.0027015326615347003
committee_7,-0.0027016386091825327
services_23,-0.002701791796345687
firm_22,-0.0027020362205482317
members_11,-0.002702450377724386
york_24,-0.002702585197834173
business_24,-0.0027025891351600607
office_26,-0.0027027466470259886
revenue_7,-0.0027038840951176145
president_30,-0.0027040939766448833
representatives_29,-0.002704337983596483
district_16,-0.0027050280916239844
headlines_17,-0.0027053862237657713
william_20,-0.002705434930589656
members_6,-0.00270590567182345
government_11,-0.0027064477110703366
metals_9,-0.0027066412065060554
chance_18,-0.002706728507006795
car_16,-0.0027076869047879537
labor_24,-0.0027078600063334957
security_23,-0.0027084693665927694
global_27,-0.002708638233289995
carolina_24,-0.0027088657461373346
environment_21,-0.002708885983916298
housing_24,-0.002709351150576489
stock_market_1,-0.0027101057969157517
movie_19,-0.0027102528502569887
community_20,-0.0027111754956673506
markets_7,-0.0027115063323948307
investment_7,-0.00271169538127094
home_11,-0.002712006934469313
economic_20,-0.002712689344761632
invest_24,-0.0027129507138025756
stats_19,-0.0027140773874695157
money_20,-0.002714158666907718
justice_26,-0.002715253934718609
energy_6,-0.00271539259286524
movement_29,-0.002716945851174546
garden_17,-0.0027170259898648295
case_8,-0.002717400569023809
water_17,-0.0027176902164129935
sell_9,-0.002717836588873168
energy_23,-0.002718139293809374
companies_30,-0.0027185654521438398
DOW_JONES_17,-0.0027187699676233914
economics_27,-0.002718855518027552
texas_27,-0.0027199909987822846
office_29,-0.0027201633538824544
ohio_24,-0.0027205854450073064
buy_6,-0.0027212298886541975
lifestyle_3,-0.0027212806727013204
economic_11,-0.0027213108271866514
tourism_7,-0.0027218426215581903
inc_7,-0.0027225125958893594
act_11,-0.0027226116771220223
court_30,-0.0027229196389204624
restaurant_22,-0.002723778995491455
rights_23,-0.0027241008390836764
court_16,-0.0027245720148697306
economy_29,-0.00272480318073689
elections_20,-0.002724980604401628
economic_26,-0.0027250568286154796
council_7,-0.0027253127899850237
gold_4,-0.0027254529199132404
buy_3,-0.0027255278789708017
massachusetts_7,-0.0027255617807673714
growth_30,-0.0027258069518161674
missouri_6,-0.0027262674156544485
management_7,-0.0027263180633377406
chance_28,-0.0027263616835583094
transaction_20,-0.002726645192797994
police_6,-0.002726817837559259
inc_30,-0.002726861838420791
greed_22,-0.002727302042759039
culture_29,-0.002727331015927703
industry_10,-0.0027275931410565947
ministry_28,-0.0027276938243273817
judge_6,-0.00272779056264707
restaurant_26,-0.0027280568658791804
loss_23,-0.0027284595006621614
community_29,-0.002729170248972057
rich_7,-0.0027296146351867947
success_25,-0.002729803111969642
elected_15,-0.0027298142536157145
gain_22,-0.0027300604957426256
lifestyle_11,-0.002730120631376054
senate_19,-0.002730171271104043
million_21,-0.0027301787070776796
conflict_2,-0.002730308330855147
project_21,-0.0027303912674651043
train_17,-0.00273063637860107
forex_5,-0.0027309149281941948
ltd_20,-0.0027311251223242294
cash_27,-0.0027316237348904205
founded_1,-0.002731800645790883
health_8,-0.0027319983313577765
cancer_30,-0.0027320975372378876
management_16,-0.0027325925049275003
media_3,-0.00273284677154777
financial_29,-0.0027329087953960494
county_23,-0.0027329410322496583
risk_25,-0.002733491144593625
lifestyle_28,-0.00273349440112467
stock_market_22,-0.002734412065947667
politics_25,-0.0027351876382589735
act_29,-0.0027353552989205056
georgia_8,-0.002736308230390594
war_26,-0.002736380952015427
kitchen_24,-0.002736578328097661
short_sell_10,-0.0027373419909331397
products_20,-0.0027375204406866692
portfolio_26,-0.002737930265387356
stats_23,-0.002738048122240877
committee_12,-0.002738698519989291
transaction_26,-0.002738709624863911
illinois_21,-0.002739407101379654
nyse_6,-0.0027397884125311524
bubble_27,-0.002739855014850123
elections_24,-0.002739913281605233
invest_26,-0.002740307386604179
texas_23,-0.0027403349851936156
stocks_1,-0.0027403549706409348
ohio_3,-0.002740749747251936
unemployment_30,-0.0027433054990840143
health_25,-0.0027435555644177434
stats_4,-0.0027437045845791763
water_23,-0.0027438937886301363
illinois_11,-0.002744406098735075
service_16,-0.0027444750127952
revenue_23,-0.002745170679927389
train_28,-0.0027459618597397207
train_25,-0.0027461736296508833
inflation_17,-0.0027462870390674078
headlines_28,-0.0027465659224109817
forex_16,-0.0027468954263380587
representatives_11,-0.002746977744950074
finance_21,-0.002747057507892947
metals_22,-0.002747393815101007
voters_11,-0.002747769335283179
rights_29,-0.0027490680747773054
