feature,mean_r2
founded_10,-0.000833840098677574
portfolio_11,-0.0008347760131090842
revenue_18,-0.0008353190448982195
business_23,-0.0008353852916614501
court_24,-0.0008363158890857481
served_16,-0.0008373322424624297
stats_16,-0.0008375009599309146
fine_19,-0.0008375657902886414
invest_30,-0.0008378486252073492
committee_2,-0.0008380245676066211
case_18,-0.0008394838845834807
project_22,-0.0008399767113323131
services_9,-0.0008405306440167681
cash_13,-0.0008414754465940977
georgia_18,-0.0008418716263266735
security_2,-0.0008425687707621643
sell_6,-0.0008432243432476394
act_22,-0.000843971932340426
bank_20,-0.0008445934373009445
fond_22,-0.0008456182472437845
headlines_20,-0.0008461672234665984
governor_2,-0.0008462605035664428
economics_26,-0.000846261456126407
labor_21,-0.000847046716449329
market_20,-0.0008507452525011283
revenue_25,-0.0008510643666719941
justice_9,-0.0008512654904005545
office_7,-0.0008526541373716556
holiday_10,-0.0008531404119481057
debt_12,-0.0008532075830704588
investment_16,-0.0008535047886904179
restaurant_13,-0.0008540793178601902
tourism_20,-0.0008542215536794018
buy_10,-0.000854438408564584
republican_16,-0.0008545713677840183
products_30,-0.0008547434919974117
financial_8,-0.0008558610883023122
returns_14,-0.0008561031855085944
founded_4,-0.0008566074544481772
car_23,-0.0008573331638350278
cash_12,-0.0008575005125019075
development_27,-0.0008575927964784124
metals_6,-0.0008579757207606064
service_26,-0.0008580320399529606
massachusetts_28,-0.0008582127365781122
representatives_20,-0.0008586463816827816
return_10,-0.0008602942047883699
community_7,-0.0008622237667619936
leverage_20,-0.0008627818757604988
water_5,-0.0008632563597420706
business_10,-0.0008635878843211264
fed_1,-0.0008654307809417894
ltd_7,-0.0008654443678346668
movement_22,-0.0008655384011591715
texas_15,-0.0008660096363567238
elected_14,-0.0008667573195067835
color_16,-0.0008685785107484412
home_1,-0.0008698338272732142
gain_5,-0.0008702190139041832
development_29,-0.00087090089798183
cancer_16,-0.000872259865245506
crash_27,-0.0008731046274527588
judge_16,-0.0008742348697774238
fun_15,-0.0008742800638743331
business_18,-0.0008748923164373812
fun_16,-0.0008756671561402252
housing_27,-0.0008767827604373446
georgia_13,-0.0008767874160786171
management_14,-0.0008779835918182322
success_12,-0.000878316152189007
bank_15,-0.0008783866800516904
seats_12,-0.0008785711941502683
district_27,-0.0008793450697746729
derivatives_27,-0.0008800370362898935
portfolio_16,-0.0008800798366549678
revenue_13,-0.0008801176411847411
earnings_1,-0.00088072359505047
trader_12,-0.0008814757613999858
present_10,-0.0008829498114431234
virginia_5,-0.0008863383991779328
federal_2,-0.0008877121369715635
trader_26,-0.0008881197226982218
cancer_30,-0.0008886487567468127
portfolio_2,-0.0008887727615052743
legal_6,-0.0008892373742481752
college_27,-0.0008896569978037005
security_29,-0.0008906200148472987
justice_16,-0.000891421372412271
products_17,-0.0008917666920439382
texas_1,-0.0008937180408307599
return_22,-0.0008943728718830313
tennessee_5,-0.0008959361335321824
security_18,-0.000896810357177702
council_21,-0.0008994811493438614
bank_21,-0.0008995518343559051
consumption_15,-0.0008997772295976203
dividend_18,-0.0009006577970787077
water_22,-0.0009007673356873358
representatives_9,-0.0009009634879485695
kentucky_13,-0.0009013394464837399
global_25,-0.0009013946723568589
industry_10,-0.0009016067318999177
project_11,-0.000901854935387747
crisis_25,-0.0009020181428825991
democratic_1,-0.0009028999541232707
kitchen_10,-0.0009032604945385048
texas_14,-0.0009041713089049886
william_9,-0.0009063169920556114
rights_7,-0.0009066282365438827
washington_29,-0.0009077068538513755
office_6,-0.0009090962489431087
crisis_7,-0.0009091483362417385
media_26,-0.0009092479846097179
food_24,-0.0009092977180539252
management_7,-0.0009105257983238913
water_30,-0.0009111249278525247
tourism_10,-0.0009113696703901608
firm_10,-0.0009117177250219877
development_5,-0.0009125541598877795
default_1,-0.0009128933930592886
union_26,-0.0009140296093374633
firm_20,-0.0009145608730675381
society_24,-0.0009149980592515039
ring_27,-0.0009163086467450787
ore_2,-0.0009168728266026438
opportunity_27,-0.0009191979651412385
community_14,-0.0009193903204214538
council_23,-0.0009196260329327633
seats_18,-0.0009197059903407023
environment_10,-0.0009208415931170943
college_30,-0.0009214410112136084
president_27,-0.000921660344836317
invest_4,-0.0009218764666508505
dow_jones_14,-0.0009219677222790157
blacklist_13,-0.0009223122556426322
growth_22,-0.0009249160731834794
kitchen_8,-0.0009263670733496099
virginia_26,-0.0009269608057578482
texas_30,-0.0009269785459384173
justice_24,-0.0009270020202827745
ohio_30,-0.0009273076781886713
revenue_1,-0.0009273959409302757
council_27,-0.0009278021589568253
stocks_2,-0.0009284330341578384
social_15,-0.0009285042650579722
derivatives_10,-0.0009301707385727554
DOW_JONES_27,-0.0009314711051845892
world_29,-0.0009322464686511989
committee_30,-0.0009329204949704017
buy_17,-0.0009331500922157953
kentucky_16,-0.0009341437541121822
members_30,-0.0009341864776623243
act_9,-0.0009341912869845314
transaction_14,-0.0009345742762015164
products_27,-0.0009361975468461736
carolina_23,-0.000937547494791402
economic_21,-0.0009382088433747659
york_20,-0.0009391887077846217
cash_22,-0.0009398498721179926
judge_13,-0.0009401278888811592
ceo_14,-0.0009417477247111395
ltd_23,-0.000941865419550747
illinois_20,-0.0009422986977435599
police_27,-0.0009426725099574762
york_15,-0.0009440640997311345
return_1,-0.0009442878497125662
portfolio_15,-0.0009448375271556176
georgia_23,-0.0009451201819453914
security_22,-0.0009460178810601905
movement_19,-0.0009461538488503507
home_18,-0.0009468412487485756
bank_17,-0.0009471619125030362
ministry_30,-0.000947407127342026
party_6,-0.0009474411059029686
earnings_4,-0.0009474582735718107
police_29,-0.0009477057885117323
tennessee_10,-0.0009477385841334174
carolina_3,-0.0009477509553976526
law_9,-0.0009481110010745919
economics_27,-0.0009482036522266534
movement_2,-0.0009492848874389059
police_15,-0.0009494428162327928
college_8,-0.0009497729897656404
federal_21,-0.0009500554648533832
office_15,-0.0009506857839777672
industry_2,-0.0009508149067849025
food_23,-0.0009520013068273325
votes_28,-0.0009523603131724734
society_22,-0.0009539464020783317
media_29,-0.0009547086080557321
housing_18,-0.0009549311150988781
products_26,-0.0009552259454772116
train_2,-0.0009555862958483541
financial_28,-0.0009557710029369116
unemployment_3,-0.000957134696373374
legal_5,-0.0009576088882477629
trader_9,-0.0009576554297194395
social_23,-0.000959059424688502
sell_2,-0.0009600988888945449
politics_15,-0.0009604500889061063
bonds_28,-0.0009620319478142791
voters_5,-0.0009647308681048239
opportunity_2,-0.0009661036800470369
success_7,-0.0009663420595584337
security_10,-0.0009663935183080507
car_7,-0.0009663981917267695
fed_5,-0.0009669135813041186
votes_29,-0.0009682664259484275
republican_30,-0.0009684420622734669
texas_9,-0.0009691766987993677
economy_10,-0.0009697220794975924
judge_15,-0.0009698210515265871
texas_8,-0.000971595570329864
tennessee_17,-0.0009737517837236975
markets_15,-0.0009744892466475363
earnings_24,-0.0009745209947038091
crash_29,-0.0009745943239419131
members_1,-0.0009753509453627407
marketing_1,-0.0009753631478189417
technology_27,-0.0009756046862105406
markets_5,-0.0009765080549031912
kentucky_22,-0.0009766309998928912
invest_22,-0.0009767621828475903
fed_4,-0.0009768511244995226
invest_3,-0.0009771666803911837
massachusetts_8,-0.0009779271357426734
movement_21,-0.0009779949551276036
profit_15,-0.0009784867421219312
management_1,-0.0009785524326010099
voters_1,-0.0009788443398083934
ohio_12,-0.0009790371791434493
georgia_5,-0.0009797355804169294
served_11,-0.0009798097677802043
community_23,-0.0009806384848002336
forex_5,-0.000980657436836907
law_21,-0.0009809486512371234
returns_3,-0.0009812038787249567
founded_8,-0.0009828819968543678
crisis_17,-0.0009831478577867036
representatives_25,-0.0009836676461249193
money_15,-0.0009839028918336768
ceo_15,-0.0009860618587601122
chance_3,-0.0009864747409781493
technology_2,-0.0009865657466096467
president_24,-0.0009875618884414238
bubble_13,-0.0009879789559797292
food_8,-0.0009888419475917898
risk_5,-0.0009905001895172294
forex_8,-0.0009909429312799033
cash_20,-0.0009911074831791878
committee_14,-0.0009913071438181654
buy_28,-0.000991715402104565
conflict_3,-0.000993216803881647
party_11,-0.0009937761318493
religion_13,-0.0009967329685929948
fed_10,-0.0009974868571521966
financial_22,-0.000997675959845834
social_25,-0.0009977115026877925
markets_3,-0.0009977636449648663
service_1,-0.0009981827965675149
security_21,-0.0009985247286416143
justice_6,-0.000998753499513194
train_7,-0.0009993475560816866
firm_26,-0.0009996470418816238
labor_11,-0.0009996534232508125
vermont_14,-0.0009996967431525894
wisconsin_9,-0.0009999569744907788
project_17,-0.0009999795709953797
marketing_10,-0.0010001133011058095
travel_6,-0.001000294653328404
bonds_14,-0.001000610149458425
inflation_5,-0.0010014340399745248
marriage_7,-0.0010024946699735305
present_11,-0.0010027093471280724
global_29,-0.0010035384202699894
voters_16,-0.001004748412526979
washington_13,-0.0010047817686126726
president_1,-0.0010053368675598585
management_23,-0.001006371859130839
conflict_23,-0.0010070969845831668
finance_9,-0.0010072056300935329
tennessee_20,-0.0010084975619255366
industry_22,-0.0010092084935002577
democratic_7,-0.0010102088786154706
revenue_16,-0.0010109523956288058
religion_30,-0.0010110197252208631
illinois_27,-0.001011806714494523
credit_15,-0.001012434692702935
nasdaq_17,-0.0010125512357618937
global_24,-0.0010129720975130985
illinois_6,-0.0010131759573458244
train_23,-0.001013602855074147
train_8,-0.0010140622204923623
nasdaq_11,-0.0010145228839057107
inflation_26,-0.0010146488983154623
marketing_4,-0.0010150216342720065
corporation_30,-0.0010154127279232484
money_9,-0.0010154798392652431
tourism_24,-0.0010169140542638732
legal_3,-0.0010170382749723928
dividend_22,-0.0010173874251778292
fine_3,-0.001017389413417713
act_8,-0.0010178355450384702
secretary_27,-0.0010179662068573014
society_9,-0.0010192021689797936
opportunity_11,-0.0010204613527733607
economy_1,-0.0010209543287590828
movie_23,-0.0010209605204036353
corporation_10,-0.0010210278011367313
kentucky_26,-0.0010238361592215916
war_2,-0.0010241454714967845
opportunity_10,-0.0010241746645595073
gains_5,-0.0010244469303843707
house_10,-0.0010250230229726042
party_12,-0.0010256065718815988
garden_3,-0.0010258114560412145
governor_1,-0.001026515850104648
bonds_1,-0.0010266434641418964
georgia_24,-0.00102738019359081
financial_20,-0.0010275883648966921
cash_21,-0.0010288980977106732
stocks_27,-0.0010289933324309608
color_12,-0.0010290207373853332
companies_27,-0.0010296614617036682
wisconsin_12,-0.0010306739002557742
law_27,-0.0010333839122229405
debt_22,-0.0010335688858911674
rights_21,-0.001035273255426028
profit_27,-0.0010365100433004314
companies_23,-0.0010367547559118951
pennsylvania_20,-0.0010370385966352869
project_27,-0.00103730175399257
train_29,-0.0010373160340240827
holiday_6,-0.0010381015398931881
office_22,-0.0010400098773607036
political_8,-0.001040818397790133
elected_12,-0.00104091751512565
movie_24,-0.0010412926339083306
marriage_25,-0.0010423405793066776
derivatives_30,-0.0010425931790214004
home_8,-0.0010438252946203042
labor_26,-0.001043914020402581
york_30,-0.0010444555839182134
bubble_2,-0.0010452736484697356
risk_28,-0.001046426890803076
council_5,-0.0010466445499337951
garden_29,-0.0010468802580346325
society_11,-0.0010486333667909964
fun_29,-0.0010490851394018507
oil_4,-0.0010492166677545712
house_27,-0.0010494713713001592
ltd_9,-0.0010504593393683593
corporation_21,-0.0010504922374793945
security_27,-0.0010506893273566132
housing_11,-0.0010510278628055093
bubble_4,-0.0010519413072311856
financial_23,-0.0010528108268052171
money_6,-0.0010533938718553459
color_14,-0.0010544843662063208
management_29,-0.001055092855348061
secretary_1,-0.0010560723462933463
global_3,-0.0010567816945267871
stats_27,-0.0010568083048590805
york_28,-0.001056908972504833
stock_market_20,-0.001058352672555518
minister_19,-0.0010587135950801407
energy_22,-0.0010587710883912971
management_15,-0.0010592872858134373
profit_11,-0.0010594265279822769
vermont_16,-0.0010595731639342133
missouri_25,-0.0010599383166147059
financial_21,-0.0010602471089860676
forex_10,-0.001062255857223593
district_23,-0.0010632097143570718
growth_27,-0.0010639082231570728
garden_5,-0.0010639886778345486
government_28,-0.0010644374069140427
georgia_1,-0.001065966200140389
unemployment_26,-0.0010659760367776494
crash_26,-0.0010665729851569105
dow_jones_23,-0.0010671282762234168
consumption_26,-0.0010674077744670329
loss_6,-0.0010679977221458303
rights_5,-0.001068327844609329
texas_18,-0.0010700530492533168
ohio_23,-0.0010702922433803552
inc_3,-0.0010707978730826405
restaurant_11,-0.0010708935536529519
nasdaq_15,-0.0010709350132782403
crisis_10,-0.0010712836533196101
kitchen_15,-0.0010726580248674455
marriage_3,-0.0010737219195635418
crisis_2,-0.0010738937739230847
development_10,-0.0010743707231243294
loss_15,-0.0010743961656308975
social_7,-0.0010753036462336275
crash_19,-0.0010765597532217618
million_15,-0.0010771074362490474
service_21,-0.0010774821668663392
ore_22,-0.0010782681977690167
headlines_12,-0.001078438861956843
rich_10,-0.0010799697249637362
missouri_5,-0.0010807749998816396
health_10,-0.0010807994796475206
election_22,-0.0010828158470258975
william_5,-0.001084267218968904
profit_3,-0.0010849474110486757
members_21,-0.0010856330075906361
party_28,-0.0010863561586964775
home_4,-0.0010863918388604788
consumption_1,-0.0010873654187310011
fed_28,-0.0010886018410954045
trader_21,-0.001089132300816198
kentucky_24,-0.0010892328758556502
massachusetts_10,-0.001089508147856244
forex_15,-0.0010899421315528457
garden_27,-0.0010913297600862349
gold_21,-0.001091985646725613
ring_29,-0.0010921721779782567
transaction_6,-0.0010924424017368039
economic_10,-0.0010932309985734801
virginia_21,-0.0010941697251552584
dividend_10,-0.0010953326559914878
georgia_22,-0.0010959718212555814
garden_23,-0.0010963877486445338
georgia_20,-0.001096759139886494
social_24,-0.001096815470011836
lifestyle_22,-0.0010969486910625825
growth_7,-0.0010969730668511923
marketing_24,-0.0010974882570726542
gain_24,-0.001097660187448568
garden_1,-0.0010993422212184577
ministry_22,-0.0010996917986943132
fed_19,-0.0010997248119668291
marketing_22,-0.0010998060052481717
metals_14,-0.0011006304432206627
tennessee_29,-0.001101759161214133
water_24,-0.0011022729226581208
corporation_29,-0.0011027861122352655
community_26,-0.0011035585217759492
energy_27,-0.001103585522358741
votes_2,-0.0011036654305006221
pennsylvania_25,-0.0011039110594178946
president_22,-0.0011039433307613367
political_10,-0.0011047130995060384
gold_22,-0.0011051179703514436
success_17,-0.0011060386902396412
ore_14,-0.0011066410898105783
tourism_13,-0.0011071416385270093
blacklist_6,-0.0011074626324615532
transaction_21,-0.001108557815493061
religion_14,-0.0011088742877938041
environment_11,-0.00110912390186928
revenue_29,-0.0011092459540310573
service_22,-0.0011093243078021287
profit_22,-0.001109584191489077
nasdaq_26,-0.0011099746024644697
act_14,-0.0011102791222809439
conflict_22,-0.0011108278746141842
pennsylvania_15,-0.0011114256928580924
sell_8,-0.0011120752881353946
party_20,-0.0011122238053009603
government_29,-0.0011124053046018157
vermont_28,-0.0011131730946839723
lifestyle_6,-0.0011143397403370115
development_3,-0.0011158645146426061
environment_12,-0.0011164255414722434
media_13,-0.0011167395116024937
market_13,-0.0011186079216645606
color_3,-0.0011190929961232277
secretary_12,-0.0011198724923183966
republican_11,-0.001120446890183291
economics_9,-0.001120640109506388
religion_20,-0.0011209689397583046
votes_12,-0.001121526909534465
party_24,-0.0011216268675241503
