date,return_direction,prediction
2018-09-19,1,0.5071596555196568
2018-09-20,1,0.5071596555196568
2018-09-21,0,0.5071596555196568
2018-09-24,0,0.5071596555196568
2018-09-25,0,0.5071596555196568
2018-09-26,0,0.5071596555196568
2018-09-27,1,0.5071596555196568
2018-09-28,1,0.5071596555196568
2018-10-01,1,0.5071596555196568
2018-10-02,0,0.5071596555196568
2018-10-03,1,0.5071596555196568
2018-10-04,0,0.5071596555196568
2018-10-05,0,0.5071596555196568
2018-10-08,0,0.5071596555196568
2018-10-09,0,0.5071596555196568
2018-10-10,0,0.5071596555196568
2018-10-11,0,0.5071596555196568
2018-10-12,1,0.5071596555196568
2018-10-15,0,0.5071596555196568
2018-10-16,1,0.5071596555196568
2018-10-17,0,0.5071596555196568
2018-10-18,0,0.5071596555196568
2018-10-19,0,0.5071596555196568
2018-10-22,0,0.5071596555196568
2018-10-23,0,0.5071596555196568
2018-10-24,0,0.5071596555196568
2018-10-25,1,0.5071596555196568
2018-10-26,0,0.5071596555196568
2018-10-29,0,0.5071596555196568
2018-10-30,1,0.5071596555196568
2018-10-31,1,0.5071596555196568
2018-11-01,1,0.5071596555196568
2018-11-02,0,0.5071596555196568
2018-11-05,1,0.5071596555196568
2018-11-06,1,0.42929967084619686
2018-11-07,1,0.4756673722630414
2018-11-08,0,0.5071596555196568
2018-11-09,0,0.5071596555196568
2018-11-12,0,0.5071596555196568
2018-11-13,0,0.46493645238797476
2018-11-14,0,0.4309023734381162
2018-11-15,1,0.5071596555196568
2018-11-16,1,0.5071596555196568
2018-11-19,0,0.4266938772524871
2018-11-20,0,0.5071596555196568
2018-11-21,1,0.5071596555196568
2018-11-23,0,0.4651726158671396
2018-11-26,1,0.5071596555196568
2018-11-27,1,0.5071596555196568
2018-11-28,1,0.4877348948135665
2018-11-29,0,0.5071596555196568
2018-11-30,1,0.5071596555196568
2018-12-03,1,0.49239310836808964
2018-12-04,0,0.5071596555196568
2018-12-06,0,0.5071596555196568
2018-12-07,0,0.5071596555196568
2018-12-10,1,0.5071596555196568
2018-12-11,0,0.5071596555196568
2018-12-12,1,0.5071596555196568
2018-12-13,0,0.5071596555196568
2018-12-14,0,0.5071596555196568
2018-12-17,0,0.5071596555196568
2018-12-18,1,0.5071596555196568
2018-12-19,0,0.5071596555196568
2018-12-20,0,0.5071596555196568
2018-12-21,0,0.5071596555196568
2018-12-24,0,0.5071596555196568
2018-12-26,1,0.5071596555196568
2018-12-27,1,0.5071566726514207
2018-12-28,0,0.5071596555196568
2018-12-31,1,0.5071596555196568
2019-01-02,1,0.549581533949716
2019-01-03,0,0.5389868655336036
2019-01-04,1,0.5681152281868574
2019-01-07,1,0.5940132585163291
2019-01-08,1,0.5348132754921571
2019-01-09,1,0.6088578407302269
2019-01-10,1,0.5507382424327004
2019-01-11,0,0.5223756659317473
2019-01-14,0,0.6103646179865335
2019-01-15,1,0.5943869628719043
2019-01-16,1,0.5848658761149907
2019-01-17,1,0.5985582197828471
2019-01-18,1,0.5743288284098828
2019-01-22,0,0.6357183951637959
2019-01-23,1,0.6296358079866453
2019-01-24,1,0.5868240836573622
2019-01-25,1,0.5395302202344628
2019-01-28,0,0.6568531032497164
2019-01-29,0,0.5922953247543936
2019-01-30,1,0.6188675346530104
2019-01-31,1,0.5434291397966481
2019-02-01,1,0.6508738927531009
2019-02-04,1,0.600002013238545
2019-02-05,1,0.557824096278932
2019-02-06,0,0.6196028687990408
2019-02-07,0,0.6679999029907983
2019-02-08,1,0.5696709344696353
2019-02-11,1,0.551644928338788
2019-02-12,1,0.5455504121256809
2019-02-13,1,0.6058555725698864
2019-02-14,0,0.6154689806897313
2019-02-15,1,0.5801819019939198
2019-02-19,1,0.5937488591376424
2019-02-20,1,0.5866548010648034
2019-02-21,0,0.5524323200257865
2019-02-22,1,0.6155275287068589
2019-02-25,1,0.5753459214877403
2019-02-26,0,0.6395414426862105
2019-02-27,0,0.5225860131264852
2019-02-28,0,0.5919173718072382
2019-03-01,1,0.5367589116535181
2019-03-04,0,0.5693475796355173
2019-03-05,0,0.5971266317681374
2019-03-06,0,0.5607167059054482
2019-03-07,0,0.585813469874985
2019-03-08,0,0.6768020383908591
2019-03-11,1,0.5369826688637926
2019-03-12,1,0.5828435017422358
2019-03-13,1,0.5863768765180849
2019-03-14,0,0.5885655672253145
2019-03-15,1,0.5768567708999617
2019-03-18,1,0.5288120450656948
2019-03-19,0,0.5519303866529695
2019-03-20,0,0.6034991406640802
2019-03-21,1,0.5757266296558395
2019-03-22,0,0.5313359025781651
2019-03-25,0,0.5537260942227704
2019-03-26,1,0.5594906460320495
2019-03-27,0,0.6182287742305003
2019-03-28,1,0.5855982075605143
2019-03-29,1,0.6569260120989314
2019-04-01,1,0.539771554365824
2019-04-02,1,0.536990852502816
2019-04-03,1,0.5352948777818636
2019-04-04,1,0.650316914856437
2019-04-05,1,0.5880080752554514
2019-04-08,1,0.635909849650085
2019-04-09,0,0.5596787911292727
2019-04-10,1,0.5525588860733694
2019-04-11,1,0.555774256441893
2019-04-12,1,0.6630236378826158
2019-04-15,0,0.551929746753206
2019-04-16,1,0.5854059006653909
2019-04-17,0,0.5201950963171926
2019-04-18,1,0.5425309687196801
2019-04-22,1,0.5667972316495408
2019-04-23,1,0.531034326278952
2019-04-24,0,0.6595497368987254
2019-04-25,0,0.546107555125096
2019-04-26,1,0.57236182309121
2019-04-29,1,0.5316756934170113
2019-04-30,1,0.6392241607127429
2019-05-01,0,0.5186627964569904
2019-05-02,0,0.5425427742345207
2019-05-03,1,0.5348609043877702
2019-05-06,0,0.572818192629669
2019-05-07,0,0.6211891726288674
2019-05-08,0,0.5672969586394974
2019-05-09,0,0.6347830555820502
2019-05-10,1,0.6674841047930055
2019-05-13,0,0.5562870387789209
2019-05-14,1,0.5276203913574633
2019-05-15,1,0.5223030687456359
2019-05-16,1,0.5592138811964404
2019-05-17,0,0.5669169604182654
2019-05-20,0,0.6874263175906932
2019-05-21,1,0.604505515539561
2019-05-22,0,0.5547191872424058
2019-05-23,0,0.5232144453837891
2019-05-24,1,0.63789429113273
2019-05-28,0,0.5424931548104331
2019-05-29,0,0.5862600940326748
2019-05-30,1,0.5693010590879547
2019-05-31,0,0.5331036943788531
2019-06-03,0,0.6880524353198886
2019-06-04,1,0.5232697885085578
2019-06-05,1,0.6486727135330008
2019-06-06,1,0.5693219416348418
2019-06-07,1,0.6008568808158911
2019-06-10,1,0.5759726475325303
2019-06-11,0,0.6355456544257606
2019-06-12,0,0.5354978098120989
2019-06-13,1,0.5682666882982026
2019-06-14,0,0.5852033758377946
2019-06-17,1,0.5652581719802464
2019-06-18,1,0.5749224196721997
2019-06-19,1,0.5293660298153176
2019-06-20,1,0.5184565096653796
2019-06-21,0,0.6296773817607101
2019-06-24,0,0.5723929749087048
2019-06-25,0,0.5624731443971435
2019-06-26,0,0.5805077910900562
2019-06-27,1,0.5377739839389613
2019-06-28,1,0.5767998017053756
2019-07-01,1,0.5379357388323207
2019-07-02,1,0.5730302864715202
2019-07-03,1,0.5184668914854367
2019-07-05,0,0.6548584197377829
2019-07-08,0,0.6539422467516598
2019-07-09,1,0.5801353180579499
2019-07-10,1,0.7026902219416055
2019-07-11,1,0.5451310551859537
2019-07-12,1,0.5530982639953229
2019-07-15,1,0.596369219560367
2019-07-16,0,0.5196170148509157
2019-07-17,0,0.6438166894930851
2019-07-18,1,0.5695104050931784
2019-07-19,0,0.6092918197520028
2019-07-22,1,0.5186845006025818
2019-07-23,1,0.5457828995141027
2019-07-24,1,0.5697478033709215
2019-07-25,0,0.5752205919412433
2019-07-26,1,0.581391800480095
2019-07-29,0,0.5728417812860801
2019-07-30,0,0.5618356016007597
2019-07-31,0,0.591260854464188
2019-08-01,0,0.5853204112956436
2019-08-02,0,0.6072275052036349
2019-08-05,0,0.579243010047919
2019-08-06,1,0.5572478152566983
2019-08-07,1,0.5779883412263639
2019-08-08,1,0.5665180309608092
2019-08-09,0,0.5433162835201384
2019-08-12,0,0.5768167795236443
2019-08-13,1,0.5374416196136249
2019-08-14,0,0.5312245537559008
2019-08-15,1,0.5882995404557675
2019-08-16,1,0.5455929117688659
2019-08-19,1,0.5373933318050491
2019-08-20,0,0.5673317624959351
2019-08-21,1,0.5506555796308129
2019-08-22,0,0.5829090428290318
2019-08-23,0,0.6087328814279369
2019-08-26,1,0.6000080583774878
2019-08-27,0,0.5744616742514703
2019-08-28,1,0.5552297236701063
2019-08-29,1,0.5624051243535677
2019-08-30,1,0.6147964303894721
2019-09-03,0,0.5484600571061361
2019-09-04,1,0.5386039133978943
2019-09-05,1,0.5645198604174305
2019-09-06,1,0.5514173807759492
2019-09-09,0,0.6116734462623565
2019-09-10,1,0.5720050355029292
2019-09-11,1,0.6959581816902979
2019-09-12,1,0.5846694280370619
2019-09-13,0,0.6379665188786333
2019-09-16,0,0.5731887294939075
2019-09-17,1,0.5952040262164172
2019-09-18,1,0.5994438598637443
2019-09-19,1,0.6004838117317043
2019-09-20,0,0.5238071520363552
2019-09-23,0,0.565221264307304
2019-09-24,0,0.6385092814811276
2019-09-25,1,0.599588627484756
2019-09-26,0,0.6520960597701819
2019-09-27,0,0.5540776353409478
2019-09-30,1,0.5555036573779699
2019-10-01,0,0.5873064256253216
2019-10-02,0,0.5353961736806931
2019-10-03,1,0.5613724161563854
2019-10-04,1,0.5627972011960287
2019-10-07,0,0.6508081754861381
2019-10-08,0,0.5371026972336376
2019-10-09,1,0.6452247869716923
2019-10-10,1,0.5595014821373133
2019-10-11,1,0.6526568882467051
2019-10-14,0,0.5276561763774783
2019-10-15,1,0.5603698458141186
2019-10-16,0,0.5868359051065984
2019-10-17,1,0.5513136242509595
2019-10-18,0,0.5499324348190981
2019-10-21,1,0.6175283775722494
2019-10-22,0,0.5409138707636865
2019-10-23,1,0.6028038621305213
2019-10-24,1,0.5546329467884398
2019-10-25,1,0.5190924676757771
2019-10-28,1,0.5474070552441982
2019-10-29,0,0.5709920006415955
2019-10-30,1,0.5248032400111917
2019-10-31,0,0.5654902468282507
2019-11-01,1,0.5688263418130344
2019-11-04,1,0.535749372859808
2019-11-05,0,0.6530358079542957
2019-11-06,1,0.5718932720280336
2019-11-07,1,0.5742032921224531
2019-11-08,1,0.5700046964235711
2019-11-11,0,0.5822269722212479
2019-11-12,1,0.6234892242378959
2019-11-13,1,0.5779385335938672
2019-11-14,1,0.5591305495118567
2019-11-15,1,0.563833261807818
2019-11-18,1,0.5250798789185935
2019-11-19,0,0.5666649097974359
2019-11-20,0,0.5585705613070161
2019-11-21,0,0.6511304230205089
2019-11-22,1,0.5824243912693102
2019-11-25,1,0.5508402918354268
2019-11-26,1,0.5701198689375273
2019-11-27,1,0.6036303253563968
2019-11-29,0,0.5600067804096305
2019-12-02,0,0.5489350541300616
2019-12-03,0,0.5473768036391119
2019-12-04,1,0.6233061430473121
2019-12-05,1,0.5324403158163394
2019-12-06,1,0.6558596452727471
2019-12-09,0,0.5634986536043778
2019-12-10,0,0.532759326286196
2019-12-11,1,0.5523358354590506
2019-12-12,1,0.6124799302699065
2019-12-13,1,0.650792551575191
2019-12-16,1,0.5238121222182823
2019-12-17,1,0.6172640644057078
2019-12-18,0,0.5655184461040027
2019-12-19,1,0.5541625602096149
2019-12-20,1,0.5957282379450323
2019-12-23,1,0.5681734118453515
2019-12-24,0,0.6789442943312901
2019-12-26,1,0.6488612654586322
2019-12-27,1,0.5873626603128149
2019-12-30,0,0.5870999378274525
2019-12-31,1,0.5647726517371583
2020-01-02,1,0.5900327798981934
2020-01-03,0,0.584494594257406
2020-01-06,1,0.5880439788960136
2020-01-07,0,0.5882494177137152
2020-01-08,1,0.585660647212586
2020-01-09,1,0.5895066693549682
2020-01-10,0,0.5908335373099516
2020-01-13,1,0.5834093625217123
2020-01-14,0,0.5879037813464301
2020-01-15,1,0.5854782550260117
2020-01-16,1,0.588252577089131
2020-01-17,1,0.590934183449636
2020-01-21,0,0.5874279548354526
2020-01-22,1,0.5886977313604316
2020-01-23,1,0.5874140954784679
2020-01-24,0,0.587412836256125
2020-01-27,0,0.5880927866765305
2020-01-28,1,0.58882637044975
2020-01-29,0,0.589177501219625
2020-01-30,1,0.5901023138475402
2020-01-31,0,0.5925879717113767
2020-02-03,1,0.5904454069811602
2020-02-04,1,0.5910754294260813
2020-02-05,1,0.5891244666141461
2020-02-06,1,0.5875078728593983
2020-02-07,0,0.5872984674200089
2020-02-10,1,0.5873063036958365
2020-02-11,1,0.5873324426340535
2020-02-12,1,0.5885014734080158
2020-02-13,0,0.5887200453000648
2020-02-14,1,0.5885596101701207
2020-02-18,0,0.5909237326650196
2020-02-19,1,0.5874225796827603
2020-02-20,0,0.591019024310667
2020-02-21,0,0.5895088186818609
2020-02-24,0,0.5868240717717351
2020-02-25,0,0.5872316527221574
2020-02-26,0,0.5896082039152424
2020-02-27,0,0.5906364967754949
2020-02-28,0,0.5874268370099556
2020-03-02,1,0.5877213301439087
2020-03-03,0,0.5855500802273814
2020-03-04,1,0.5881995951897351
2020-03-05,0,0.5896101894314754
2020-03-06,0,0.5875366192371465
2020-03-09,0,0.5895827681655451
2020-03-10,1,0.5883802058055502
2020-03-11,0,0.5860286455643934
2020-03-12,0,0.5888694115132231
2020-03-13,1,0.5875282064830093
2020-03-16,0,0.589426988510765
2020-03-17,1,0.5869523749454137
2020-03-18,0,0.5902651780751839
2020-03-19,1,0.5853162782981473
2020-03-20,0,0.5875703307609615
2020-03-23,0,0.5877546911405509
2020-03-24,1,0.5898079454816473
2020-03-25,1,0.5895840747671196
2020-03-26,1,0.5846526760471683
2020-03-27,0,0.588037635426466
2020-03-30,1,0.5890961032923997
2020-03-31,0,0.5881119256541925
2020-04-01,0,0.5868519984538887
2020-04-02,1,0.5859560021893095
2020-04-03,0,0.5872993818307929
2020-04-06,1,0.5879442794745652
2020-04-07,0,0.5906034886884698
2020-04-08,1,0.5873361907317766
2020-04-09,1,0.5825300435729056
2020-04-13,0,0.5871574703983584
2020-04-14,1,0.5880028428913011
2020-04-15,0,0.5900802096941361
2020-04-16,1,0.5872549163292672
2020-04-17,1,0.5867932209782012
2020-04-20,0,0.5880842651449529
2020-04-21,0,0.5882003973231409
2020-04-22,1,0.5918007490537684
2020-04-23,0,0.5865194270608498
2020-04-24,1,0.5894737659806024
2020-04-27,1,0.5923992519641861
2020-04-28,0,0.5905652090538417
2020-04-29,1,0.5859978302523199
2020-04-30,0,0.5922503556956916
2020-05-01,0,0.5896402595500296
2020-05-04,1,0.5916529459246774
2020-05-05,1,0.5876319032932317
2020-05-06,0,0.5882288635427303
2020-05-07,1,0.5920496238540743
2020-05-08,1,0.5890369961109168
2020-05-11,1,0.5921455838306047
2020-05-12,0,0.5877208697022868
2020-05-13,0,0.5903316679242104
2020-05-14,1,0.5885668069839847
2020-05-15,1,0.5889492935735698
2020-05-18,1,0.5878858511537113
2020-05-19,0,0.58739843986216
2020-05-20,1,0.5875482996352291
2020-05-21,0,0.5880695975235395
2020-05-22,1,0.590227537628835
2020-05-26,1,0.591589070907316
2020-05-27,1,0.5884375848584165
2020-05-28,0,0.5885416645969934
2020-05-29,1,0.5900492706377864
2020-06-01,1,0.5900308899621134
2020-06-02,1,0.5881303942709355
2020-06-03,1,0.5891069140141677
2020-06-04,0,0.5927792827149626
2020-06-05,1,0.5924062568539994
2020-06-08,1,0.5875062673378718
2020-06-09,0,0.5887977338801728
2020-06-10,0,0.5896479857868501
2020-06-11,0,0.5898554974028963
2020-06-12,1,0.5889333508206304
2020-06-15,1,0.5880572603471593
2020-06-16,1,0.587677099834914
2020-06-17,0,0.5888517111217371
2020-06-18,1,0.5925687024770795
2020-06-19,0,0.5918092877757809
2020-06-22,1,0.5912745008245537
2020-06-23,1,0.5902083499927906
2020-06-24,0,0.5888570151745727
2020-06-25,1,0.5907581669457995
2020-06-26,0,0.5922273008530171
2020-06-29,1,0.5871277196270945
2020-06-30,1,0.5905600998650723
2020-07-01,1,0.5879407377986168
2020-07-02,1,0.5890946889768057
2020-07-06,1,0.5883923712058111
2020-07-07,0,0.5891483493294158
2020-07-08,1,0.585551005644215
2020-07-09,0,0.5895162391185508
2020-07-10,1,0.5886969288484477
2020-07-13,0,0.5885787795009922
2020-07-14,1,0.59044768235587
2020-07-15,1,0.5876264281511994
2020-07-16,0,0.5888649820508345
2020-07-17,1,0.5900121376062347
2020-07-20,1,0.5888520206014843
2020-07-21,1,0.5877291089437524
2020-07-22,1,0.5878748128163505
2020-07-23,0,0.58615489600726
2020-07-24,0,0.590106062434108
2020-07-27,1,0.5907057067454635
2020-07-28,0,0.58744349285866
2020-07-29,1,0.5909650558675672
2020-07-30,0,0.5894979440417666
2020-07-31,1,0.5903765341846409
2020-08-03,1,0.5883191003591332
2020-08-04,1,0.5904450241580542
2020-08-05,1,0.5873119632239157
2020-08-06,1,0.5881937178792664
2020-08-07,1,0.5883020790585143
2020-08-10,1,0.5876982260775884
2020-08-11,0,0.5894362840024342
2020-08-12,1,0.5878596386307207
2020-08-13,0,0.5907967154242624
2020-08-14,0,0.5924617981501136
2020-08-17,1,0.5897688090766178
2020-08-18,1,0.5901046514757677
2020-08-19,0,0.5885977226015748
2020-08-20,1,0.5888596605904544
2020-08-21,1,0.5913234860935561
2020-08-24,1,0.5897007492632712
2020-08-25,1,0.590684466083379
2020-08-26,1,0.586927168163169
2020-08-27,1,0.5892265034102087
2020-08-28,1,0.5888823727528224
2020-08-31,0,0.589343278807205
2020-09-01,1,0.5881384246964511
2020-09-02,1,0.5873268177658592
2020-09-03,0,0.5905471079742329
2020-09-04,0,0.5907258876967488
2020-09-08,0,0.5893127436413371
2020-09-09,1,0.589467118520993
2020-09-10,0,0.5878232722226677
2020-09-11,1,0.5910764879612136
2020-09-14,1,0.591788714153274
2020-09-15,1,0.5886935166797099
2020-09-16,0,0.5869636331980151
2020-09-17,0,0.590884010222283
2020-09-18,0,0.5921341848389521
2020-09-21,0,0.5894877078157131
2020-09-22,1,0.5893729843936973
2020-09-23,0,0.5875788668957184
2020-09-24,1,0.5899187064679134
2020-09-25,1,0.5884269101590813
2020-09-28,1,0.5876811553668376
2020-09-29,0,0.5895431191139764
2020-09-30,1,0.5877278931919538
2020-10-01,1,0.5880225001409715
2020-10-02,0,0.5913287281456717
2020-10-05,1,0.5874143357921232
2020-10-06,0,0.5900788036264304
2020-10-07,1,0.5900631271211974
2020-10-08,1,0.5926246078795719
2020-10-09,1,0.5919681613829652
2020-10-12,1,0.5866056576593379
2020-10-13,0,0.5914928213570092
2020-10-14,0,0.5893243099887375
2020-10-15,0,0.5883665642571096
2020-10-16,1,0.5928702265197556
2020-10-19,0,0.5899449409280342
2020-10-20,1,0.5893477014962214
2020-10-21,0,0.5908864194436626
2020-10-22,1,0.5876167433298051
2020-10-23,1,0.5896574392188799
2020-10-26,0,0.5861997822769255
2020-10-27,0,0.5893371411581606
2020-10-28,0,0.5921451187002633
2020-10-29,1,0.5877135910449635
2020-10-30,0,0.5888273764650167
2020-11-02,1,0.584978516471568
2020-11-03,1,0.5871788983906948
2020-11-04,1,0.5886390225734127
2020-11-05,1,0.592251905369897
2020-11-06,0,0.5843889841537951
2020-11-09,1,0.5871399139030653
2020-11-10,0,0.5876419598249545
2020-11-11,1,0.5832654196349977
2020-11-12,0,0.5871848458857416
2020-11-13,1,0.5897603081770805
2020-11-16,1,0.589767806105747
2020-11-17,0,0.5908827211968004
2020-11-18,0,0.5895385604506144
2020-11-19,1,0.5871925702224029
2020-11-20,0,0.5844821535175161
2020-11-23,1,0.5848138538989642
2020-11-24,1,0.5881445233903547
2020-11-25,0,0.5873580051501699
2020-11-27,1,0.5883716165211195
2020-11-30,0,0.5894065449130663
2020-12-01,1,0.5896282896386061
2020-12-02,1,0.587213096428462
2020-12-03,0,0.5848347140963602
2020-12-04,1,0.5894087645939888
2020-12-07,0,0.5891294954610922
2020-12-08,1,0.5920390857794854
2020-12-09,0,0.5873259831291113
2020-12-10,0,0.5874369891716134
2020-12-11,0,0.5896866626376841
2020-12-14,0,0.5874185881585214
2020-12-15,1,0.5890773853989184
2020-12-16,1,0.5876925689456791
2020-12-17,1,0.5843508204797954
2020-12-18,0,0.5885561097242407
2020-12-21,0,0.5878397789652743
2020-12-22,0,0.5883788868036213
2020-12-23,1,0.5910885751157765
2020-12-24,1,0.5838717879370253
2020-12-28,1,0.5877780152091662
2020-12-29,0,0.5875952092546227
2020-12-30,1,0.5884311756866419
2020-12-31,1,0.5899546084272734
