date,return_direction,prediction
2018-09-20,1,0.5758126187879457
2018-09-21,1,0.5758126187879457
2018-09-24,1,0.5758126187879457
2018-09-25,1,0.5758126187879457
2018-09-26,0,0.5758126187879457
2018-09-27,1,0.5758126187879457
2018-09-28,1,0.5758126187879457
2018-10-01,1,0.5758126187879457
2018-10-02,0,0.5758126187879457
2018-10-03,1,0.5758126187879457
2018-10-04,0,0.5758126187879457
2018-10-05,1,0.5758126187879457
2018-10-08,1,0.5758126187879457
2018-10-09,1,0.5758126187879457
2018-10-10,0,0.5758126187879457
2018-10-11,0,0.5758126187879457
2018-10-12,1,0.5758126187879457
2018-10-15,1,0.5758126187879457
2018-10-16,1,0.5758126187879457
2018-10-17,0,0.5758126187879457
2018-10-18,0,0.5758126187879457
2018-10-19,0,0.5758126187879457
2018-10-22,0,0.5758126187879457
2018-10-23,0,0.5758126187879457
2018-10-24,0,0.5758126187879457
2018-10-25,1,0.5758126187879457
2018-10-26,0,0.5758126187879457
2018-10-29,0,0.5758126187879457
2018-10-30,1,0.5758126187879457
2018-10-31,1,0.5758126187879457
2018-11-01,1,0.5758126187879457
2018-11-02,0,0.5758126187879457
2018-11-05,1,0.5758126187879457
2018-11-06,0,0.5758126187879457
2018-11-07,1,0.5758126187879457
2018-11-08,0,0.5758126187879457
2018-11-09,0,0.5758126187879457
2018-11-12,0,0.5758126187879457
2018-11-13,0,0.5758126187879457
2018-11-14,0,0.5758126187879457
2018-11-15,1,0.5758126187879457
2018-11-16,1,0.5758126187879457
2018-11-19,0,0.5758126187879457
2018-11-20,0,0.5758126187879457
2018-11-21,1,0.5758126187879457
2018-11-23,0,0.5758126187879457
2018-11-26,1,0.5758126187879457
2018-11-27,0,0.5758126187879457
2018-11-28,1,0.5758126187879457
2018-11-29,1,0.5758126187879457
2018-11-30,0,0.5758126187879457
2018-12-03,1,0.5758126187879457
2018-12-04,0,0.5758126187879457
2018-12-06,0,0.5758126187879457
2018-12-07,0,0.5758126187879457
2018-12-10,0,0.5758126187879457
2018-12-11,0,0.5758126187879457
2018-12-12,1,0.5758126187879457
2018-12-13,0,0.5758126187879457
2018-12-14,0,0.5758126187879457
2018-12-17,0,0.5758126187879457
2018-12-18,0,0.5758126187879457
2018-12-19,0,0.5758126187879457
2018-12-20,0,0.5758126187879457
2018-12-21,0,0.5758126187879457
2018-12-24,0,0.5758126187879457
2018-12-26,1,0.5758126187879457
2018-12-27,1,0.5758126187879457
2018-12-28,0,0.5758126187879457
2018-12-31,1,0.5758126187879457
2019-01-02,1,0.557069394735097
2019-01-03,1,0.6274703783198348
2019-01-04,1,0.48796885148205343
2019-01-07,1,0.48796885148205343
2019-01-08,1,0.6022828932053143
2019-01-09,1,0.5796525366962648
2019-01-10,1,0.48796885148205343
2019-01-11,0,0.48796885148205343
2019-01-14,1,0.5530249403603824
2019-01-15,1,0.5040334740863585
2019-01-16,0,0.48796885148205343
2019-01-17,1,0.546148139996287
2019-01-18,1,0.5081803040321735
2019-01-22,0,0.5298613291868414
2019-01-23,0,0.48796885148205343
2019-01-24,1,0.48796885148205343
2019-01-25,1,0.48796885148205343
2019-01-28,0,0.5636207714558302
2019-01-29,1,0.48796885148205343
2019-01-30,1,0.5090156978463112
2019-01-31,0,0.676541164151437
2019-02-01,1,0.48796885148205343
2019-02-04,1,0.48796885148205343
2019-02-05,0,0.578109593188879
2019-02-06,0,0.5349762750451355
2019-02-07,0,0.48796885148205343
2019-02-08,0,0.6034699845492583
2019-02-11,1,0.545570676759965
2019-02-12,1,0.4999462849315307
2019-02-13,1,0.48796885148205343
2019-02-14,1,0.5561840011374325
2019-02-15,1,0.6215685216233905
2019-02-19,1,0.48796885148205343
2019-02-20,1,0.48835592675752715
2019-02-21,0,0.48796885148205343
2019-02-22,0,0.48796885148205343
2019-02-25,1,0.5159370861595614
2019-02-26,0,0.5388695061240898
2019-02-27,1,0.49275535274385207
2019-02-28,0,0.5835216642872082
2019-03-01,1,0.6165395405911318
2019-03-04,1,0.48796885148205343
2019-03-05,0,0.5264784044191457
2019-03-06,0,0.5421968101510457
2019-03-07,0,0.5010384009826921
2019-03-08,0,0.5634600127339652
2019-03-11,1,0.48796885148205343
2019-03-12,1,0.48796885148205343
2019-03-13,1,0.620238341761144
2019-03-14,1,0.48796885148205343
2019-03-15,0,0.48796885148205343
2019-03-18,1,0.48796885148205343
2019-03-19,0,0.5944760567526729
2019-03-20,1,0.5218092790626409
2019-03-21,1,0.4998559755846481
2019-03-22,0,0.570608962685047
2019-03-25,0,0.5449567646698903
2019-03-26,1,0.5718214803979786
2019-03-27,0,0.5571281556701895
2019-03-28,1,0.5069732736745086
2019-03-29,0,0.5389256103749737
2019-04-01,1,0.48796885148205343
2019-04-02,0,0.48796885148205343
2019-04-03,0,0.48796885148205343
2019-04-04,1,0.514750882258386
2019-04-05,1,0.5025929597474731
2019-04-08,1,0.48796885148205343
2019-04-09,0,0.5469074827123724
2019-04-10,1,0.5345807979385051
2019-04-11,0,0.48796885148205343
2019-04-12,1,0.5611586262458517
2019-04-15,0,0.49377749790023057
2019-04-16,1,0.48796885148205343
2019-04-17,0,0.5524348837622332
2019-04-18,0,0.48796885148205343
2019-04-22,1,0.5385024459941412
2019-04-23,1,0.48796885148205343
2019-04-24,0,0.5030398410475024
2019-04-25,0,0.48796885148205343
2019-04-26,0,0.5113172621227076
2019-04-29,0,0.554633957242683
2019-04-30,0,0.5950696655549922
2019-05-01,0,0.48796885148205343
2019-05-02,0,0.5353331578683281
2019-05-03,1,0.5599500352939796
2019-05-06,1,0.5261484675428731
2019-05-07,0,0.575312875693219
2019-05-08,1,0.48796885148205343
2019-05-09,0,0.48796885148205343
2019-05-10,0,0.48796885148205343
2019-05-13,0,0.49175906231824756
2019-05-14,1,0.6098102302713561
2019-05-15,1,0.5469943225616667
2019-05-16,1,0.5146007887651559
2019-05-17,0,0.5114215810493014
2019-05-20,0,0.48796885148205343
2019-05-21,1,0.502967507877528
2019-05-22,0,0.5200411253927841
2019-05-23,0,0.501796672066408
2019-05-24,0,0.4960490282192482
2019-05-28,0,0.5063607619813749
2019-05-29,1,0.48796885148205343
2019-05-30,0,0.5561691214040757
2019-05-31,0,0.5503968590548066
2019-06-03,1,0.5858740750120159
2019-06-04,1,0.48796885148205343
2019-06-05,0,0.48796885148205343
2019-06-06,1,0.4957871463811837
2019-06-07,1,0.48796885148205343
2019-06-10,0,0.5228164827448537
2019-06-11,1,0.5073804207160131
2019-06-12,0,0.5031039035479855
2019-06-13,1,0.515065071154341
2019-06-14,0,0.5776012117863554
2019-06-17,1,0.5209760827203963
2019-06-18,1,0.5435865230403591
2019-06-19,0,0.5957661246353684
2019-06-20,1,0.5080139512197167
2019-06-21,1,0.48796885148205343
2019-06-24,0,0.49891048549746286
2019-06-25,0,0.49151419218228226
2019-06-26,1,0.5050621482354415
2019-06-27,0,0.5189923673569065
2019-06-28,1,0.5221078463364227
2019-07-01,1,0.514502905566356
2019-07-02,0,0.48796885148205343
2019-07-03,1,0.48796885148205343
2019-07-05,1,0.48796885148205343
2019-07-08,0,0.5012531763549887
2019-07-09,1,0.48796885148205343
2019-07-10,1,0.48796885148205343
2019-07-11,0,0.5401676226461875
2019-07-12,1,0.558854721578866
2019-07-15,0,0.49606805600493664
2019-07-16,0,0.4895667785098716
2019-07-17,0,0.48796885148205343
2019-07-18,0,0.5220128484597202
2019-07-19,1,0.6103550051020449
2019-07-22,1,0.5397263591342374
2019-07-23,1,0.48796885148205343
2019-07-24,1,0.5278913348616615
2019-07-25,0,0.5460023829930748
2019-07-26,0,0.4915613424553701
2019-07-29,0,0.5309759559159097
2019-07-30,1,0.48796885148205343
2019-07-31,1,0.48796885148205343
2019-08-01,0,0.578200399933439
2019-08-02,0,0.48796885148205343
2019-08-05,0,0.48796885148205343
2019-08-06,0,0.48796885148205343
2019-08-07,0,0.5646984364411267
2019-08-08,1,0.5541792616461886
2019-08-09,0,0.48796885148205343
2019-08-12,0,0.48796885148205343
2019-08-13,1,0.5793546693271161
2019-08-14,0,0.6521509701736182
2019-08-15,0,0.5458051441016275
2019-08-16,1,0.5204420675230056
2019-08-19,1,0.5039096949861223
2019-08-20,0,0.4895667785098716
2019-08-21,1,0.48796885148205343
2019-08-22,0,0.5633840722866694
2019-08-23,0,0.49219533088696876
2019-08-26,1,0.5295500845363471
2019-08-27,0,0.5588175319389203
2019-08-28,1,0.54337450127569
2019-08-29,1,0.48796885148205343
2019-08-30,0,0.5166140018682105
2019-09-03,0,0.48796885148205343
2019-09-04,1,0.5615814731032773
2019-09-05,1,0.48920209507610696
2019-09-06,0,0.48796885148205343
2019-09-09,1,0.6003084120128979
2019-09-10,1,0.5487890762801704
2019-09-11,1,0.48796885148205343
2019-09-12,0,0.5236271249972914
2019-09-13,1,0.5214442437592849
2019-09-16,1,0.48796885148205343
2019-09-17,0,0.4937156290905241
2019-09-18,0,0.48796885148205343
2019-09-19,0,0.48796885148205343
2019-09-20,1,0.5022796000953251
2019-09-23,1,0.48796885148205343
2019-09-24,0,0.4971668859801231
2019-09-25,0,0.48796885148205343
2019-09-26,0,0.48796885148205343
2019-09-27,0,0.48796885148205343
2019-09-30,0,0.48796885148205343
2019-10-01,0,0.518191924690804
2019-10-02,0,0.5967773026633854
2019-10-03,1,0.5204123997952723
2019-10-04,1,0.4906755259842147
2019-10-07,0,0.48796885148205343
2019-10-08,0,0.569381010689163
2019-10-09,1,0.48796885148205343
2019-10-10,1,0.5290488635739267
2019-10-11,1,0.556446299349926
2019-10-14,0,0.5209511485026274
2019-10-15,1,0.48796885148205343
2019-10-16,0,0.48796885148205343
2019-10-17,1,0.48796885148205343
2019-10-18,0,0.506573030606975
2019-10-21,1,0.6083805709933858
2019-10-22,1,0.6524182175119562
2019-10-23,1,0.5868924425380673
2019-10-24,0,0.48796885148205343
2019-10-25,1,0.48796885148205343
2019-10-28,0,0.48796885148205343
2019-10-29,1,0.7859808893571533
2019-10-30,0,0.5790076568163053
2019-10-31,0,0.48796885148205343
2019-11-01,1,0.48796885148205343
2019-11-04,1,0.7079830796944898
2019-11-05,0,0.6147271614432567
2019-11-06,0,0.49901274739657286
2019-11-07,1,0.5897721055969162
2019-11-08,0,0.6965112744302443
2019-11-11,0,0.48796885148205343
2019-11-12,0,0.48796885148205343
2019-11-13,0,0.48796885148205343
2019-11-14,0,0.48796885148205343
2019-11-15,1,0.48796885148205343
2019-11-18,0,0.5667417649398323
2019-11-19,0,0.7145519690591303
2019-11-20,1,0.5362405793977231
2019-11-21,1,0.48796885148205343
2019-11-22,1,0.48796885148205343
2019-11-25,1,0.48796885148205343
2019-11-26,0,0.5174098395486882
2019-11-27,1,0.4992903070362469
2019-11-29,0,0.5174079818930946
2019-12-02,1,0.48796885148205343
2019-12-03,0,0.5166176127439635
2019-12-04,1,0.48796885148205343
2019-12-05,0,0.6982513237523256
2019-12-06,1,0.5675444406459924
2019-12-09,1,0.48796885148205343
2019-12-10,1,0.48796885148205343
2019-12-11,0,0.48796885148205343
2019-12-12,1,0.6252931811781047
2019-12-13,0,0.5093074067903426
2019-12-16,1,0.48796885148205343
2019-12-17,1,0.5803750930393986
2019-12-18,1,0.5754392989451407
2019-12-19,1,0.48796885148205343
2019-12-20,1,0.6008258724400358
2019-12-23,1,0.631679878623583
2019-12-24,1,0.7418072744026598
2019-12-26,1,0.5256790551768883
2019-12-27,0,0.48796885148205343
2019-12-30,0,0.48796885148205343
2019-12-31,1,0.48796885148205343
2020-01-02,1,0.6126046081048159
2020-01-03,1,0.6062040834035065
2020-01-06,1,0.6105381989022748
2020-01-07,0,0.6153827695403395
2020-01-08,0,0.6105272160209992
2020-01-09,0,0.6153827695403395
2020-01-10,0,0.6153827695403395
2020-01-13,0,0.6153827695403395
2020-01-14,1,0.6153827695403395
2020-01-15,0,0.612487197213379
2020-01-16,0,0.6062040834035065
2020-01-17,0,0.610256369072851
2020-01-21,0,0.6153827695403395
2020-01-22,0,0.6153827695403395
2020-01-23,0,0.6153827695403395
2020-01-24,0,0.6065516880918885
2020-01-27,0,0.6062040834035065
2020-01-28,1,0.6153827695403395
2020-01-29,0,0.6153827695403395
2020-01-30,1,0.6062040834035065
2020-01-31,0,0.6153827695403395
2020-02-03,0,0.6153827695403395
2020-02-04,1,0.6153827695403395
2020-02-05,1,0.6062040834035065
2020-02-06,0,0.6143224157318053
2020-02-07,0,0.6098578249313795
2020-02-10,0,0.6153827695403395
2020-02-11,1,0.6082658088773991
2020-02-12,1,0.6103346957138642
2020-02-13,0,0.6153827695403395
2020-02-14,0,0.6153827695403395
2020-02-18,0,0.6062040834035065
2020-02-19,1,0.6153827695403395
2020-02-20,1,0.6153827695403395
2020-02-21,0,0.6153827695403395
2020-02-24,0,0.6153827695403395
2020-02-25,0,0.6153827695403395
2020-02-26,0,0.6153827695403395
2020-02-27,0,0.6062040834035065
2020-02-28,1,0.6145007444871328
2020-03-02,1,0.6153827695403395
2020-03-03,0,0.6153827695403395
2020-03-04,1,0.6153827695403395
2020-03-05,0,0.6151667813559686
2020-03-06,0,0.6062040834035065
2020-03-09,0,0.6153827695403395
2020-03-10,1,0.6153827695403395
2020-03-11,0,0.6062040834035065
2020-03-12,0,0.6062040834035065
2020-03-13,1,0.608312210921247
2020-03-16,0,0.6133540461781477
2020-03-17,0,0.6153827695403395
2020-03-18,0,0.6153827695403395
2020-03-19,1,0.6153827695403395
2020-03-20,0,0.6153827695403395
2020-03-23,0,0.6150283576350415
2020-03-24,1,0.6153827695403395
2020-03-25,1,0.6153827695403395
2020-03-26,1,0.6153827695403395
2020-03-27,0,0.6153827695403395
2020-03-30,0,0.6153827695403395
2020-03-31,1,0.6153827695403395
2020-04-01,0,0.6062040834035065
2020-04-02,1,0.6153827695403395
2020-04-03,1,0.6062040834035065
2020-04-06,1,0.6153827695403395
2020-04-07,1,0.6150418884107502
2020-04-08,1,0.6153827695403395
2020-04-09,1,0.6128669162955266
2020-04-13,0,0.6153827695403395
2020-04-14,0,0.6104768000980515
2020-04-15,0,0.6113908170663249
2020-04-16,0,0.6062040834035065
2020-04-17,1,0.6062040834035065
2020-04-20,0,0.6153827695403395
2020-04-21,0,0.6153827695403395
2020-04-22,1,0.6153827695403395
2020-04-23,1,0.6153827695403395
2020-04-24,1,0.6153827695403395
2020-04-27,0,0.6115017232636681
2020-04-28,1,0.6062040834035065
2020-04-29,1,0.6128112562034224
2020-04-30,0,0.6118884888814068
2020-05-01,0,0.6114971367038946
2020-05-04,1,0.6153827695403395
2020-05-05,0,0.6153827695403395
2020-05-06,0,0.6113929614140403
2020-05-07,1,0.6104001847091112
2020-05-08,1,0.6062040834035065
2020-05-11,0,0.6153827695403395
2020-05-12,0,0.6153827695403395
2020-05-13,0,0.6153827695403395
2020-05-14,0,0.6062040834035065
2020-05-15,1,0.6062040834035065
2020-05-18,1,0.6153827695403395
2020-05-19,0,0.6153827695403395
2020-05-20,1,0.6107566248023565
2020-05-21,0,0.6137674041141684
2020-05-22,0,0.6106669319242939
2020-05-26,1,0.6153827695403395
2020-05-27,1,0.6153827695403395
2020-05-28,0,0.6102172054090385
2020-05-29,0,0.6137674041141684
2020-06-01,1,0.6062040834035065
2020-06-02,1,0.6153827695403395
2020-06-03,1,0.6153827695403395
2020-06-04,1,0.6118149049278917
2020-06-05,1,0.6098391080540411
2020-06-08,1,0.6153827695403395
2020-06-09,0,0.607402994760716
2020-06-10,0,0.6118149049278917
2020-06-11,0,0.6078061940177562
2020-06-12,1,0.6107422985026043
2020-06-15,1,0.6153827695403395
2020-06-16,1,0.6153827695403395
2020-06-17,0,0.6118149049278917
2020-06-18,1,0.6153827695403395
2020-06-19,0,0.6106669319242939
2020-06-22,0,0.6100256046223612
2020-06-23,0,0.6062040834035065
2020-06-24,0,0.6062040834035065
2020-06-25,1,0.6062040834035065
2020-06-26,0,0.6062040834035065
2020-06-29,1,0.6153827695403395
2020-06-30,1,0.6153827695403395
2020-07-01,0,0.6095216959308295
2020-07-02,1,0.6153827695403395
2020-07-06,1,0.6106669319242939
2020-07-07,0,0.6153827695403395
2020-07-08,1,0.607862561038959
2020-07-09,0,0.6153827695403395
2020-07-10,1,0.6062040834035065
2020-07-13,0,0.6153827695403395
2020-07-14,1,0.6153827695403395
2020-07-15,1,0.6096076319399204
2020-07-16,0,0.6106516692643085
2020-07-17,0,0.6153827695403395
2020-07-20,0,0.6153827695403395
2020-07-21,1,0.6153827695403395
2020-07-22,0,0.6099600243864517
2020-07-23,1,0.6136123654782177
2020-07-24,0,0.6103668161545321
2020-07-27,0,0.6153827695403395
2020-07-28,0,0.6131118713302683
2020-07-29,1,0.6111200260477557
2020-07-30,0,0.6153827695403395
2020-07-31,0,0.6153827695403395
2020-08-03,1,0.6153827695403395
2020-08-04,1,0.6153827695403395
2020-08-05,1,0.6143535824815373
2020-08-06,0,0.6104707299069237
2020-08-07,1,0.6062040834035065
2020-08-10,1,0.6153827695403395
2020-08-11,0,0.6153827695403395
2020-08-12,1,0.6105510256442743
2020-08-13,0,0.6062040834035065
2020-08-14,1,0.6153827695403395
2020-08-17,0,0.6153827695403395
2020-08-18,0,0.6097719003018459
2020-08-19,0,0.6118149049278917
2020-08-20,0,0.611264200635248
2020-08-21,0,0.6153827695403395
2020-08-24,1,0.6153827695403395
2020-08-25,1,0.6153827695403395
2020-08-26,0,0.611309475987822
2020-08-27,1,0.6153827695403395
2020-08-28,1,0.6153827695403395
2020-08-31,0,0.6140029429961332
2020-09-01,0,0.6153827695403395
2020-09-02,0,0.6062040834035065
2020-09-03,0,0.6062040834035065
2020-09-04,1,0.6062040834035065
2020-09-08,0,0.6062040834035065
2020-09-09,1,0.6079325466203936
2020-09-10,0,0.6153827695403395
2020-09-11,1,0.6140567938393267
2020-09-14,1,0.6062040834035065
2020-09-15,0,0.6153827695403395
2020-09-16,1,0.6153827695403395
2020-09-17,0,0.6062040834035065
2020-09-18,0,0.6062040834035065
2020-09-21,0,0.6153827695403395
2020-09-22,0,0.6153827695403395
2020-09-23,0,0.6153827695403395
2020-09-24,1,0.6153827695403395
2020-09-25,0,0.6095083061346844
2020-09-28,1,0.6062040834035065
2020-09-29,0,0.6153827695403395
2020-09-30,0,0.6153827695403395
2020-10-01,0,0.6062040834035065
2020-10-02,1,0.6062040834035065
2020-10-05,1,0.6153827695403395
2020-10-06,0,0.6153827695403395
2020-10-07,1,0.6153827695403395
2020-10-08,1,0.6153827695403395
2020-10-09,0,0.6062040834035065
2020-10-12,1,0.6097598153586096
2020-10-13,0,0.6153827695403395
2020-10-14,1,0.6153827695403395
2020-10-15,1,0.6153827695403395
2020-10-16,0,0.6099893366160212
2020-10-19,0,0.6153827695403395
2020-10-20,1,0.6113136109063056
2020-10-21,0,0.6153827695403395
2020-10-22,1,0.6114216597888931
2020-10-23,1,0.6150516288789847
2020-10-26,0,0.6153827695403395
2020-10-27,0,0.6062040834035065
2020-10-28,0,0.6153827695403395
2020-10-29,1,0.6153827695403395
2020-10-30,1,0.6129920250254067
2020-11-02,1,0.6153827695403395
2020-11-03,0,0.6108190999046587
2020-11-04,0,0.6153827695403395
2020-11-05,1,0.6153827695403395
2020-11-06,0,0.6134360206765359
2020-11-09,1,0.6153827695403395
2020-11-10,1,0.6153827695403395
2020-11-11,0,0.6145069698337711
2020-11-12,0,0.6153827695403395
2020-11-13,1,0.6153827695403395
2020-11-16,1,0.6153827695403395
2020-11-17,1,0.6126781607046193
2020-11-18,0,0.6153827695403395
2020-11-19,1,0.6153827695403395
2020-11-20,0,0.6153827695403395
2020-11-23,1,0.6153827695403395
2020-11-24,1,0.6153827695403395
2020-11-25,0,0.6110927123980022
2020-11-27,0,0.6153827695403395
2020-11-30,0,0.6062040834035065
2020-12-01,1,0.6062040834035065
2020-12-02,1,0.6153827695403395
2020-12-03,1,0.6062040834035065
2020-12-04,1,0.6142301546880596
2020-12-07,0,0.6153827695403395
2020-12-08,1,0.6153827695403395
2020-12-09,1,0.6153492978184845
2020-12-10,1,0.6153827695403395
2020-12-11,0,0.6101527776735073
2020-12-14,0,0.6145227305092853
2020-12-15,1,0.6153827695403395
2020-12-16,0,0.6153827695403395
2020-12-17,1,0.6153827695403395
2020-12-18,0,0.6153827695403395
2020-12-21,0,0.6153827695403395
2020-12-22,0,0.6106249453910922
2020-12-23,1,0.6109448613284336
2020-12-24,0,0.6062040834035065
2020-12-28,0,0.6062040834035065
2020-12-29,0,0.6062040834035065
2020-12-30,1,0.6153827695403395
2020-12-31,0,0.6153827695403395
