,date,return_direction,prediction
3389,2019-06-19,1,0.5824482709894911
3390,2019-06-20,1,0.5824482709894911
3391,2019-06-21,0,0.5824482709894911
3392,2019-06-24,0,0.5824482709894911
3393,2019-06-25,0,0.5824482709894911
3394,2019-06-26,0,0.5824482709894911
3395,2019-06-27,1,0.5824482709894911
3396,2019-06-28,1,0.5824482709894911
3397,2019-07-01,1,0.5824482709894911
3398,2019-07-02,0,0.5824482709894911
3399,2019-07-03,1,0.5824482709894911
3400,2019-07-05,1,0.5824482709894911
3401,2019-07-08,0,0.5824482709894911
3402,2019-07-09,1,0.5824482709894911
3403,2019-07-10,1,0.5824482709894911
3404,2019-07-11,0,0.5824482709894911
3405,2019-07-12,1,0.5824482709894911
3406,2019-07-15,0,0.5824482709894911
3407,2019-07-16,1,0.5824482709894911
3408,2019-07-17,0,0.5824482709894911
3409,2019-07-18,1,0.5824482709894911
3410,2019-07-19,0,0.5824482709894911
3411,2019-07-22,0,0.5824482709894911
3412,2019-07-23,1,0.5824482709894911
3413,2019-07-24,1,0.5824482709894911
3414,2019-07-25,0,0.5824482709894911
3415,2019-07-26,1,0.5824482709894911
3416,2019-07-29,0,0.5824482709894911
3417,2019-07-30,1,0.5824482709894911
3418,2019-07-31,0,0.5824482709894911
3419,2019-08-01,0,0.5824482709894911
3420,2019-08-02,0,0.5824482709894911
3421,2019-08-05,0,0.5824482709894911
3422,2019-08-06,1,0.5824482709894911
3423,2019-08-07,0,0.5824482709894911
3424,2019-08-08,1,0.5824482709894911
3425,2019-08-09,0,0.5824482709894911
3426,2019-08-12,0,0.5824482709894911
3427,2019-08-13,1,0.5824482709894911
3428,2019-08-14,0,0.5824482709894911
3429,2019-08-15,0,0.5824482709894911
3430,2019-08-16,1,0.5824482709894911
3431,2019-08-19,1,0.5824482709894911
3432,2019-08-20,0,0.5824482709894911
3433,2019-08-21,1,0.5824482709894911
3434,2019-08-22,0,0.5824482709894911
3435,2019-08-23,0,0.5824482709894911
3436,2019-08-26,1,0.5824482709894911
3437,2019-08-27,0,0.5824482709894911
3438,2019-08-28,1,0.5824482709894911
3439,2019-08-29,1,0.5824482709894911
3440,2019-08-30,0,0.5824482709894911
3441,2019-09-03,0,0.5824482709894911
3442,2019-09-04,1,0.5824482709894911
3443,2019-09-05,1,0.5824482709894911
3444,2019-09-06,0,0.5824482709894911
3445,2019-09-09,1,0.5824482709894911
3446,2019-09-10,1,0.5824482709894911
3447,2019-09-11,1,0.5824482709894911
3448,2019-09-12,0,0.5824482709894911
3449,2019-09-13,1,0.5824482709894911
3450,2019-09-16,1,0.5824482709894911
3451,2019-09-17,0,0.5824482709894911
3452,2019-09-18,0,0.5824482709894911
3453,2019-09-19,0,0.5824482709894911
3454,2019-09-20,0,0.5824482709894911
3455,2019-09-23,0,0.5824482709894911
3456,2019-09-24,0,0.5824482709894911
3457,2019-09-25,1,0.5824482709894911
3458,2019-09-26,0,0.5824482709894911
3459,2019-09-27,0,0.5824482709894911
3460,2019-09-30,1,0.5824482709894911
3461,2019-10-01,0,0.5824482709894911
3462,2019-10-02,0,0.5824482709894911
3463,2019-10-03,1,0.5824482709894911
3464,2019-10-04,1,0.5824482709894911
3465,2019-10-07,0,0.5824482709894911
3466,2019-10-08,0,0.5824482709894911
3467,2019-10-09,1,0.5824482709894911
3468,2019-10-10,1,0.5824482709894911
3469,2019-10-11,1,0.5824482709894911
3470,2019-10-14,0,0.5824482709894911
3471,2019-10-15,1,0.5824482709894911
3472,2019-10-16,1,0.5824482709894911
3473,2019-10-17,1,0.5824482709894911
3474,2019-10-18,0,0.5824482709894911
3475,2019-10-21,1,0.5824482709894911
3476,2019-10-22,1,0.5824482709894911
3477,2019-10-23,1,0.5824482709894911
3478,2019-10-24,0,0.5824482709894911
3479,2019-10-25,1,0.5824482709894911
3480,2019-10-28,1,0.5824482709894911
3481,2019-10-29,1,0.5824482709894911
3482,2019-10-30,0,0.5824482709894911
3483,2019-10-31,0,0.5824482709894911
3484,2019-11-01,1,0.5824482709894911
3485,2019-11-04,1,0.5824482709894911
3486,2019-11-05,1,0.5824482709894911
3487,2019-11-06,0,0.5824482709894911
3488,2019-11-07,1,0.5824482709894911
3489,2019-11-08,1,0.5824482709894911
3490,2019-11-11,0,0.5824482709894911
3491,2019-11-12,1,0.5824482709894911
3492,2019-11-13,0,0.5824482709894911
3493,2019-11-14,1,0.5824482709894911
3494,2019-11-15,1,0.5824482709894911
3495,2019-11-18,0,0.5824482709894911
3496,2019-11-19,1,0.5824482709894911
3497,2019-11-20,0,0.5824482709894911
3498,2019-11-21,0,0.5824482709894911
3499,2019-11-22,1,0.5824482709894911
3500,2019-11-25,1,0.5824482709894911
3501,2019-11-26,1,0.5824482709894911
3502,2019-11-27,1,0.5824482709894911
3503,2019-11-29,0,0.5824482709894911
3504,2019-12-02,0,0.5824482709894911
3505,2019-12-03,0,0.5824482709894911
3506,2019-12-04,1,0.5824482709894911
3507,2019-12-05,1,0.5824482709894911
3508,2019-12-06,1,0.5824482709894911
3509,2019-12-09,0,0.5824482709894911
3510,2019-12-10,1,0.5824482709894911
3511,2019-12-11,1,0.5824482709894911
3512,2019-12-12,1,0.5824482709894911
3513,2019-12-13,0,0.5824482709894911
3514,2019-12-16,1,0.5824482709894911
3515,2019-12-17,1,0.5824482709894911
3516,2019-12-18,1,0.5824482709894911
3517,2019-12-19,1,0.5824482709894911
3518,2019-12-20,1,0.5824482709894911
3519,2019-12-23,1,0.5824482709894911
3520,2019-12-24,1,0.5824482709894911
3521,2019-12-26,0,0.5824482709894911
3522,2019-12-27,0,0.5824482709894911
3523,2019-12-30,0,0.5824482709894911
3524,2019-12-31,1,0.5824482709894911
3525,2020-01-02,0,0.5458983316476257
3526,2020-01-03,0,0.5458983316476257
3527,2020-01-06,1,0.5458983316476257
3528,2020-01-07,0,0.5458983316476257
3529,2020-01-08,1,0.5458983316476257
3530,2020-01-09,1,0.5458983316476257
3531,2020-01-10,0,0.5458983316476257
3532,2020-01-13,1,0.5458983316476257
3533,2020-01-14,1,0.5458983316476257
3534,2020-01-15,1,0.5458983316476257
3535,2020-01-16,1,0.5458983316476257
3536,2020-01-17,0,0.5458983316476257
3537,2020-01-21,0,0.5458983316476257
3538,2020-01-22,0,0.5458983316476257
3539,2020-01-23,1,0.5458983316476257
3540,2020-01-24,0,0.5458983316476257
3541,2020-01-27,0,0.5458983316476257
3542,2020-01-28,1,0.5458983316476257
3543,2020-01-29,0,0.5458983316476257
3544,2020-01-30,0,0.5458983316476257
3545,2020-01-31,0,0.5458983316476257
3546,2020-02-03,1,0.5458983316476257
3547,2020-02-04,1,0.5458983316476257
3548,2020-02-05,1,0.5458983316476257
3549,2020-02-06,0,0.5458983316476257
3550,2020-02-07,0,0.5458983316476257
3551,2020-02-10,1,0.5458983316476257
3552,2020-02-11,1,0.5458983316476257
3553,2020-02-12,1,0.5458983316476257
3554,2020-02-13,1,0.5458983316476257
3555,2020-02-14,0,0.5458983316476257
3556,2020-02-18,0,0.5458983316476257
3557,2020-02-19,1,0.5458983316476257
3558,2020-02-20,1,0.5458983316476257
3559,2020-02-21,0,0.5458983316476257
3560,2020-02-24,0,0.5458983316476257
3561,2020-02-25,0,0.5458983316476257
3562,2020-02-26,0,0.5458983316476257
3563,2020-02-27,0,0.5458983316476257
3564,2020-02-28,0,0.5458983316476257
3565,2020-03-02,1,0.5458983316476257
3566,2020-03-03,0,0.5458983316476257
3567,2020-03-04,1,0.5458983316476257
3568,2020-03-05,0,0.5458983316476257
3569,2020-03-06,0,0.5458983316476257
3570,2020-03-09,0,0.5458983316476257
3571,2020-03-10,1,0.5458983316476257
3572,2020-03-11,0,0.5458983316476257
3573,2020-03-12,0,0.5458983316476257
3574,2020-03-13,1,0.5458983316476257
3575,2020-03-16,0,0.5458983316476257
3576,2020-03-17,1,0.5458983316476257
3577,2020-03-18,0,0.5458983316476257
3578,2020-03-19,1,0.5458983316476257
3579,2020-03-20,0,0.5458983316476257
3580,2020-03-23,0,0.5458983316476257
3581,2020-03-24,1,0.5458983316476257
3582,2020-03-25,1,0.5458983316476257
3583,2020-03-26,1,0.5458983316476257
3584,2020-03-27,0,0.5458983316476257
3585,2020-03-30,1,0.5458983316476257
3586,2020-03-31,0,0.5458983316476257
3587,2020-04-01,0,0.5458983316476257
3588,2020-04-02,1,0.5458983316476257
3589,2020-04-03,0,0.5458983316476257
3590,2020-04-06,1,0.5458983316476257
3591,2020-04-07,1,0.5458983316476257
3592,2020-04-08,1,0.5458983316476257
3593,2020-04-09,1,0.5458983316476257
3594,2020-04-13,0,0.5458983316476257
3595,2020-04-14,1,0.5458983316476257
3596,2020-04-15,0,0.5458983316476257
3597,2020-04-16,0,0.5458983316476257
3598,2020-04-17,1,0.5458983316476257
3599,2020-04-20,0,0.5458983316476257
3600,2020-04-21,0,0.5458983316476257
3601,2020-04-22,1,0.5458983316476257
3602,2020-04-23,1,0.5458983316476257
3603,2020-04-24,1,0.5458983316476257
3604,2020-04-27,1,0.5458983316476257
3605,2020-04-28,1,0.5458983316476257
3606,2020-04-29,1,0.5458983316476257
3607,2020-04-30,0,0.5458983316476257
3608,2020-05-01,0,0.5458983316476257
3609,2020-05-04,1,0.5458983316476257
3610,2020-05-05,1,0.5458983316476257
3611,2020-05-06,0,0.5458983316476257
3612,2020-05-07,1,0.5458983316476257
3613,2020-05-08,1,0.5458983316476257
3614,2020-05-11,0,0.5458983316476257
3615,2020-05-12,0,0.5458983316476257
3616,2020-05-13,0,0.5458983316476257
3617,2020-05-14,1,0.5458983316476257
3618,2020-05-15,1,0.5458983316476257
3619,2020-05-18,1,0.5458983316476257
3620,2020-05-19,0,0.5458983316476257
3621,2020-05-20,1,0.5458983316476257
3622,2020-05-21,1,0.5458983316476257
3623,2020-05-22,1,0.5458983316476257
3624,2020-05-26,1,0.5458983316476257
3625,2020-05-27,1,0.5458983316476257
3626,2020-05-28,0,0.5458983316476257
3627,2020-05-29,0,0.5458983316476257
3628,2020-06-01,1,0.5458983316476257
3629,2020-06-02,1,0.5458983316476257
3630,2020-06-03,1,0.5458983316476257
3631,2020-06-04,1,0.5458983316476257
3632,2020-06-05,1,0.5458983316476257
3633,2020-06-08,1,0.5458983316476257
3634,2020-06-09,0,0.5458983316476257
3635,2020-06-10,0,0.5458983316476257
3636,2020-06-11,0,0.5458983316476257
3637,2020-06-12,1,0.5458983316476257
3638,2020-06-15,1,0.5458983316476257
3639,2020-06-16,1,0.5458983316476257
3640,2020-06-17,0,0.5458983316476257
3641,2020-06-18,1,0.5458983316476257
3642,2020-06-19,0,0.5458983316476257
3643,2020-06-22,1,0.5458983316476257
3644,2020-06-23,1,0.5458983316476257
3645,2020-06-24,0,0.5458983316476257
3646,2020-06-25,1,0.5458983316476257
3647,2020-06-26,0,0.5458983316476257
3648,2020-06-29,1,0.5458983316476257
3649,2020-06-30,1,0.5458983316476257
3650,2020-07-01,0,0.5458983316476257
3651,2020-07-02,1,0.5458983316476257
3652,2020-07-06,1,0.5458983316476257
3653,2020-07-07,0,0.5458983316476257
3654,2020-07-08,1,0.5458983316476257
3655,2020-07-09,0,0.5458983316476257
3656,2020-07-10,1,0.5458983316476257
3657,2020-07-13,0,0.5458983316476257
3658,2020-07-14,1,0.5458983316476257
3659,2020-07-15,1,0.5458983316476257
3660,2020-07-16,0,0.5458983316476257
3661,2020-07-17,1,0.5458983316476257
3662,2020-07-20,0,0.5458983316476257
3663,2020-07-21,1,0.5458983316476257
3664,2020-07-22,1,0.5458983316476257
3665,2020-07-23,1,0.5458983316476257
3666,2020-07-24,0,0.5458983316476257
3667,2020-07-27,1,0.5458983316476257
3668,2020-07-28,0,0.5458983316476257
3669,2020-07-29,1,0.5458983316476257
3670,2020-07-30,0,0.5458983316476257
3671,2020-07-31,0,0.5458983316476257
3672,2020-08-03,1,0.5458983316476257
3673,2020-08-04,1,0.5458983316476257
3674,2020-08-05,1,0.5458983316476257
3675,2020-08-06,0,0.5458983316476257
3676,2020-08-07,1,0.5458983316476257
3677,2020-08-10,1,0.5458983316476257
3678,2020-08-11,0,0.5458983316476257
3679,2020-08-12,1,0.5458983316476257
3680,2020-08-13,0,0.5458983316476257
3681,2020-08-14,0,0.5458983316476257
3682,2020-08-17,1,0.5458983316476257
3683,2020-08-18,0,0.5458983316476257
3684,2020-08-19,1,0.5458983316476257
3685,2020-08-20,0,0.5458983316476257
3686,2020-08-21,0,0.5458983316476257
3687,2020-08-24,1,0.5458983316476257
3688,2020-08-25,1,0.5458983316476257
3689,2020-08-26,0,0.5458983316476257
3690,2020-08-27,1,0.5458983316476257
3691,2020-08-28,1,0.5458983316476257
3692,2020-08-31,0,0.5458983316476257
3693,2020-09-01,1,0.5458983316476257
3694,2020-09-02,1,0.5458983316476257
3695,2020-09-03,0,0.5458983316476257
3696,2020-09-04,0,0.5458983316476257
3697,2020-09-08,0,0.5458983316476257
3698,2020-09-09,1,0.5458983316476257
3699,2020-09-10,0,0.5458983316476257
3700,2020-09-11,0,0.5458983316476257
3701,2020-09-14,1,0.5458983316476257
3702,2020-09-15,1,0.5458983316476257
3703,2020-09-16,1,0.5458983316476257
3704,2020-09-17,0,0.5458983316476257
3705,2020-09-18,0,0.5458983316476257
3706,2020-09-21,0,0.5458983316476257
3707,2020-09-22,1,0.5458983316476257
3708,2020-09-23,0,0.5458983316476257
3709,2020-09-24,1,0.5458983316476257
3710,2020-09-25,1,0.5458983316476257
3711,2020-09-28,1,0.5458983316476257
3712,2020-09-29,0,0.5458983316476257
3713,2020-09-30,1,0.5458983316476257
3714,2020-10-01,1,0.5458983316476257
3715,2020-10-02,1,0.5458983316476257
3716,2020-10-05,1,0.5458983316476257
3717,2020-10-06,0,0.5458983316476257
3718,2020-10-07,1,0.5458983316476257
3719,2020-10-08,1,0.5458983316476257
3720,2020-10-09,1,0.5458983316476257
3721,2020-10-12,1,0.5458983316476257
3722,2020-10-13,0,0.5458983316476257
3723,2020-10-14,0,0.5458983316476257
3724,2020-10-15,1,0.5458983316476257
3725,2020-10-16,0,0.5458983316476257
3726,2020-10-19,0,0.5458983316476257
3727,2020-10-20,1,0.5458983316476257
3728,2020-10-21,0,0.5458983316476257
3729,2020-10-22,1,0.5458983316476257
3730,2020-10-23,1,0.5458983316476257
3731,2020-10-26,0,0.5458983316476257
3732,2020-10-27,0,0.5458983316476257
3733,2020-10-28,0,0.5458983316476257
3734,2020-10-29,1,0.5458983316476257
3735,2020-10-30,0,0.5458983316476257
3736,2020-11-02,1,0.5458983316476257
3737,2020-11-03,1,0.5458983316476257
3738,2020-11-04,1,0.5458983316476257
3739,2020-11-05,1,0.5458983316476257
3740,2020-11-06,0,0.5458983316476257
3741,2020-11-09,1,0.5458983316476257
3742,2020-11-10,1,0.5458983316476257
3743,2020-11-11,0,0.5458983316476257
3744,2020-11-12,0,0.5458983316476257
3745,2020-11-13,1,0.5458983316476257
3746,2020-11-16,1,0.5458983316476257
3747,2020-11-17,1,0.5458983316476257
3748,2020-11-18,0,0.5458983316476257
3749,2020-11-19,1,0.5458983316476257
3750,2020-11-20,1,0.5458983316476257
3751,2020-11-23,1,0.5458983316476257
3752,2020-11-24,1,0.5458983316476257
3753,2020-11-25,0,0.5458983316476257
3754,2020-11-27,1,0.5458983316476257
3755,2020-11-30,0,0.5458983316476257
3756,2020-12-01,1,0.5458983316476257
3757,2020-12-02,1,0.5458983316476257
3758,2020-12-03,1,0.5458983316476257
3759,2020-12-04,1,0.5458983316476257
3760,2020-12-07,0,0.5458983316476257
3761,2020-12-08,1,0.5458983316476257
3762,2020-12-09,0,0.5458983316476257
3763,2020-12-10,1,0.5458983316476257
3764,2020-12-11,0,0.5458983316476257
3765,2020-12-14,1,0.5458983316476257
3766,2020-12-15,1,0.5458983316476257
3767,2020-12-16,0,0.5458983316476257
3768,2020-12-17,1,0.5458983316476257
3769,2020-12-18,0,0.5458983316476257
3770,2020-12-21,1,0.5458983316476257
3771,2020-12-22,1,0.5458983316476257
3772,2020-12-23,1,0.5458983316476257
3773,2020-12-24,0,0.5458983316476257
3774,2020-12-28,0,0.5458983316476257
3775,2020-12-29,0,0.5458983316476257
3776,2020-12-30,1,0.5458983316476257
3777,2020-12-31,0,0.5458983316476257
