date,return_direction,prediction
2020-07-27,1,0.5821969264972544
2020-07-28,0,0.5179391187176059
2020-07-29,1,0.5105339098395153
2020-07-30,1,0.5688076874782021
2020-07-31,1,0.5159192387215473
2020-08-03,1,0.5531095927885027
2020-08-04,1,0.5544882661995889
2020-08-05,1,0.5764188823344611
2020-08-06,1,0.49948362590563716
2020-08-07,0,0.5088755253937537
2020-08-10,0,0.5647542830074377
2020-08-11,0,0.564779097440491
2020-08-12,1,0.5379637844068508
2020-08-13,1,0.5076362878223758
2020-08-14,0,0.6140323610766718
2020-08-17,1,0.5308468994759095
2020-08-18,1,0.5499569708109867
2020-08-19,0,0.5192464247632478
2020-08-20,1,0.5287118289682742
2020-08-21,1,0.4776709589687865
2020-08-24,1,0.5342421572473135
2020-08-25,1,0.5770893580020877
2020-08-26,1,0.5573235249054714
2020-08-27,0,0.49903096131926356
2020-08-28,1,0.5366813762819418
2020-08-31,1,0.5307214994056327
2020-09-01,1,0.5830067102437112
2020-09-02,1,0.5249213313767889
2020-09-03,0,0.4986873855675554
2020-09-04,0,0.5866750226448906
2020-09-08,0,0.4965124919627678
2020-09-09,1,0.49000272542170226
2020-09-10,0,0.6216950607858861
2020-09-11,0,0.471184538246203
2020-09-14,1,0.412530951824652
2020-09-15,1,0.5750674548010133
2020-09-16,0,0.5793960073702018
2020-09-17,0,0.563260300580222
2020-09-18,0,0.6032177835755044
2020-09-21,0,0.44146200404412606
2020-09-22,1,0.5837233273092406
2020-09-23,0,0.4813344725096818
2020-09-24,1,0.5678809955204869
2020-09-25,1,0.530913070450625
2020-09-28,1,0.5795324128578813
2020-09-29,0,0.5503735997518608
2020-09-30,1,0.5407811369870972
2020-10-01,1,0.7077836878691477
2020-10-02,0,0.3943192520937922
2020-10-05,1,0.5055306047724274
2020-10-06,0,0.4822957948320291
2020-10-07,1,0.5506531522791761
2020-10-08,1,0.6178268990862082
2020-10-09,1,0.48653359477011554
2020-10-12,1,0.5358424828222439
2020-10-13,0,0.5852596599901971
2020-10-14,0,0.5483745025144334
2020-10-15,0,0.5186213311286073
2020-10-16,0,0.42801864686526814
2020-10-19,0,0.5519689327241504
2020-10-20,1,0.6168076090595448
2020-10-21,0,0.5324508189951888
2020-10-22,1,0.4927366061725231
2020-10-23,1,0.5860649760085194
2020-10-26,0,0.4809651020708748
2020-10-27,1,0.4267306412654523
2020-10-28,0,0.6266932630924383
2020-10-29,1,0.5040756854481688
2020-10-30,0,0.41732281608120414
2020-11-02,1,0.5064683200809501
2020-11-03,1,0.6203561083171553
2020-11-04,1,0.595797753149637
2020-11-05,1,0.48939329413794413
2020-11-06,1,0.39732718285169705
2020-11-09,0,0.6293600972276587
2020-11-10,0,0.5365404372921841
2020-11-11,1,0.44986782036875717
2020-11-12,0,0.5849146242957628
2020-11-13,1,0.4205341406590025
2020-11-16,1,0.6067698166469248
2020-11-17,0,0.5673501813964348
2020-11-18,0,0.5211757173430419
2020-11-19,1,0.6541926400702766
2020-11-20,0,0.2999375073806998
2020-11-23,1,0.6608142900328325
2020-11-24,1,0.44960726031872883
2020-11-25,1,0.5496727162031808
2020-11-27,1,0.5525548751452132
2020-11-30,0,0.4790470848519044
2020-12-01,1,0.5296878423769005
2020-12-02,0,0.6294388974148188
2020-12-03,1,0.5274452535246464
2020-12-04,1,0.539446767258377
2020-12-07,1,0.5221931585573478
2020-12-08,1,0.5494426143124795
2020-12-09,0,0.6076335193895308
2020-12-10,1,0.49523564543338094
2020-12-11,0,0.4284232554096224
2020-12-14,1,0.5382002771121808
2020-12-15,1,0.596001845244353
2020-12-16,1,0.5748103110485785
2020-12-17,1,0.6475607342170366
2020-12-18,0,0.5009424025276721
2020-12-21,0,0.558248967254914
2020-12-22,1,0.6609631632054827
2020-12-23,0,0.49194496610772326
2020-12-24,1,0.6466864428796038
2020-12-28,1,0.48066439665347827
2020-12-29,0,0.44741496682652154
2020-12-30,1,0.45567484323982094
2020-12-31,1,0.6567250797296893
