date,return_direction,prediction
2018-09-10,1,0.5675114158724047
2018-09-11,1,0.5555358057765233
2018-09-12,0,0.5644974841737601
2018-09-13,1,0.5747181576753781
2018-09-14,1,0.5696642896359942
2018-09-17,0,0.5621247648315788
2018-09-18,1,0.5502850254568821
2018-09-19,1,0.5618705893192372
2018-09-20,1,0.5592452831012192
2018-09-21,0,0.5682920543054636
2018-09-24,0,0.5604070562676754
2018-09-25,0,0.5569468764498312
2018-09-26,0,0.5692372432638512
2018-09-27,0,0.5618433106347445
2018-09-28,1,0.5620452800720663
2018-10-01,0,0.5661732562056538
2018-10-02,0,0.5645752605741072
2018-10-03,1,0.5517503077763344
2018-10-04,1,0.5639994773413254
2018-10-05,0,0.5724567476295676
2018-10-08,1,0.5605607954216236
2018-10-09,0,0.5565173985230069
2018-10-10,0,0.5652574644659939
2018-10-11,0,0.5700138450128726
2018-10-12,0,0.5649856121814287
2018-10-15,0,0.5630152346599367
2018-10-16,1,0.5614849703600872
2018-10-17,1,0.5663792090818134
2018-10-18,0,0.5624039455202227
2018-10-19,1,0.5638530737282688
2018-10-22,0,0.5572247827526603
2018-10-23,0,0.5651035651299531
2018-10-24,0,0.570273316190065
2018-10-25,1,0.5585957821522595
2018-10-26,0,0.5761853645723823
2018-10-29,1,0.565367124110073
2018-10-30,1,0.5639206956857242
2018-10-31,1,0.5618592472075602
2018-11-01,1,0.5695586784146079
2018-11-02,0,0.5705576645830934
2018-11-05,1,0.5593258182979987
2018-11-06,1,0.5632636874143866
2018-11-07,1,0.5720520615359844
2018-11-08,1,0.5765504276184146
2018-11-09,0,0.5694610859994745
2018-11-12,0,0.5754980115135581
2018-11-13,1,0.5660668806064098
2018-11-14,0,0.5742064566195282
2018-11-15,1,0.5569699995553535
2018-11-16,1,0.5742185701529343
2018-11-19,0,0.5455374637953662
2018-11-20,0,0.5450464757920875
2018-11-21,1,0.5681135295905113
2018-11-23,0,0.574489089643402
2018-11-26,1,0.5537548694100871
2018-11-27,0,0.5456686551088935
2018-11-28,1,0.5652562140686113
2018-11-29,0,0.5669575335959793
2018-11-30,1,0.5743122927467572
2018-12-03,1,0.5667654957728986
2018-12-04,0,0.5577529130869984
2018-12-06,1,0.5612757472342947
2018-12-07,0,0.5622936062831863
2018-12-10,0,0.5717519671070959
2018-12-11,0,0.5611251374296423
2018-12-12,0,0.5689260223981399
2018-12-13,0,0.5691682358333466
2018-12-14,0,0.5640529439326035
2018-12-17,0,0.5594570211596211
2018-12-18,0,0.5586896375132693
2018-12-19,0,0.5672610443362235
2018-12-20,0,0.5641641242857525
2018-12-21,0,0.5717713108115957
2018-12-24,0,0.5594955711901587
2018-12-26,1,0.5636736843188912
2018-12-27,1,0.5637165525076795
2018-12-28,1,0.5684958405886378
2018-12-31,1,0.5702920780594528
2019-01-02,0,0.5731526122362842
2019-01-03,0,0.5742014998175689
2019-01-04,1,0.5736711803919896
2019-01-07,1,0.575393449472828
2019-01-08,1,0.5716108523400307
2019-01-09,1,0.5711967678596549
2019-01-10,1,0.5760144311993903
2019-01-11,1,0.5711497439090679
2019-01-14,1,0.5707674794808312
2019-01-15,1,0.5705202429023246
2019-01-16,1,0.5784180781345055
2019-01-17,1,0.5742750652872727
2019-01-18,1,0.5752284270537863
2019-01-22,0,0.5720354818980148
2019-01-23,1,0.5740439504152529
2019-01-24,1,0.5716659711352167
2019-01-25,1,0.5731656060653606
2019-01-28,1,0.5754677527677295
2019-01-29,0,0.5763143983133929
2019-01-30,1,0.5777764932347778
2019-01-31,1,0.5742341601235486
2019-02-01,1,0.5773006854612482
2019-02-04,1,0.5759125036869603
2019-02-05,1,0.5725328468292713
2019-02-06,0,0.574431466984986
2019-02-07,1,0.5729282796517228
2019-02-08,0,0.5701890662708996
2019-02-11,1,0.5779243451020843
2019-02-12,1,0.5770629701101966
2019-02-13,1,0.5762192027785126
2019-02-14,0,0.5726765431745865
2019-02-15,1,0.5715222004491278
2019-02-19,1,0.5720247971964769
2019-02-20,1,0.5777291645645246
2019-02-21,0,0.5697886137133105
2019-02-22,1,0.5729989364574934
2019-02-25,0,0.5735797651887564
2019-02-26,0,0.5750951784343717
2019-02-27,1,0.5739899788882693
2019-02-28,0,0.5728559287704937
2019-03-01,1,0.5738241124005735
2019-03-04,0,0.5756679193062884
2019-03-05,0,0.5758941394328102
2019-03-06,0,0.5726231888551342
2019-03-07,0,0.5740240936250791
2019-03-08,0,0.5756440145449628
2019-03-11,1,0.574613271554821
2019-03-12,1,0.577169287984302
2019-03-13,1,0.5708275828768846
2019-03-14,1,0.5746601634615113
2019-03-15,1,0.576306977374037
2019-03-18,1,0.5716679979066652
2019-03-19,0,0.5757372249152367
2019-03-20,0,0.5731391381345939
2019-03-21,1,0.5758808855436889
2019-03-22,0,0.5732953854837033
2019-03-25,0,0.5731154875252518
2019-03-26,1,0.5752097471982005
2019-03-27,0,0.5708706418477174
2019-03-28,1,0.580450078263771
2019-03-29,1,0.5758314874761213
2019-04-01,1,0.5728852943575992
2019-04-02,1,0.5713749441456033
2019-04-03,1,0.5726057447395085
2019-04-04,1,0.5778441069224427
2019-04-05,1,0.574440635819343
2019-04-08,0,0.5705328258948995
2019-04-09,0,0.5717630975702636
2019-04-10,1,0.5753915332664494
2019-04-11,1,0.5749168457986018
2019-04-12,1,0.5762805035655627
2019-04-15,0,0.5709258579241294
2019-04-16,1,0.5752985350968668
2019-04-17,0,0.5703349510408344
2019-04-18,1,0.5735143193599161
2019-04-22,0,0.5764696005475017
2019-04-23,1,0.5770885196435853
2019-04-24,1,0.5744865135072271
2019-04-25,1,0.5742253670682583
2019-04-26,1,0.578192883096568
2019-04-29,1,0.5755427914997026
2019-04-30,1,0.5751553846753226
2019-05-01,0,0.5772722146968287
2019-05-02,1,0.5711640819811517
2019-05-03,1,0.5727180518470477
2019-05-06,0,0.5755327823462956
2019-05-07,0,0.5744050711534023
2019-05-08,0,0.5760496457379527
2019-05-09,1,0.5726648056744706
2019-05-10,1,0.57265592127079
2019-05-13,0,0.5747287294807507
2019-05-14,1,0.574370761595287
2019-05-15,0,0.5722970115094794
2019-05-16,1,0.5761181364946532
2019-05-17,0,0.5748006050748417
2019-05-20,0,0.5707039001843275
2019-05-21,1,0.57144979780762
2019-05-22,0,0.577915799885843
2019-05-23,0,0.5718993175794982
2019-05-24,1,0.5762548310047962
2019-05-28,0,0.5766196232534925
2019-05-29,0,0.5738617073065253
2019-05-30,0,0.5743292378214991
2019-05-31,0,0.5769432447144107
2019-06-03,1,0.5759643567897228
2019-06-04,1,0.5767296802433856
2019-06-05,1,0.5716986747136873
2019-06-06,1,0.5721649846540062
2019-06-07,0,0.5745446333529937
2019-06-10,1,0.574311207265761
2019-06-11,1,0.574505674240311
2019-06-12,0,0.5764003918539234
2019-06-13,1,0.574354352225351
2019-06-14,1,0.5743525552979963
2019-06-17,0,0.5729052278768613
2019-06-18,1,0.5732589850315415
2019-06-19,0,0.5728650538251983
2019-06-20,1,0.5743865954419445
2019-06-21,0,0.5769563762359242
2019-06-24,0,0.565280412229085
2019-06-25,0,0.5761712976287039
2019-06-26,0,0.5756449482893137
2019-06-27,1,0.5769205793384762
2019-06-28,1,0.5750390117946563
2019-07-01,1,0.5765609954101036
2019-07-02,1,0.573969261996128
2019-07-03,1,0.5765678408484435
2019-07-05,1,0.5743757018974002
2019-07-08,0,0.572453667237442
2019-07-09,1,0.5737612015760599
2019-07-10,0,0.5755422169705996
2019-07-11,0,0.5763152976138316
2019-07-12,1,0.5733800581152624
2019-07-15,0,0.5687964787723286
2019-07-16,0,0.5691228807455906
2019-07-17,0,0.5785142729257073
2019-07-18,1,0.5766917448834069
2019-07-19,0,0.5751374382329094
2019-07-22,0,0.5732413624263116
2019-07-23,1,0.5715938684909609
2019-07-24,1,0.5707802214525767
2019-07-25,0,0.5713523534446878
2019-07-26,1,0.5588677192503319
2019-07-29,0,0.5763595901349394
2019-07-30,1,0.5780175508835996
2019-07-31,0,0.5727192805214378
2019-08-01,0,0.5656188616200104
2019-08-02,0,0.5662013637440221
2019-08-05,0,0.5720595092034663
2019-08-06,1,0.5702153214133229
2019-08-07,0,0.5775290235076775
2019-08-08,1,0.5711434419848564
2019-08-09,0,0.5705009029785381
2019-08-12,0,0.5728620343690813
2019-08-13,1,0.57262094099815
2019-08-14,0,0.5794323348677903
2019-08-15,1,0.5732986038510666
2019-08-16,1,0.5737608861715817
2019-08-19,1,0.5746728651976387
2019-08-20,0,0.5704576603454626
2019-08-21,1,0.5720209208594891
2019-08-22,1,0.5755472739251671
2019-08-23,0,0.5720563012978053
2019-08-26,1,0.5726883064099566
2019-08-27,0,0.5732829402786517
2019-08-28,1,0.5781082760949056
2019-08-29,1,0.5747706818089832
2019-08-30,1,0.5704291230589266
2019-09-03,0,0.5732144831549417
2019-09-04,1,0.575125137688068
2019-09-05,1,0.5589838079725301
2019-09-06,1,0.571147179180415
2019-09-09,1,0.5714529286327249
2019-09-10,1,0.5738643862570205
2019-09-11,1,0.574165889477343
2019-09-12,1,0.5700730006752198
2019-09-13,1,0.5747899040468851
2019-09-16,1,0.5733465268612801
2019-09-17,1,0.574492071118101
2019-09-18,1,0.5729011832494864
2019-09-19,0,0.5745917900662698
2019-09-20,0,0.5721987783298078
2019-09-23,1,0.5729195220058019
2019-09-24,0,0.5723847132579217
2019-09-25,1,0.5722898420294982
2019-09-26,1,0.5756797621514194
2019-09-27,0,0.5745546381031911
2019-09-30,1,0.5707271587079922
2019-10-01,0,0.5796963556449736
2019-10-02,0,0.5719269069812156
2019-10-03,1,0.5754907902253755
2019-10-04,1,0.5721070340719555
2019-10-07,0,0.5705036298195917
2019-10-08,0,0.5738225987854713
2019-10-09,1,0.5715312637518313
2019-10-10,1,0.5769454131434454
2019-10-11,1,0.5757922980108535
2019-10-14,1,0.5729607660350662
2019-10-15,1,0.5742471581893104
2019-10-16,0,0.5738159396735196
2019-10-17,1,0.5735101231058005
2019-10-18,1,0.5756258329343107
2019-10-21,1,0.5719791078748917
2019-10-22,0,0.5726651605616787
2019-10-23,1,0.5726826037630188
2019-10-24,0,0.5729857540210977
2019-10-25,0,0.5736366833730593
2019-10-28,1,0.5698547036387566
2019-10-29,1,0.5711505124752092
2019-10-30,1,0.5768275953449831
2019-10-31,0,0.5784737766122816
2019-11-01,1,0.5711884807817564
2019-11-04,1,0.5688066925469301
2019-11-05,0,0.5774407290691961
2019-11-06,1,0.5734977011575985
2019-11-07,1,0.5727971949652093
2019-11-08,0,0.573999957411791
2019-11-11,0,0.5688525660525431
2019-11-12,0,0.5808442352439653
2019-11-13,0,0.578278137023882
2019-11-14,1,0.5696516970860316
2019-11-15,1,0.5729480687368256
2019-11-18,1,0.5737805937304584
2019-11-19,1,0.5773264706369732
2019-11-20,0,0.5756880227391413
2019-11-21,0,0.5671241489106539
2019-11-22,1,0.5591436247821787
2019-11-25,1,0.5718261787182874
2019-11-26,1,0.5747059976982998
2019-11-27,1,0.5691071881868505
2019-11-29,0,0.5706960730324474
2019-12-02,0,0.580347009483003
2019-12-03,0,0.5731165247706148
2019-12-04,1,0.5733311267028854
2019-12-05,1,0.5746968854673393
2019-12-06,1,0.5741304567444813
2019-12-09,1,0.5728953085802878
2019-12-10,0,0.5707530904095399
2019-12-11,0,0.5737660460356857
2019-12-12,1,0.5706198888131498
2019-12-13,0,0.5736475531687191
2019-12-16,1,0.575963256538835
2019-12-17,1,0.5801116560805663
2019-12-18,1,0.5719340819581927
2019-12-19,1,0.5707163891664792
2019-12-20,1,0.5709238914013987
2019-12-23,0,0.5726537692738978
2019-12-24,1,0.5762322780809704
2019-12-26,1,0.5761100956079795
2019-12-27,0,0.5744146546711832
2019-12-30,0,0.5726810933782316
2019-12-31,1,0.572225550362244
2020-01-02,0,0.5238104541743206
2020-01-03,0,0.5238104541743206
2020-01-06,0,0.5238104541743206
2020-01-07,0,0.5238104541743206
2020-01-08,1,0.5238104541743206
2020-01-09,1,0.5238104541743206
2020-01-10,0,0.5238104541743206
2020-01-13,1,0.5238104541743206
2020-01-14,0,0.5238104541743206
2020-01-15,0,0.5238104541743206
2020-01-16,1,0.5238104541743206
2020-01-17,1,0.5238104541743206
2020-01-21,0,0.5238104541743206
2020-01-22,1,0.5238104541743206
2020-01-23,1,0.5238104541743206
2020-01-24,0,0.5238104541743206
2020-01-27,0,0.5238104541743206
2020-01-28,1,0.5238104541743206
2020-01-29,0,0.5238104541743206
2020-01-30,1,0.5238104541743206
2020-01-31,0,0.5238104541743206
2020-02-03,1,0.5238104541743206
2020-02-04,1,0.5238104541743206
2020-02-05,1,0.5238104541743206
2020-02-06,0,0.5238104541743206
2020-02-07,0,0.5238104541743206
2020-02-10,1,0.5238104541743206
2020-02-11,1,0.5238104541743206
2020-02-12,1,0.5238104541743206
2020-02-13,1,0.5238104541743206
2020-02-14,1,0.5238104541743206
2020-02-18,0,0.5238104541743206
2020-02-19,0,0.5238104541743206
2020-02-20,1,0.5238104541743206
2020-02-21,0,0.5238104541743206
2020-02-24,0,0.5238104541743206
2020-02-25,0,0.5238104541743206
2020-02-26,0,0.5238104541743206
2020-02-27,0,0.5238104541743206
2020-02-28,0,0.5238104541743206
2020-03-02,1,0.5238104541743206
2020-03-03,0,0.5238104541743206
2020-03-04,1,0.5238104541743206
2020-03-05,0,0.5238104541743206
2020-03-06,0,0.5238104541743206
2020-03-09,0,0.5238104541743206
2020-03-10,1,0.5238104541743206
2020-03-11,0,0.5238104541743206
2020-03-12,0,0.5238104541743206
2020-03-13,1,0.5238104541743206
2020-03-16,0,0.5238104541743206
2020-03-17,1,0.5238104541743206
2020-03-18,0,0.5238104541743206
2020-03-19,1,0.5238104541743206
2020-03-20,0,0.5238104541743206
2020-03-23,0,0.5238104541743206
2020-03-24,1,0.5238104541743206
2020-03-25,1,0.5238104541743206
2020-03-26,1,0.5238104541743206
2020-03-27,0,0.5238104541743206
2020-03-30,1,0.5238104541743206
2020-03-31,0,0.5238104541743206
2020-04-01,0,0.5238104541743206
2020-04-02,1,0.5238104541743206
2020-04-03,0,0.5238104541743206
2020-04-06,1,0.5238104541743206
2020-04-07,1,0.5238104541743206
2020-04-08,1,0.5238104541743206
2020-04-09,1,0.5238104541743206
2020-04-13,0,0.5238104541743206
2020-04-14,1,0.5238104541743206
2020-04-15,0,0.5238104541743206
2020-04-16,0,0.5238104541743206
2020-04-17,1,0.5238104541743206
2020-04-20,0,0.5238104541743206
2020-04-21,0,0.5238104541743206
2020-04-22,1,0.5238104541743206
2020-04-23,0,0.5238104541743206
2020-04-24,1,0.5238104541743206
2020-04-27,1,0.5238104541743206
2020-04-28,1,0.5238104541743206
2020-04-29,1,0.5238104541743206
2020-04-30,0,0.5238104541743206
2020-05-01,0,0.5238104541743206
2020-05-04,0,0.5238104541743206
2020-05-05,0,0.5238104541743206
2020-05-06,0,0.5238104541743206
2020-05-07,1,0.5238104541743206
2020-05-08,1,0.5238104541743206
2020-05-11,0,0.5238104541743206
2020-05-12,0,0.5238104541743206
2020-05-13,0,0.5238104541743206
2020-05-14,1,0.5238104541743206
2020-05-15,0,0.5238104541743206
2020-05-18,1,0.5238104541743206
2020-05-19,0,0.5238104541743206
2020-05-20,1,0.5238104541743206
2020-05-21,1,0.5238104541743206
2020-05-22,0,0.5238104541743206
2020-05-26,1,0.5238104541743206
2020-05-27,1,0.5238104541743206
2020-05-28,0,0.5238104541743206
2020-05-29,0,0.5238104541743206
2020-06-01,1,0.5238104541743206
2020-06-02,1,0.5238104541743206
2020-06-03,1,0.5238104541743206
2020-06-04,1,0.5238104541743206
2020-06-05,1,0.5238104541743206
2020-06-08,1,0.5238104541743206
2020-06-09,0,0.5238104541743206
2020-06-10,0,0.5238104541743206
2020-06-11,0,0.5238104541743206
2020-06-12,1,0.5238104541743206
2020-06-15,1,0.5238104541743206
2020-06-16,1,0.5238104541743206
2020-06-17,0,0.5238104541743206
2020-06-18,0,0.5238104541743206
2020-06-19,0,0.5238104541743206
2020-06-22,0,0.5238104541743206
2020-06-23,1,0.5238104541743206
2020-06-24,0,0.5238104541743206
2020-06-25,1,0.5238104541743206
2020-06-26,0,0.5238104541743206
2020-06-29,1,0.5238104541743206
2020-06-30,1,0.5238104541743206
2020-07-01,0,0.5238104541743206
2020-07-02,1,0.5238104541743206
2020-07-06,1,0.5238104541743206
2020-07-07,0,0.5238104541743206
2020-07-08,1,0.5238104541743206
2020-07-09,0,0.5238104541743206
2020-07-10,1,0.5238104541743206
2020-07-13,1,0.5238104541743206
2020-07-14,1,0.5238104541743206
2020-07-15,1,0.5238104541743206
2020-07-16,0,0.5238104541743206
2020-07-17,0,0.5238104541743206
2020-07-20,0,0.5238104541743206
2020-07-21,1,0.5238104541743206
2020-07-22,1,0.5238104541743206
2020-07-23,1,0.5238104541743206
2020-07-24,0,0.5238104541743206
2020-07-27,0,0.5238104541743206
2020-07-28,1,0.5238104541743206
2020-07-29,1,0.5238104541743206
2020-07-30,0,0.5238104541743206
2020-07-31,0,0.5238104541743206
2020-08-03,0,0.5238104541743206
2020-08-04,1,0.5238104541743206
2020-08-05,1,0.5238104541743206
2020-08-06,0,0.5238104541743206
2020-08-07,1,0.5238104541743206
2020-08-10,1,0.5238104541743206
2020-08-11,1,0.5238104541743206
2020-08-12,0,0.5238104541743206
2020-08-13,0,0.5238104541743206
2020-08-14,1,0.5238104541743206
2020-08-17,0,0.5238104541743206
2020-08-18,0,0.5238104541743206
2020-08-19,0,0.5238104541743206
2020-08-20,0,0.5238104541743206
2020-08-21,0,0.5238104541743206
2020-08-24,1,0.5238104541743206
2020-08-25,1,0.5238104541743206
2020-08-26,0,0.5238104541743206
2020-08-27,1,0.5238104541743206
2020-08-28,1,0.5238104541743206
2020-08-31,0,0.5238104541743206
2020-09-01,1,0.5238104541743206
2020-09-02,1,0.5238104541743206
2020-09-03,0,0.5238104541743206
2020-09-04,1,0.5238104541743206
2020-09-08,0,0.5238104541743206
2020-09-09,1,0.5238104541743206
2020-09-10,0,0.5238104541743206
2020-09-11,1,0.5238104541743206
2020-09-14,1,0.5238104541743206
2020-09-15,0,0.5238104541743206
2020-09-16,1,0.5238104541743206
2020-09-17,0,0.5238104541743206
2020-09-18,0,0.5238104541743206
2020-09-21,0,0.5238104541743206
2020-09-22,0,0.5238104541743206
2020-09-23,0,0.5238104541743206
2020-09-24,1,0.5238104541743206
2020-09-25,1,0.5238104541743206
2020-09-28,1,0.5238104541743206
2020-09-29,0,0.5238104541743206
2020-09-30,1,0.5238104541743206
2020-10-01,1,0.5238104541743206
2020-10-02,1,0.5238104541743206
2020-10-05,1,0.5238104541743206
2020-10-06,0,0.5238104541743206
2020-10-07,1,0.5238104541743206
2020-10-08,1,0.5238104541743206
2020-10-09,0,0.5238104541743206
2020-10-12,1,0.5238104541743206
2020-10-13,0,0.5238104541743206
2020-10-14,0,0.5238104541743206
2020-10-15,1,0.5238104541743206
2020-10-16,0,0.5238104541743206
2020-10-19,0,0.5238104541743206
2020-10-20,1,0.5238104541743206
2020-10-21,0,0.5238104541743206
2020-10-22,1,0.5238104541743206
2020-10-23,1,0.5238104541743206
2020-10-26,0,0.5238104541743206
2020-10-27,0,0.5238104541743206
2020-10-28,0,0.5238104541743206
2020-10-29,1,0.5238104541743206
2020-10-30,1,0.5238104541743206
2020-11-02,1,0.5238104541743206
2020-11-03,1,0.5238104541743206
2020-11-04,0,0.5238104541743206
2020-11-05,1,0.5238104541743206
2020-11-06,0,0.5238104541743206
2020-11-09,1,0.5238104541743206
2020-11-10,1,0.5238104541743206
2020-11-11,0,0.5238104541743206
2020-11-12,0,0.5238104541743206
2020-11-13,1,0.5238104541743206
2020-11-16,1,0.5238104541743206
2020-11-17,0,0.5238104541743206
2020-11-18,0,0.5238104541743206
2020-11-19,1,0.5238104541743206
2020-11-20,0,0.5238104541743206
2020-11-23,1,0.5238104541743206
2020-11-24,1,0.5238104541743206
2020-11-25,0,0.5238104541743206
2020-11-27,0,0.5238104541743206
2020-11-30,0,0.5238104541743206
2020-12-01,1,0.5238104541743206
2020-12-02,1,0.5238104541743206
2020-12-03,1,0.5238104541743206
2020-12-04,1,0.5238104541743206
2020-12-07,0,0.5238104541743206
2020-12-08,0,0.5238104541743206
2020-12-09,0,0.5238104541743206
2020-12-10,0,0.5238104541743206
2020-12-11,0,0.5238104541743206
2020-12-14,0,0.5238104541743206
2020-12-15,1,0.5238104541743206
2020-12-16,0,0.5238104541743206
2020-12-17,1,0.5238104541743206
2020-12-18,0,0.5238104541743206
2020-12-21,1,0.5238104541743206
2020-12-22,0,0.5238104541743206
2020-12-23,1,0.5238104541743206
2020-12-24,1,0.5238104541743206
2020-12-28,1,0.5238104541743206
2020-12-29,0,0.5238104541743206
2020-12-30,1,0.5238104541743206
2020-12-31,1,0.5238104541743206
