,date,return_direction,prediction
3436,2019-08-26,1,0.5920755930939428
3437,2019-08-27,0,0.5920755930939428
3438,2019-08-28,1,0.5920755930939428
3439,2019-08-29,1,0.5920755930939428
3440,2019-08-30,0,0.5920755930939428
3441,2019-09-03,0,0.5920755930939428
3442,2019-09-04,1,0.5920755930939428
3443,2019-09-05,1,0.5920755930939428
3444,2019-09-06,0,0.5920755930939428
3445,2019-09-09,1,0.5920755930939428
3446,2019-09-10,1,0.5920755930939428
3447,2019-09-11,1,0.5920755930939428
3448,2019-09-12,0,0.5920755930939428
3449,2019-09-13,1,0.5920755930939428
3450,2019-09-16,1,0.5920755930939428
3451,2019-09-17,0,0.5920755930939428
3452,2019-09-18,0,0.5920755930939428
3453,2019-09-19,0,0.5920755930939428
3454,2019-09-20,0,0.5920755930939428
3455,2019-09-23,0,0.5920755930939428
3456,2019-09-24,0,0.5920755930939428
3457,2019-09-25,1,0.5920755930939428
3458,2019-09-26,0,0.5920755930939428
3459,2019-09-27,0,0.5920755930939428
3460,2019-09-30,1,0.5920755930939428
3461,2019-10-01,0,0.5920755930939428
3462,2019-10-02,0,0.5920755930939428
3463,2019-10-03,1,0.5920755930939428
3464,2019-10-04,1,0.5920755930939428
3465,2019-10-07,0,0.5920755930939428
3466,2019-10-08,0,0.5920755930939428
3467,2019-10-09,1,0.5920755930939428
3468,2019-10-10,1,0.5920755930939428
3469,2019-10-11,1,0.5920755930939428
3470,2019-10-14,0,0.5920755930939428
3471,2019-10-15,1,0.5920755930939428
3472,2019-10-16,1,0.5920755930939428
3473,2019-10-17,1,0.5920755930939428
3474,2019-10-18,0,0.5920755930939428
3475,2019-10-21,1,0.5920755930939428
3476,2019-10-22,1,0.5920755930939428
3477,2019-10-23,1,0.5920755930939428
3478,2019-10-24,0,0.5920755930939428
3479,2019-10-25,1,0.5920755930939428
3480,2019-10-28,1,0.5920755930939428
3481,2019-10-29,1,0.5920755930939428
3482,2019-10-30,0,0.5920755930939428
3483,2019-10-31,0,0.5920755930939428
3484,2019-11-01,1,0.5920755930939428
3485,2019-11-04,1,0.5920755930939428
3486,2019-11-05,1,0.5920755930939428
3487,2019-11-06,0,0.5920755930939428
3488,2019-11-07,1,0.5920755930939428
3489,2019-11-08,1,0.5920755930939428
3490,2019-11-11,0,0.5920755930939428
3491,2019-11-12,1,0.5920755930939428
3492,2019-11-13,0,0.5920755930939428
3493,2019-11-14,1,0.5920755930939428
3494,2019-11-15,1,0.5920755930939428
3495,2019-11-18,0,0.5920755930939428
3496,2019-11-19,1,0.5920755930939428
3497,2019-11-20,0,0.5920755930939428
3498,2019-11-21,0,0.5920755930939428
3499,2019-11-22,1,0.5920755930939428
3500,2019-11-25,1,0.5920755930939428
3501,2019-11-26,1,0.5920755930939428
3502,2019-11-27,1,0.5920755930939428
3503,2019-11-29,0,0.5920755930939428
3504,2019-12-02,0,0.5920755930939428
3505,2019-12-03,0,0.5920755930939428
3506,2019-12-04,1,0.5920755930939428
3507,2019-12-05,1,0.5920755930939428
3508,2019-12-06,1,0.5920755930939428
3509,2019-12-09,0,0.5920755930939428
3510,2019-12-10,1,0.5920755930939428
3511,2019-12-11,1,0.5920755930939428
3512,2019-12-12,1,0.5920755930939428
3513,2019-12-13,0,0.5920755930939428
3514,2019-12-16,1,0.5920755930939428
3515,2019-12-17,1,0.5920755930939428
3516,2019-12-18,1,0.5920755930939428
3517,2019-12-19,1,0.5920755930939428
3518,2019-12-20,1,0.5920755930939428
3519,2019-12-23,1,0.5920755930939428
3520,2019-12-24,1,0.5920755930939428
3521,2019-12-26,0,0.5920755930939428
3522,2019-12-27,0,0.5920755930939428
3523,2019-12-30,0,0.5920755930939428
3524,2019-12-31,1,0.5920755930939428
3525,2020-01-02,0,0.5340198742352481
3526,2020-01-03,0,0.5340198742352481
3527,2020-01-06,1,0.5340198742352481
3528,2020-01-07,0,0.5340198742352481
3529,2020-01-08,1,0.5340198742352481
3530,2020-01-09,1,0.5340198742352481
3531,2020-01-10,0,0.5340198742352481
3532,2020-01-13,1,0.5340198742352481
3533,2020-01-14,1,0.5340198742352481
3534,2020-01-15,1,0.5340198742352481
3535,2020-01-16,1,0.5340198742352481
3536,2020-01-17,0,0.5340198742352481
3537,2020-01-21,0,0.5340198742352481
3538,2020-01-22,0,0.5340198742352481
3539,2020-01-23,1,0.5340198742352481
3540,2020-01-24,0,0.5340198742352481
3541,2020-01-27,0,0.5340198742352481
3542,2020-01-28,1,0.5340198742352481
3543,2020-01-29,0,0.5340198742352481
3544,2020-01-30,0,0.5340198742352481
3545,2020-01-31,0,0.5340198742352481
3546,2020-02-03,1,0.5340198742352481
3547,2020-02-04,1,0.5340198742352481
3548,2020-02-05,1,0.5340198742352481
3549,2020-02-06,0,0.5340198742352481
3550,2020-02-07,0,0.5340198742352481
3551,2020-02-10,1,0.5340198742352481
3552,2020-02-11,1,0.5340198742352481
3553,2020-02-12,1,0.5340198742352481
3554,2020-02-13,1,0.5340198742352481
3555,2020-02-14,0,0.5340198742352481
3556,2020-02-18,0,0.5340198742352481
3557,2020-02-19,1,0.5340198742352481
3558,2020-02-20,1,0.5340198742352481
3559,2020-02-21,0,0.5340198742352481
3560,2020-02-24,0,0.5340198742352481
3561,2020-02-25,0,0.5340198742352481
3562,2020-02-26,0,0.5340198742352481
3563,2020-02-27,0,0.5340198742352481
3564,2020-02-28,0,0.5340198742352481
3565,2020-03-02,1,0.5340198742352481
3566,2020-03-03,0,0.5340198742352481
3567,2020-03-04,1,0.5340198742352481
3568,2020-03-05,0,0.5340198742352481
3569,2020-03-06,0,0.5340198742352481
3570,2020-03-09,0,0.5340198742352481
3571,2020-03-10,1,0.5340198742352481
3572,2020-03-11,0,0.5340198742352481
3573,2020-03-12,0,0.5340198742352481
3574,2020-03-13,1,0.5340198742352481
3575,2020-03-16,0,0.5340198742352481
3576,2020-03-17,1,0.5340198742352481
3577,2020-03-18,0,0.5340198742352481
3578,2020-03-19,1,0.5340198742352481
3579,2020-03-20,0,0.5340198742352481
3580,2020-03-23,0,0.5340198742352481
3581,2020-03-24,1,0.5340198742352481
3582,2020-03-25,1,0.5340198742352481
3583,2020-03-26,1,0.5340198742352481
3584,2020-03-27,0,0.5340198742352481
3585,2020-03-30,1,0.5340198742352481
3586,2020-03-31,0,0.5340198742352481
3587,2020-04-01,0,0.5340198742352481
3588,2020-04-02,1,0.5340198742352481
3589,2020-04-03,0,0.5340198742352481
3590,2020-04-06,1,0.5340198742352481
3591,2020-04-07,1,0.5340198742352481
3592,2020-04-08,1,0.5340198742352481
3593,2020-04-09,1,0.5340198742352481
3594,2020-04-13,0,0.5340198742352481
3595,2020-04-14,1,0.5340198742352481
3596,2020-04-15,0,0.5340198742352481
3597,2020-04-16,0,0.5340198742352481
3598,2020-04-17,1,0.5340198742352481
3599,2020-04-20,0,0.5340198742352481
3600,2020-04-21,0,0.5340198742352481
3601,2020-04-22,1,0.5340198742352481
3602,2020-04-23,1,0.5340198742352481
3603,2020-04-24,1,0.5340198742352481
3604,2020-04-27,1,0.5340198742352481
3605,2020-04-28,1,0.5340198742352481
3606,2020-04-29,1,0.5340198742352481
3607,2020-04-30,0,0.5340198742352481
3608,2020-05-01,0,0.5340198742352481
3609,2020-05-04,1,0.5340198742352481
3610,2020-05-05,1,0.5340198742352481
3611,2020-05-06,0,0.5340198742352481
3612,2020-05-07,1,0.5340198742352481
3613,2020-05-08,1,0.5340198742352481
3614,2020-05-11,0,0.5340198742352481
3615,2020-05-12,0,0.5340198742352481
3616,2020-05-13,0,0.5340198742352481
3617,2020-05-14,1,0.5340198742352481
3618,2020-05-15,1,0.5340198742352481
3619,2020-05-18,1,0.5340198742352481
3620,2020-05-19,0,0.5340198742352481
3621,2020-05-20,1,0.5340198742352481
3622,2020-05-21,1,0.5340198742352481
3623,2020-05-22,1,0.5340198742352481
3624,2020-05-26,1,0.5340198742352481
3625,2020-05-27,1,0.5340198742352481
3626,2020-05-28,0,0.5340198742352481
3627,2020-05-29,0,0.5340198742352481
3628,2020-06-01,1,0.5340198742352481
3629,2020-06-02,1,0.5340198742352481
3630,2020-06-03,1,0.5340198742352481
3631,2020-06-04,1,0.5340198742352481
3632,2020-06-05,1,0.5340198742352481
3633,2020-06-08,1,0.5340198742352481
3634,2020-06-09,0,0.5340198742352481
3635,2020-06-10,0,0.5340198742352481
3636,2020-06-11,0,0.5340198742352481
3637,2020-06-12,1,0.5340198742352481
3638,2020-06-15,1,0.5340198742352481
3639,2020-06-16,1,0.5340198742352481
3640,2020-06-17,0,0.5340198742352481
3641,2020-06-18,1,0.5340198742352481
3642,2020-06-19,0,0.5340198742352481
3643,2020-06-22,1,0.5340198742352481
3644,2020-06-23,1,0.5340198742352481
3645,2020-06-24,0,0.5340198742352481
3646,2020-06-25,1,0.5340198742352481
3647,2020-06-26,0,0.5340198742352481
3648,2020-06-29,1,0.5340198742352481
3649,2020-06-30,1,0.5340198742352481
3650,2020-07-01,0,0.5340198742352481
3651,2020-07-02,1,0.5340198742352481
3652,2020-07-06,1,0.5340198742352481
3653,2020-07-07,0,0.5340198742352481
3654,2020-07-08,1,0.5340198742352481
3655,2020-07-09,0,0.5340198742352481
3656,2020-07-10,1,0.5340198742352481
3657,2020-07-13,0,0.5340198742352481
3658,2020-07-14,1,0.5340198742352481
3659,2020-07-15,1,0.5340198742352481
3660,2020-07-16,0,0.5340198742352481
3661,2020-07-17,1,0.5340198742352481
3662,2020-07-20,0,0.5340198742352481
3663,2020-07-21,1,0.5340198742352481
3664,2020-07-22,1,0.5340198742352481
3665,2020-07-23,1,0.5340198742352481
3666,2020-07-24,0,0.5340198742352481
3667,2020-07-27,1,0.5340198742352481
3668,2020-07-28,0,0.5340198742352481
3669,2020-07-29,1,0.5340198742352481
3670,2020-07-30,0,0.5340198742352481
3671,2020-07-31,0,0.5340198742352481
3672,2020-08-03,1,0.5340198742352481
3673,2020-08-04,1,0.5340198742352481
3674,2020-08-05,1,0.5340198742352481
3675,2020-08-06,0,0.5340198742352481
3676,2020-08-07,1,0.5340198742352481
3677,2020-08-10,1,0.5340198742352481
3678,2020-08-11,0,0.5340198742352481
3679,2020-08-12,1,0.5340198742352481
3680,2020-08-13,0,0.5340198742352481
3681,2020-08-14,0,0.5340198742352481
3682,2020-08-17,1,0.5340198742352481
3683,2020-08-18,0,0.5340198742352481
3684,2020-08-19,1,0.5340198742352481
3685,2020-08-20,0,0.5340198742352481
3686,2020-08-21,0,0.5340198742352481
3687,2020-08-24,1,0.5340198742352481
3688,2020-08-25,1,0.5340198742352481
3689,2020-08-26,0,0.5340198742352481
3690,2020-08-27,1,0.5340198742352481
3691,2020-08-28,1,0.5340198742352481
3692,2020-08-31,0,0.5340198742352481
3693,2020-09-01,1,0.5340198742352481
3694,2020-09-02,1,0.5340198742352481
3695,2020-09-03,0,0.5340198742352481
3696,2020-09-04,0,0.5340198742352481
3697,2020-09-08,0,0.5340198742352481
3698,2020-09-09,1,0.5340198742352481
3699,2020-09-10,0,0.5340198742352481
3700,2020-09-11,0,0.5340198742352481
3701,2020-09-14,1,0.5340198742352481
3702,2020-09-15,1,0.5340198742352481
3703,2020-09-16,1,0.5340198742352481
3704,2020-09-17,0,0.5340198742352481
3705,2020-09-18,0,0.5340198742352481
3706,2020-09-21,0,0.5340198742352481
3707,2020-09-22,1,0.5340198742352481
3708,2020-09-23,0,0.5340198742352481
3709,2020-09-24,1,0.5340198742352481
3710,2020-09-25,1,0.5340198742352481
3711,2020-09-28,1,0.5340198742352481
3712,2020-09-29,0,0.5340198742352481
3713,2020-09-30,1,0.5340198742352481
3714,2020-10-01,1,0.5340198742352481
3715,2020-10-02,1,0.5340198742352481
3716,2020-10-05,1,0.5340198742352481
3717,2020-10-06,0,0.5340198742352481
3718,2020-10-07,1,0.5340198742352481
3719,2020-10-08,1,0.5340198742352481
3720,2020-10-09,1,0.5340198742352481
3721,2020-10-12,1,0.5340198742352481
3722,2020-10-13,0,0.5340198742352481
3723,2020-10-14,0,0.5340198742352481
3724,2020-10-15,1,0.5340198742352481
3725,2020-10-16,0,0.5340198742352481
3726,2020-10-19,0,0.5340198742352481
3727,2020-10-20,1,0.5340198742352481
3728,2020-10-21,0,0.5340198742352481
3729,2020-10-22,1,0.5340198742352481
3730,2020-10-23,1,0.5340198742352481
3731,2020-10-26,0,0.5340198742352481
3732,2020-10-27,0,0.5340198742352481
3733,2020-10-28,0,0.5340198742352481
3734,2020-10-29,1,0.5340198742352481
3735,2020-10-30,0,0.5340198742352481
3736,2020-11-02,1,0.5340198742352481
3737,2020-11-03,1,0.5340198742352481
3738,2020-11-04,1,0.5340198742352481
3739,2020-11-05,1,0.5340198742352481
3740,2020-11-06,0,0.5340198742352481
3741,2020-11-09,1,0.5340198742352481
3742,2020-11-10,1,0.5340198742352481
3743,2020-11-11,0,0.5340198742352481
3744,2020-11-12,0,0.5340198742352481
3745,2020-11-13,1,0.5340198742352481
3746,2020-11-16,1,0.5340198742352481
3747,2020-11-17,1,0.5340198742352481
3748,2020-11-18,0,0.5340198742352481
3749,2020-11-19,1,0.5340198742352481
3750,2020-11-20,1,0.5340198742352481
3751,2020-11-23,1,0.5340198742352481
3752,2020-11-24,1,0.5340198742352481
3753,2020-11-25,0,0.5340198742352481
3754,2020-11-27,1,0.5340198742352481
3755,2020-11-30,0,0.5340198742352481
3756,2020-12-01,1,0.5340198742352481
3757,2020-12-02,1,0.5340198742352481
3758,2020-12-03,1,0.5340198742352481
3759,2020-12-04,1,0.5340198742352481
3760,2020-12-07,0,0.5340198742352481
3761,2020-12-08,1,0.5340198742352481
3762,2020-12-09,0,0.5340198742352481
3763,2020-12-10,1,0.5340198742352481
3764,2020-12-11,0,0.5340198742352481
3765,2020-12-14,1,0.5340198742352481
3766,2020-12-15,1,0.5340198742352481
3767,2020-12-16,0,0.5340198742352481
3768,2020-12-17,1,0.5340198742352481
3769,2020-12-18,0,0.5340198742352481
3770,2020-12-21,1,0.5340198742352481
3771,2020-12-22,1,0.5340198742352481
3772,2020-12-23,1,0.5340198742352481
3773,2020-12-24,0,0.5340198742352481
3774,2020-12-28,0,0.5340198742352481
3775,2020-12-29,0,0.5340198742352481
3776,2020-12-30,1,0.5340198742352481
3777,2020-12-31,0,0.5340198742352481
