feature,mean_r2
home_5,-0.0034380591809774373
senate_10,-0.0034392210111026554
movie_26,-0.0034392246389287175
gains_4,-0.0034439642584546794
default_30,-0.00344407169028782
judge_13,-0.0034446112131400588
derivatives_13,-0.0034592770918705938
social_3,-0.003468699052948043
sell_2,-0.0034740173835339006
buy_8,-0.003491476939391891
forex_3,-0.0035013431637216817
security_30,-0.0035020721106875817
massachusetts_3,-0.003504862357233729
investment_6,-0.003507798912243576
social_28,-0.0035183940433807237
energy_6,-0.0035403743262709675
bubble_10,-0.003556067734094737
federal_13,-0.0035739301003717694
stocks_5,-0.00358050110073016
gains_15,-0.003582737423710336
social_13,-0.0035919736304273362
environment_12,-0.0035976773504603266
elections_3,-0.0036070732862930168
federal_3,-0.003632278109633491
secretary_4,-0.0036434099574474965
district_29,-0.0036541210257369228
gains_28,-0.0036596559488433432
risk_7,-0.0036599172610070506
secretary_10,-0.003663714193348411
energy_23,-0.0036658493543860306
service_7,-0.0036797230548500036
carolina_6,-0.0036940310114146778
markets_11,-0.0036948077737298133
tourism_21,-0.0036956055210248806
finance_30,-0.0036961146352376684
services_11,-0.0037014053419939684
justice_8,-0.0037038151907907934
fun_8,-0.0037079941220133695
unemployment_8,-0.003737322083264827
party_14,-0.003771780384627288
finance_5,-0.003774556108384486
political_28,-0.0037784144470188073
finance_8,-0.003781351045185799
social_18,-0.0037821756388608297
representatives_3,-0.0037829796324040377
justice_6,-0.0037908971403635807
stocks_2,-0.0038111399187315655
marketing_23,-0.003813279538841341
labor_22,-0.0038139335543609263
stats_19,-0.003819836512662733
governor_6,-0.0038212030019634025
judge_18,-0.0038254595925153677
industry_28,-0.0038432414996602882
law_19,-0.003852453913056797
forex_2,-0.0038729018868053134
crisis_9,-0.003876685252930412
vermont_23,-0.0038815100383663426
risk_5,-0.0038820602035711583
college_6,-0.0038950265616470416
present_18,-0.0038965577793095064
vermont_8,-0.0039017625373847452
economics_26,-0.003903412431362363
fun_21,-0.003915479832563929
district_19,-0.003918930106984475
political_6,-0.00392285397775094
missouri_19,-0.003931712815604516
project_7,-0.003935391132842159
kitchen_8,-0.003941446364526225
services_7,-0.0039523672858309935
court_5,-0.003965447531480959
management_30,-0.003971271461878545
bonds_10,-0.003998988436329243
elected_19,-0.0039997060100960494
consume_1,-0.00400727812491577
votes_20,-0.004014773744504563
success_28,-0.004017766648585131
oil_10,-0.0040474816405980055
money_9,-0.004077677001861147
fun_5,-0.004093695942439824
debt_28,-0.004107444996901055
texas_28,-0.004109170888291236
conflict_29,-0.004132866357651155
inflation_6,-0.00413340574683958
finance_23,-0.004136262004648006
business_6,-0.0041449198681265285
housing_6,-0.0041554836629859706
carolina_5,-0.0041660517574934495
money_5,-0.004168158372390107
invest_2,-0.004170128888708357
portfolio_3,-0.004212533815513253
ministry_18,-0.004214247893853695
founded_2,-0.004215234795607881
founded_5,-0.004228884511894848
labor_5,-0.0042341413919795064
companies_18,-0.004256073728234467
opportunity_7,-0.004271025912205561
technology_19,-0.004279494054391386
gains_30,-0.004286337299743148
ore_6,-0.004288954281160007
restaurant_5,-0.004310339867503443
profit_7,-0.004323657289272797
loss_5,-0.0043259383333567715
security_11,-0.004328325010465805
election_5,-0.0043305443976860755
house_5,-0.004347412350283841
nasdaq_4,-0.004356864013392659
union_23,-0.0043677369745814595
district_18,-0.004382642027382211
finance_3,-0.004419305965185072
illinois_7,-0.004459259529636217
legal_29,-0.00447309254189554
police_5,-0.004492359644813937
management_7,-0.004493080745126998
holiday_19,-0.004497681959139954
elections_28,-0.004502772928363696
short_sell_15,-0.004508433633330533
economic_7,-0.0045110538379039555
members_4,-0.0045118852670634315
economy_28,-0.004527106714865936
housing_7,-0.004528653008736394
political_3,-0.0045490433257254995
wisconsin_6,-0.004556573295494614
elected_24,-0.004557481156222986
portfolio_2,-0.004559692073651122
profit_13,-0.004565082854750435
holiday_23,-0.004565343654873444
court_29,-0.004581345873939391
economy_21,-0.004589471867665451
georgia_27,-0.004596596486265425
companies_19,-0.00461867894836836
marriage_29,-0.004630882280240223
unemployment_9,-0.004635642404507534
car_5,-0.004657000698220659
georgia_28,-0.00466845173798609
hedge_13,-0.004678795117091994
profit_3,-0.004692805596150373
kitchen_27,-0.0047018585120416345
gains_16,-0.004709912518531168
global_4,-0.0047338622874335545
council_5,-0.004741301283635746
movement_5,-0.004754134264095544
college_7,-0.0047803591403446696
business_29,-0.004785881317484852
default_4,-0.004815648673411199
elected_3,-0.00481854697712385
services_5,-0.004826449644869157
banking_7,-0.00484127290630203
unemployment_30,-0.0048471825516283925
finance_19,-0.004848086606884139
council_18,-0.0048511297676939735
act_19,-0.004855750923290314
economic_3,-0.0048581898371427455
sell_8,-0.004859584868107581
ceo_26,-0.004864032320510891
economics_27,-0.004885676278635587
wisconsin_7,-0.004890845736421378
fun_27,-0.004895549180208447
voters_20,-0.0049119173579917465
president_29,-0.00493207988288098
case_29,-0.004933898781542179
present_24,-0.004966661645372006
pennsylvania_28,-0.004999610831606627
fed_6,-0.005012555299850762
marketing_5,-0.005012973417480438
profit_28,-0.0050172731331080914
members_29,-0.0050229667715339325
metals_5,-0.005045504619248043
fine_8,-0.005050618773877269
missouri_15,-0.005050965216873138
economics_2,-0.005070678427415242
movie_27,-0.005082818493264152
gain_21,-0.0050879554699016834
illinois_28,-0.00509358965337261
revenue_3,-0.005130173878463329
dividend_18,-0.0051562314020524355
security_6,-0.005161728409307664
technology_7,-0.0051731480265962745
financial_19,-0.005183262364203167
marriage_5,-0.005195212345983502
chance_10,-0.005199308449790374
financial_markets_6,-0.005212771473335076
washington_28,-0.005216453732340276
global_9,-0.0052377904836519605
election_4,-0.005238865202354992
present_29,-0.005241624810954337
rich_18,-0.005254643893179223
loss_19,-0.0052774032458247746
portfolio_5,-0.005280057905144053
college_28,-0.005292698742192492
inc_11,-0.005305794985662815
politics_11,-0.005337110454953842
nasdaq_8,-0.005347619456727593
crisis_21,-0.005358685791056561
economic_29,-0.005361898007795895
risk_6,-0.005402945983202767
police_28,-0.005422064784938807
oil_29,-0.005428377725467426
cancer_16,-0.005441291183505892
district_6,-0.005473783394254172
financial_5,-0.00549470737564548
returns_17,-0.005518774688879957
headlines_14,-0.005520704003831156
social_19,-0.005543735423415819
trader_8,-0.005615823419115928
markets_6,-0.005616751427844102
return_7,-0.005655674315253134
illinois_19,-0.005668029423338683
hedge_10,-0.005668719394397659
travel_8,-0.005672493259907085
virginia_28,-0.005687665978224588
act_6,-0.00575740067053303
vermont_5,-0.005775313552228734
million_3,-0.00579900192798184
culture_9,-0.00583499065848152
inflation_25,-0.005837752208425084
massachusetts_28,-0.0058518192737305515
political_29,-0.0058568296225612
consume_10,-0.005861654891835921
profit_29,-0.005888964668496355
portfolio_23,-0.0058995344931137336
profit_9,-0.005901238795172325
gains_2,-0.005916220629836544
governor_16,-0.005964751623246412
judge_8,-0.005969502554662487
technology_6,-0.005976767475372191
products_28,-0.005982560060075137
religion_9,-0.00599356527488244
labor_3,-0.005996226420230078
short_sell_21,-0.00604371914588453
democratic_24,-0.006046797520779634
ohio_6,-0.006076315700892465
invest_6,-0.006085906511872419
investment_7,-0.006087806068416457
senate_19,-0.006113600781571282
profit_5,-0.006122682306137328
credit_7,-0.006151043372026943
legal_7,-0.006151815395836447
lifestyle_12,-0.006155220559750663
republican_24,-0.00616420798005668
vermont_7,-0.006178194844038742
politics_14,-0.0061832215117325175
returns_10,-0.006193493125276506
law_6,-0.006195117430536645
community_11,-0.006213642619276083
politics_23,-0.0063094557593879495
society_28,-0.0063173966946412415
marketing_19,-0.00636259083140347
war_5,-0.006373861132630898
inc_7,-0.006387336570035873
politics_5,-0.006456931649056252
marketing_8,-0.0064797047319816725
government_30,-0.006513851059470932
bank_5,-0.006515327900518541
political_19,-0.006518130677106137
crisis_29,-0.006525516867939318
consume_2,-0.006534275692141223
economic_5,-0.006538574652669005
dividend_14,-0.006558545831553753
nyse_26,-0.00656191776857622
money_8,-0.006563999248386842
risk_8,-0.006621787139745439
financial_30,-0.006639839402978365
marketing_7,-0.00666634217593447
transaction_23,-0.006673911736993632
bubble_8,-0.006692942243219369
judge_28,-0.006695456620637618
culture_5,-0.006722451095118398
virginia_6,-0.006737815526263668
district_11,-0.006764651121523047
greed_12,-0.006802361107432864
votes_13,-0.006818916700407329
culture_18,-0.006857649410122524
elections_11,-0.006861860073731241
metals_9,-0.0068623468440466295
oil_5,-0.006864049958227025
religion_11,-0.006875150350534476
market_8,-0.006880454104038036
arts_5,-0.00689811376313978
ltd_12,-0.006901796493410051
debt_19,-0.006909986226852305
lifestyle_5,-0.0069156691440305
bubble_6,-0.006918334001608217
members_28,-0.006932465906925667
court_3,-0.00694140686625686
happy_26,-0.006949929378111008
unemployment_6,-0.006956830219026666
ohio_8,-0.006961519514679692
headlines_10,-0.006965077010217735
wisconsin_5,-0.007000405503761842
rights_28,-0.007006172408526967
cancer_29,-0.007012388590644592
stock_market_18,-0.00708039053909042
rights_7,-0.00712846987469824
holiday_27,-0.007132317897042451
secretary_30,-0.007136757708902009
finance_7,-0.007192645034283141
gold_8,-0.007213729241740352
culture_2,-0.007227059128448676
stocks_27,-0.007246170612268887
ltd_8,-0.007262363749615974
bank_8,-0.007286041343211291
water_8,-0.007288917104894099
ltd_7,-0.00732459565170065
rights_6,-0.007332147920402665
carolina_8,-0.007365609249907057
council_7,-0.007369356645364334
headlines_23,-0.007406615964515262
office_28,-0.007419629432323949
success_29,-0.007421187929984296
economic_6,-0.00744745929403805
election_8,-0.007498032286563738
york_5,-0.007525336559693429
global_7,-0.007534823530410706
district_7,-0.0075458677108023895
massachusetts_6,-0.007562004041662807
crisis_8,-0.007568100330752436
gain_1,-0.007573175563627688
social_6,-0.007602973695142445
chance_4,-0.007603842081157719
transaction_19,-0.007609045855388419
debt_24,-0.007628439383459873
debt_12,-0.007637047868319935
kentucky_8,-0.00764897501028774
management_5,-0.007651601250272954
earnings_29,-0.007661826822026008
cash_5,-0.007663003228277598
train_29,-0.007664781879423344
ltd_6,-0.007674401691531174
products_5,-0.00767826202567008
development_6,-0.007711978973337042
gains_18,-0.007752151725978385
court_23,-0.007756159951461039
federal_7,-0.007773739415618897
kitchen_10,-0.007799806816913213
debt_18,-0.007822509700060376
housing_19,-0.0078502119344257
arts_8,-0.007864517239991953
security_5,-0.007883824406606487
council_30,-0.007891468538574564
financial_markets_7,-0.007906130349807094
security_7,-0.007917103194834763
services_6,-0.007937282035901116
housing_8,-0.007940123388230158
headlines_13,-0.007972683007638603
law_7,-0.007985528550149622
community_19,-0.008009801109298697
voters_19,-0.00801112753935418
global_19,-0.008027703854584001
county_6,-0.008043636758375628
party_5,-0.008057813342776022
industry_8,-0.008083282645427658
greed_30,-0.008104543646570006
firm_6,-0.008112466603424639
rich_8,-0.008113689580616201
health_6,-0.008129967549547534
crash_5,-0.008145500807376149
judge_19,-0.00817683981259203
illinois_6,-0.008268120590589434
committee_6,-0.008302391698090328
conflict_6,-0.008326263417886715
chance_12,-0.00832935740390588
development_5,-0.00834426667971071
global_6,-0.008353913748493813
pennsylvania_8,-0.008358696466286775
illinois_5,-0.00840339753939665
court_6,-0.008421311008353837
senate_14,-0.008435828858594795
war_8,-0.00844801576982992
seats_19,-0.008456630034803413
senate_21,-0.00848542024683836
market_5,-0.008486067086200987
finance_6,-0.008515675840594228
religion_29,-0.008553352593885455
community_6,-0.008634758982702407
election_14,-0.008647948018012585
corporation_6,-0.008699120251196724
marketing_18,-0.0086996117802709
elections_19,-0.008714624956117013
fine_5,-0.008723438309009169
debt_5,-0.00876279515777061
returns_27,-0.008766746160507832
legal_6,-0.008785126449063485
opportunity_8,-0.008824768185419773
headlines_21,-0.008870531146645756
business_7,-0.008935775640032229
georgia_8,-0.00902280235567543
opportunity_1,-0.009022922475935547
unemployment_5,-0.009026050186883605
judge_5,-0.009081205884800858
holiday_28,-0.009102379322901099
politics_19,-0.009114631947806795
office_5,-0.009135710727835566
tourism_8,-0.009157946369742232
cancer_19,-0.009179532643925969
religion_3,-0.00920350466471791
college_19,-0.009208063982313197
federal_6,-0.009209785461982745
restaurant_8,-0.00923965941192495
global_22,-0.00928402283267713
corporation_8,-0.009295503020929519
dividend_17,-0.00932630609549523
health_5,-0.009364366116178724
federal_28,-0.00936975136428293
ltd_28,-0.009375219044713768
service_8,-0.00939295204181576
culture_6,-0.009393747477185044
water_5,-0.009438334948895632
debt_11,-0.009439485831818861
growth_5,-0.009460506495789977
county_8,-0.009471659447164504
corporation_23,-0.009555606387824999
justice_7,-0.009584127729206027
inc_28,-0.009586544928630047
senate_4,-0.00959432542605767
county_5,-0.009613748733294259
massachusetts_8,-0.009619752315032426
marriage_8,-0.009655100775365888
tennessee_8,-0.009659230738611413
leverage_7,-0.009665873470814379
debt_7,-0.009670455852364169
travel_5,-0.00968621783021073
nasdaq_24,-0.009699878885711088
stats_5,-0.009722671422594708
court_11,-0.009766001404339586
economics_6,-0.009779239596487632
economics_19,-0.00978046879700587
political_5,-0.009795809779786868
car_8,-0.009806892868405215
ceo_6,-0.00982336763451892
holiday_15,-0.009824140612149136
forex_9,-0.009826263417192838
governor_29,-0.00983536580240647
home_8,-0.009859472663024916
republican_11,-0.009859991492720077
district_5,-0.009867277429865373
inc_6,-0.009929253909690816
bonds_7,-0.009943153755673206
republican_29,-0.009976268708739711
texas_5,-0.009992719902581415
present_13,-0.0100054549447663
office_6,-0.010005461039449392
case_5,-0.010007292761393626
members_3,-0.010017315535197224
case_19,-0.010038535197709319
religion_8,-0.010059768247023083
success_8,-0.0100997203072682
virginia_5,-0.010136167567310839
union_6,-0.01018134240144839
gain_9,-0.010186722401259219
financial_markets_8,-0.010199495006436288
project_5,-0.010202008673390228
debt_8,-0.010229576943617725
ohio_5,-0.01027043174234472
governor_20,-0.010285962674161108
social_7,-0.010379046463905816
returns_8,-0.010384443819729073
financial_6,-0.010417819043309939
garden_27,-0.010422273245428836
companies_28,-0.010455701571206965
political_8,-0.010524374067188624
elections_18,-0.010575775949011356
housing_30,-0.010605751984002687
bank_28,-0.010614540014920548
republican_12,-0.010671922704639214
inc_8,-0.010717110884983084
nasdaq_20,-0.010727107586635953
votes_23,-0.010775385535276748
legal_8,-0.010814390524153117
economy_29,-0.010854373464655832
washington_5,-0.01087162419654344
governor_30,-0.010914455803056588
labor_7,-0.010943503471741046
senate_30,-0.010951846335745707
inflation_10,-0.010963059636486383
members_8,-0.01103732998898448
opportunity_22,-0.01108729261679504
bank_6,-0.011130890217030153
revenue_5,-0.011144081558131713
elections_5,-0.011161374825168612
republican_25,-0.011171217102566012
returns_11,-0.011207666592923137
return_8,-0.011323249665865643
elections_13,-0.01134852069495651
credit_28,-0.011426780949724203
inflation_11,-0.011476221573670032
management_6,-0.011509342247907228
representatives_5,-0.011579467885028772
technology_28,-0.011599850739278494
democratic_20,-0.011620711567683762
house_8,-0.011662988786262507
unemployment_28,-0.011785540479697376
forex_16,-0.011856273904075088
return_5,-0.011891759788091405
transaction_18,-0.011966414267760638
massachusetts_5,-0.01197915153971003
color_9,-0.01199626416578783
service_5,-0.012021517132374404
ore_4,-0.012032436995961349
greed_8,-0.012035146104527739
fed_12,-0.012066101995097389
rights_5,-0.012096252717089584
gains_19,-0.012183349066959193
union_28,-0.012191511045572367
votes_14,-0.01219911363656614
banking_10,-0.012228280090604416
secretary_6,-0.01224700839379873
community_5,-0.012251067352656997
william_5,-0.012293838788149315
voters_4,-0.012308420873222214
energy_19,-0.012319090768456564
nasdaq_22,-0.012326117419212745
voters_7,-0.012326626926650763
headlines_26,-0.012348720417123649
present_8,-0.012366540796585524
election_2,-0.012427413903637552
returns_4,-0.012462026990810827
DOW_JONES_4,-0.012510657854130702
success_5,-0.012544754479687014
college_8,-0.012551835943543255
products_8,-0.01257915106643781
food_8,-0.012591881023623408
council_8,-0.012625079077637857
social_8,-0.012672833375235327
committee_8,-0.012689769844459641
consumption_8,-0.012742228940190725
college_5,-0.012749653249235049
health_28,-0.012788040674383305
governor_18,-0.01280515603384087
credit_5,-0.012807590018360538
food_5,-0.012823805918306763
present_5,-0.012824900221231107
office_8,-0.012858689332957507
federal_5,-0.012885713571449298
york_8,-0.012955451539528462
economics_3,-0.012979844766191583
georgia_5,-0.012998076498199484
companies_5,-0.013248112370644804
texas_8,-0.013265105351565953
returns_20,-0.013328024394308713
growth_8,-0.013368582606548319
committee_28,-0.01339597641004373
case_21,-0.01340826068622627
votes_22,-0.013443457047020036
politics_29,-0.013459154161888854
services_8,-0.013480263514758218
energy_5,-0.01348103656269355
act_28,-0.01349718610564372
media_5,-0.013544356521987688
project_28,-0.013569665537255183
democratic_29,-0.01361653864297394
media_8,-0.013636962621620263
government_28,-0.013682817886030296
democratic_21,-0.013710463635005787
federal_8,-0.013713321322784244
votes_15,-0.013725801984305041
banking_5,-0.013746908806040547
credit_6,-0.01376360709612956
elected_8,-0.013786228117969212
headlines_7,-0.013787448003461721
transaction_17,-0.013803908182379754
wisconsin_8,-0.013806379651895195
security_8,-0.013938222510463106
president_4,-0.01394421732944573
william_8,-0.013960645885340206
political_14,-0.013963657015714382
returns_9,-0.01398463959622811
metals_4,-0.014057678208685776
technology_5,-0.014081772057245678
elections_24,-0.014082772395241427
votes_3,-0.014170557221315194
financial_markets_4,-0.014188165633541461
kentucky_28,-0.014283245016649793
debt_6,-0.014416547972373416
council_6,-0.014510344080333248
elections_12,-0.014606916421262795
governor_21,-0.0146166300618658
firm_5,-0.0146434025078787
finance_28,-0.01468939174502477
firm_18,-0.014849459927643905
economics_7,-0.014876403728216947
default_5,-0.014885349034945383
case_8,-0.014886113673218904
technology_8,-0.01491970670150784
color_8,-0.015038463823269187
returns_29,-0.015100276881871965
dividend_19,-0.015170951759581098
dividend_27,-0.015273896679177178
president_19,-0.015313530019126964
rights_8,-0.015317123476440608
virginia_8,-0.015493109018283047
republican_21,-0.015496588996051375
freedom_9,-0.015517393545008206
housing_28,-0.015519479815362835
senate_5,-0.015579920056955942
returns_5,-0.01560134259227144
health_8,-0.015605956354077466
money_19,-0.015654441572738275
community_28,-0.0156606108703655
economics_28,-0.015670316667258398
society_8,-0.01567267454827994
conflict_8,-0.01574956331291717
missouri_28,-0.01579149618164686
elections_21,-0.015888385866875555
cancer_28,-0.015988132834374457
loss_7,-0.016212505638632302
election_10,-0.01621272392360875
police_8,-0.0162314400750875
fed_18,-0.016458311467124155
banking_8,-0.01650140839431722
government_8,-0.01659407238538322
secretary_28,-0.016628235863708207
million_8,-0.016659797485867434
representatives_26,-0.016672840107299258
voters_2,-0.01668227394516535
illinois_8,-0.0166869243201657
earnings_6,-0.016711347722837954
economy_19,-0.017015495156498674
pennsylvania_5,-0.01711285089679635
governor_8,-0.017115299677636052
court_8,-0.017172334611966746
economic_19,-0.017208252779482503
legal_28,-0.017264333387913423
representatives_8,-0.017392237895645257
president_6,-0.017398488475951
project_8,-0.017477614833068734
district_8,-0.017581555167933426
missouri_8,-0.017618862660129842
business_8,-0.017634473186688294
movement_8,-0.01766518497243248
investment_28,-0.017698769295649043
votes_11,-0.017791752024240416
conflict_7,-0.017837934983672164
served_5,-0.017860881901509695
services_28,-0.017940548813288902
act_5,-0.018048077804405517
tennessee_5,-0.01806495135857915
companies_8,-0.01810424829609738
law_8,-0.018267542804752557
bonds_6,-0.018286929934869245
president_28,-0.018327048031714054
banking_28,-0.018475423538832025
energy_8,-0.018524274895011406
BUY_AND_HOLD_14,-0.018549854205097492
judge_15,-0.018560382399920285
washington_8,-0.018562197243299237
law_5,-0.018616659976808326
corporation_28,-0.018619554051214425
cancer_5,-0.018768826536423866
senate_1,-0.01881073676836247
judge_22,-0.018820805896980118
economic_28,-0.018827506256258574
seats_8,-0.01893662272260719
gains_3,-0.01908782029438876
bonds_8,-0.01915948674129897
development_28,-0.01919979431600962
senate_22,-0.019223432614177784
labor_19,-0.019608797949428314
management_28,-0.019758100564362047
energy_28,-0.01976243240605686
management_8,-0.01978151477800314
government_5,-0.01983926521457442
business_28,-0.020254660924873956
missouri_5,-0.020296691929755563
culture_8,-0.02032809320143871
party_8,-0.020432996634763567
business_5,-0.0204795154584551
movement_29,-0.020730134450619865
oil_28,-0.02075181138134139
profit_8,-0.020814274609301762
community_8,-0.02090038538778336
district_28,-0.021008548049442168
gains_5,-0.021053400109711885
court_28,-0.021129439967286022
law_28,-0.021151636993964162
economics_29,-0.021258330962138007
marketing_28,-0.02129484485374251
financial_28,-0.021319617125198233
election_9,-0.021396523059172345
elections_10,-0.021773754493346308
council_28,-0.021869070304196513
labor_8,-0.021893572637596836
firm_7,-0.02202236685778942
global_5,-0.022025205290134964
investment_5,-0.022133185676711676
security_28,-0.022151458038207793
freedom_8,-0.022169386410843917
headlines_9,-0.022312040933825394
secretary_8,-0.022599707241527246
republican_8,-0.022710714681645938
cash_8,-0.023094190972732954
labor_28,-0.02317944764991555
cancer_8,-0.02330225897784417
global_8,-0.02331448381774879
governor_15,-0.023730600127750412
housing_5,-0.023974102793504183
development_8,-0.02415291663985335
economic_8,-0.024643894557582046
holiday_5,-0.02470026218121264
senate_7,-0.025279602176740124
social_5,-0.02545893101086789
firm_28,-0.02553727226168325
gains_22,-0.025551628449749852
economy_5,-0.026201140709192373
senate_26,-0.026889031762536698
act_8,-0.02691833776672321
republican_22,-0.02709498693195067
legal_5,-0.027351105585378253
oil_8,-0.02746364177404941
crisis_19,-0.028283450610456718
ceo_19,-0.028473327564940032
returns_28,-0.029067080532121658
holiday_8,-0.02913713884471114
gains_8,-0.0292681428051317
governor_28,-0.030464665304513083
economy_8,-0.030486936860271395
financial_8,-0.030755141301856616
credit_8,-0.031000203779117143
cash_19,-0.031604434900411135
labor_6,-0.0319153823216755
union_8,-0.03204785962146277
voters_8,-0.032456883746579
voters_6,-0.03287949525265359
president_5,-0.03301458173665073
senate_8,-0.03334219284840987
votes_16,-0.03347279997424331
senate_6,-0.03387931210970554
elections_2,-0.03617383393872899
governor_11,-0.036421159740367415
votes_30,-0.03693551590542308
voters_5,-0.037736499341379015
republican_16,-0.03889612568583607
elections_14,-0.038966549188900655
republican_14,-0.03904347801050143
culture_19,-0.0396575919156239
voters_15,-0.040046508189879405
republican_28,-0.04118688651983928
elections_8,-0.0412960174676444
politics_8,-0.04327771174369084
democratic_28,-0.04481314190513743
president_8,-0.04754546798388677
votes_24,-0.04935699707796955
votes_4,-0.04969909475045289
voters_21,-0.05251853514982292
senate_28,-0.05334165889243923
votes_8,-0.058744157372254004
voters_30,-0.0648289517408535
votes_17,-0.07656397262665812
elections_9,-0.07766817058919302
votes_28,-0.07970252215899327
votes_6,-0.08567669527341451
votes_5,-0.10539400022751241
votes_29,-0.10729730513512284
voters_29,-0.11253333500353757
voters_14,-0.1234512356149469
voters_24,-0.14857975716468821
voters_9,-0.1530241763168861
votes_26,-0.15818921236272768
voters_11,-0.1621706136345244
votes_12,-0.20416931089904455
votes_19,-0.21246961581595275
votes_21,-0.21569926571021752
votes_10,-0.22168721495271906
votes_27,-0.22470038278065382
votes_1,-0.2271766236645969
votes_18,-0.2796822134650559
votes_9,-0.4068866274378422
