feature,mean_r2
consume_20,-0.008475248511485178
happy_22,-0.008486109744754522
justice_12,-0.00849079126101573
forex_28,-0.008509369056401917
rights_23,-0.008514166002735269
color_8,-0.008524541076241964
investment_9,-0.008525227443680472
federal_1,-0.008529897723777501
forex_30,-0.008537416253524378
movie_5,-0.008543969184042054
revenue_22,-0.008549254387873772
marriage_26,-0.008555776668248426
religion_19,-0.008563497448283396
virginia_21,-0.008567875637272881
federal_28,-0.00857259566966082
republican_9,-0.008572665730746642
buy_19,-0.008574167862229221
hedge_29,-0.008583462666332675
consumption_29,-0.008585704044632169
ore_6,-0.008587819294305455
credit_21,-0.008593397663465407
oil_13,-0.008607604190811547
social_1,-0.008615608203358271
politics_19,-0.00861855620098082
investment_1,-0.008630111394178819
derivatives_17,-0.008640640035871616
metals_9,-0.008650598447293812
chance_27,-0.008650600706882283
companies_1,-0.008660665442843718
illinois_21,-0.008662925827903845
garden_1,-0.008663608241725051
war_28,-0.008677703769186662
justice_2,-0.008692482441179594
police_23,-0.008694934507232488
restaurant_3,-0.008697232223184748
council_24,-0.008702526996207504
unemployment_21,-0.00870846347209433
water_29,-0.008710283367574578
cancer_1,-0.008717031691113309
election_24,-0.008717456072812246
members_11,-0.00872084567910707
headlines_18,-0.00873411826491619
chance_15,-0.008736899855203761
growth_26,-0.00873740874485065
district_1,-0.008741224741519348
stocks_13,-0.008749010654849631
media_25,-0.00876360189900265
justice_25,-0.008764809152444819
elected_10,-0.008781723027415866
politics_26,-0.008782153506062351
invest_16,-0.008793369731321433
york_21,-0.008797266274919613
cash_24,-0.008803780727477561
DOW_JONES_5,-0.008804214615552253
health_21,-0.00880445579996183
missouri_21,-0.008805994985268484
cancer_6,-0.008809508319262815
risk_22,-0.008813111863092771
finance_28,-0.008813673762588525
holiday_11,-0.008815334636861571
restaurant_1,-0.008826166198697315
gains_16,-0.00884692088644683
management_10,-0.008852098046599676
nyse_11,-0.008854396769389395
growth_2,-0.008861000956016584
nasdaq_11,-0.008875853773592568
technology_5,-0.008882983500999453
kitchen_23,-0.008899280093390494
investment_12,-0.008901209951151356
money_25,-0.008902140096885235
republican_14,-0.008903444391201321
rich_5,-0.00892919101785079
police_21,-0.008934058183200921
industry_17,-0.008944496838871751
rich_1,-0.008949368028207717
union_12,-0.008950492595343484
office_26,-0.008951159140174681
elections_13,-0.008951805446821327
headlines_10,-0.00896574151933711
economic_9,-0.008971690201222283
culture_15,-0.00897234450237725
conflict_14,-0.00897247149365743
global_9,-0.008972904665593816
justice_24,-0.008976229231863187
stock_market_12,-0.008981287657863523
train_20,-0.008983563670066141
arts_14,-0.008984526136546567
food_29,-0.00899030301472692
consume_16,-0.008998978572559024
profit_27,-0.008999130849863101
financial_5,-0.00900666855367287
growth_12,-0.009014569677346929
default_8,-0.009017145598021914
unemployment_10,-0.009019760240409801
county_21,-0.009020105090773823
fond_30,-0.009026760684949054
derivatives_24,-0.00903590060583701
train_14,-0.009050517240098
election_30,-0.009054005485290562
banking_26,-0.009061232851088952
nasdaq_24,-0.009062170824255755
markets_1,-0.009063706866657629
economics_20,-0.009065510024612467
secretary_8,-0.009074846204291753
rights_5,-0.00907618812995874
firm_10,-0.009082610691887183
republican_27,-0.009089574121520361
texas_1,-0.009092129604778454
county_26,-0.00909614349568344
gains_23,-0.009100735534078863
technology_21,-0.009110463071026143
leverage_25,-0.009119696915012642
union_1,-0.009124895802156585
federal_21,-0.009131525670197593
fond_15,-0.009135975802871598
project_1,-0.009137944151717292
culture_23,-0.009139813940010821
profit_21,-0.009157071192659428
corporation_21,-0.009158230389855238
buy_1,-0.009166972900627002
act_14,-0.00918199262953583
project_8,-0.009185041035755393
short_sell_3,-0.00918683435267047
inflation_30,-0.009188786988195008
bonds_14,-0.009212515665063915
gold_13,-0.009212922025296022
consume_17,-0.009218018445638987
case_13,-0.009221671977140277
corporation_24,-0.009236777173050248
return_1,-0.009245051506234581
president_6,-0.009246160740170817
environment_23,-0.00925670493525077
dow_jones_18,-0.009263707707624769
crisis_28,-0.009266496543588775
york_28,-0.009267025620479208
party_25,-0.009279791445135355
ltd_13,-0.009281891365699324
social_29,-0.009283236053589694
stats_26,-0.009291417033948734
garden_15,-0.00929281473711301
lifestyle_3,-0.009293798099027284
union_3,-0.009298038087551853
politics_14,-0.009303095987125799
court_1,-0.00930502542915872
gain_15,-0.009330302370594689
council_5,-0.00934244644571396
members_7,-0.009353808299256961
social_28,-0.00937026694401335
nyse_6,-0.00938360333187933
crash_21,-0.009397039406011687
members_19,-0.009405982852136053
headlines_26,-0.009415750635046715
leverage_23,-0.009425892467095997
transaction_1,-0.009429584570270322
invest_14,-0.009430639799897111
labor_6,-0.009446513066387796
stats_29,-0.009453790040110798
virginia_28,-0.00945695650633116
ore_19,-0.009465942741103017
companies_14,-0.009466787793039555
college_26,-0.009469964063000469
district_28,-0.00947168124918445
community_28,-0.009476340158600261
BUY_AND_HOLD_20,-0.009493758557231247
ore_21,-0.009499443175825073
vermont_1,-0.009500226066887541
blacklist_15,-0.009502428283867248
earnings_1,-0.009505741435627723
earnings_4,-0.009507932751324865
blacklist_16,-0.009508138531322752
transaction_10,-0.00951500105775831
democratic_22,-0.009518909427126543
unemployment_18,-0.009524255674065429
energy_28,-0.009524862548768054
sell_26,-0.009527209086991718
default_5,-0.00953920222461444
economics_28,-0.009545177411978934
economic_29,-0.009550075277789106
opportunity_16,-0.009558448327906621
political_26,-0.009588499474906342
growth_28,-0.009591554429043048
rights_14,-0.009595515354598284
unemployment_9,-0.009598907638563503
forex_14,-0.009607612239002306
justice_1,-0.009607755426873777
dow_jones_25,-0.00961413038661616
oil_12,-0.00962850551800618
fond_19,-0.00962902090208304
restaurant_28,-0.009631994342477213
economy_17,-0.009646573255623592
transaction_14,-0.009652986284991737
returns_15,-0.009655571115243733
economic_26,-0.00967154007665445
derivatives_7,-0.009682543185018534
consumption_3,-0.009689412621557425
financial_21,-0.009702573015092364
chance_25,-0.00970541773110214
committee_21,-0.009707573785603519
kitchen_25,-0.00971247844961709
energy_10,-0.009719160189091603
inflation_12,-0.009719401690125907
community_1,-0.009719402504865516
government_12,-0.009724443492169499
leverage_28,-0.009726326696267584
tourism_19,-0.009753890110277986
chance_14,-0.009757308679913156
marketing_5,-0.009764645122741755
freedom_30,-0.00976594162093014
massachusetts_12,-0.00977039872430283
oil_25,-0.009777095071335552
dow_jones_22,-0.009781267143223804
act_26,-0.00979388140108406
economic_4,-0.009798178167201277
law_12,-0.009801437339121333
inflation_15,-0.009801895948976602
founded_29,-0.009802672627064158
security_1,-0.009805465271030923
gold_16,-0.009807598346904856
hedge_6,-0.00981862981224375
security_28,-0.009832757475542709
nyse_10,-0.009835197991099021
metals_11,-0.009841277963422624
risk_5,-0.009869184361641015
growth_4,-0.009882902445191943
elected_18,-0.009883623295814669
missouri_1,-0.009888257015014923
forex_10,-0.00988896857161461
health_10,-0.00989419084756058
office_21,-0.009897946189543028
success_29,-0.009902840065442309
leverage_29,-0.009905414680300196
movie_1,-0.009906248085524493
union_26,-0.009911005185492438
senate_8,-0.009911887623522709
sell_1,-0.009913233314220338
members_13,-0.009913751522589932
members_5,-0.009927874179607032
stats_19,-0.009936437322832493
union_19,-0.009941036800429126
bank_10,-0.009951021424660134
labor_26,-0.009961636788155115
services_28,-0.009964177432786724
hedge_16,-0.009982345299422279
environment_1,-0.009985126387740717
hedge_4,-0.009985643190762339
profit_13,-0.009987643314445327
fine_15,-0.009994378786912473
justice_8,-0.009995633127934233
fond_22,-0.010001750474218963
derivatives_25,-0.010014891923726354
bank_26,-0.01002755121943768
served_11,-0.010032850202452348
headlines_30,-0.010046790465892763
consumption_13,-0.010061683667843279
consume_8,-0.010071267696219044
technology_26,-0.010073116310330832
tennessee_28,-0.010087187990660907
election_26,-0.01009027154885267
ltd_28,-0.010100393983289014
fun_13,-0.010104387572039552
pennsylvania_1,-0.010129646071220622
DOW_JONES_29,-0.01013247590275872
elected_1,-0.010133244098327143
crisis_12,-0.010141192612678296
earnings_23,-0.010152578431169013
short_selling_13,-0.010159838536513543
minister_20,-0.010162339816543376
dividend_6,-0.010176308383162812
massachusetts_26,-0.010178272042188219
william_12,-0.01017996722807506
short_selling_17,-0.010184421978834467
fine_19,-0.01019709175083463
food_1,-0.010200015797778827
world_1,-0.010204563945314216
rights_19,-0.01020917569542592
kentucky_19,-0.010216694399602488
movement_26,-0.010223983073356258
labor_12,-0.010233771796338553
markets_2,-0.010234399836345488
cash_5,-0.010258250249624368
secretary_9,-0.01027227875891532
elected_26,-0.010279941537165872
gain_6,-0.010284838497602755
rich_26,-0.010293034818421564
massachusetts_29,-0.01029921837428045
elections_12,-0.010304843381737094
ministry_4,-0.010306747396781635
massachusetts_28,-0.010332468100784054
social_21,-0.010342981425871756
transaction_9,-0.010345429760396185
judge_16,-0.010351332390018486
invest_7,-0.010371661732327753
bonds_28,-0.010379504346908685
founded_23,-0.010381365221994576
bank_21,-0.010382753324600879
inflation_3,-0.01039115819215195
investment_26,-0.010397872213505455
nyse_17,-0.010406595342528547
representatives_27,-0.010419837656659658
judge_9,-0.010427160621799447
vermont_21,-0.010449876662886659
kentucky_1,-0.010455049557638051
short_selling_14,-0.01046019936437952
color_16,-0.010462591034843639
minister_22,-0.010468143257511575
police_1,-0.010468196884609583
kitchen_1,-0.010470475079773412
financial_markets_15,-0.010471075907045435
market_28,-0.010490270610955487
culture_26,-0.010502500266292448
forex_21,-0.010506424960156769
lifestyle_25,-0.010509472642421813
trader_5,-0.010525041656269662
founded_5,-0.01053685714544914
war_23,-0.010539457654407492
security_10,-0.010551357596849619
massachusetts_23,-0.010555470854611105
nasdaq_14,-0.010559102482063177
consumption_1,-0.010565642714829293
growth_21,-0.010566825987788131
voters_1,-0.010570404604896822
senate_17,-0.01057285152978089
ceo_1,-0.010594781987637525
profit_14,-0.010599657680892572
kentucky_8,-0.010602898897659974
train_19,-0.010603721255490117
crisis_4,-0.010610181577588173
lifestyle_17,-0.010614698029162905
earnings_20,-0.010618613050666692
secretary_1,-0.010621207553297585
million_24,-0.01062467407047767
project_28,-0.010638597059885457
crash_23,-0.010647141349055578
elections_26,-0.010657679921291963
social_5,-0.010660328939990204
fed_24,-0.010661471015889856
secretary_19,-0.010679203714467067
growth_22,-0.010692190451262329
holiday_26,-0.010731064182675665
crash_26,-0.010739054630115508
invest_27,-0.010746957464806427
opportunity_27,-0.010765363826795582
pennsylvania_26,-0.010768407652079847
conflict_2,-0.010788262018893335
economics_22,-0.010798754450456794
founded_13,-0.010810957647870678
million_25,-0.0108157080148787
movement_13,-0.010817665252550101
portfolio_30,-0.010824952601293347
democratic_27,-0.010864285815147224
success_22,-0.010864374288434453
governor_10,-0.01086805050726829
nasdaq_27,-0.010880058815861338
forex_25,-0.010881033260941964
oil_29,-0.010893256111040018
earnings_28,-0.01089889036113001
massachusetts_1,-0.010905104426397916
portfolio_27,-0.010921501097314091
present_12,-0.010935123063499507
founded_7,-0.010957822725103572
served_22,-0.010972931871777992
environment_24,-0.010982455138060954
returns_9,-0.010991151870317562
votes_6,-0.011010046910025051
committee_1,-0.011025471254833375
votes_29,-0.011031792873132006
greed_11,-0.011040215824063605
religion_27,-0.011049816933067303
loss_28,-0.011073005985498475
council_26,-0.011081455336406565
stock_market_23,-0.011082219478903888
movie_13,-0.011084499216878374
sell_22,-0.011103311807595917
water_1,-0.01110392442514283
present_1,-0.011105994861319357
greed_4,-0.011134462486444719
derivatives_13,-0.011138558578614344
stats_1,-0.011162860477323577
metals_20,-0.011163434953197871
leverage_26,-0.011163651276471476
ohio_21,-0.011177574636917199
headlines_2,-0.011195725610685336
fine_25,-0.011200117562445388
politics_8,-0.011203069606089744
minister_11,-0.011209492786470144
politics_25,-0.011241256635336882
crash_20,-0.011253118770718596
labor_27,-0.011256816431181482
financial_markets_10,-0.011260242343369198
members_12,-0.01126361356802379
success_28,-0.011273411368880404
elections_1,-0.01127577521156271
DOW_JONES_14,-0.011280332473528975
conflict_12,-0.011299320770697863
opportunity_13,-0.01131854012637783
committee_28,-0.011322516408214866
markets_6,-0.011328599868042999
labor_5,-0.011332991491948729
opportunity_24,-0.01134339795951438
hedge_9,-0.011354331648889947
fed_5,-0.011376220308524986
court_24,-0.01138044436424317
served_5,-0.011384148226908985
justice_21,-0.011387744160357594
nyse_22,-0.011392084888882081
bonds_2,-0.011403125201971199
ltd_22,-0.011405993119624869
government_26,-0.011417308548558847
democratic_8,-0.011422353341410462
ltd_26,-0.01142289086088626
chance_8,-0.011424879547578315
chance_6,-0.011434463458109789
gains_18,-0.011456252542896905
security_26,-0.011466313678216178
movement_6,-0.011477293110335518
governor_21,-0.01148415268014431
short_selling_6,-0.011487698494621435
texas_26,-0.011497498193017241
ore_11,-0.011507221224298059
seats_19,-0.011510279351054998
founded_21,-0.011526408399134148
religion_25,-0.011535540942686783
minister_2,-0.011537268502419406
money_26,-0.011546783510521186
nyse_18,-0.01158502694825685
cancer_26,-0.01159333032980947
business_26,-0.011600040706514658
politics_12,-0.011602151880544143
headlines_20,-0.011612680852456503
william_26,-0.011620847787751121
stocks_8,-0.01163893548084587
credit_26,-0.011700039161105425
movie_12,-0.011705764573353993
consume_25,-0.01172451234030616
health_26,-0.011735594393336202
marriage_28,-0.011745396113678374
police_28,-0.011755524859485389
technology_28,-0.011759598341817657
secretary_2,-0.01176692981166525
democratic_18,-0.011766956235136173
portfolio_20,-0.011777009455546338
economic_24,-0.011794008794946876
secretary_22,-0.011795397005375418
ceo_10,-0.011811181867948984
movie_19,-0.011821747563998897
stocks_24,-0.01185556627653428
present_13,-0.011857617397166398
credit_1,-0.011861115152924517
DOW_JONES_16,-0.01186527480185553
bubble_8,-0.011873357860769661
sell_23,-0.01187704011857813
case_1,-0.011877116652994336
financial_markets_8,-0.011878976813266485
consume_26,-0.01189079795104291
project_21,-0.011901102907504613
firm_16,-0.011904510406275359
short_selling_16,-0.011906601082661972
gains_21,-0.01191621593956318
dow_jones_11,-0.011953361610714497
bonds_23,-0.011971560084761811
BUY_AND_HOLD_29,-0.01197258134264385
health_28,-0.011995336990651806
development_5,-0.012016521363608045
crisis_19,-0.01202325532566224
elections_21,-0.012035368213324692
political_19,-0.012042915136346966
gain_16,-0.012046507181967226
dividend_21,-0.01206145801616849
energy_2,-0.012072990791335992
committee_14,-0.012076359486615807
energy_26,-0.012079441207922991
energy_21,-0.012094249322895401
tourism_28,-0.012100483373560867
trader_26,-0.01211387828116628
investment_10,-0.012123797844558127
ltd_21,-0.012136919170534255
massachusetts_21,-0.012142451826292944
economy_25,-0.012169469929003206
restaurant_2,-0.012182495352460632
chance_3,-0.012195657123294512
consume_28,-0.012200885964038122
cash_13,-0.012203021509956048
gains_22,-0.012209263223072387
served_29,-0.012221989672601196
rich_13,-0.01223493217749414
government_10,-0.012272533216706582
arts_26,-0.012280084954129333
development_28,-0.012286456097172004
politics_10,-0.012298971599539322
return_28,-0.012344409565993298
economic_28,-0.01236586535509634
gain_19,-0.012368505756088211
republican_25,-0.012373260664715335
present_22,-0.01239375737193249
tennessee_1,-0.012395606249322944
dow_jones_5,-0.012398616247764217
gains_7,-0.012424082745287012
earnings_5,-0.012447928063204028
greed_30,-0.012536105662679842
secretary_10,-0.01253722551900418
greed_14,-0.012544504174156267
color_1,-0.01254649257411744
culture_25,-0.012549270375643396
representatives_26,-0.012554807399397428
political_12,-0.012558525042262559
nyse_16,-0.012563242830172294
republican_21,-0.012563805902600266
finance_22,-0.012565628223393199
debt_9,-0.012589513478249926
holiday_28,-0.012591816675381073
default_22,-0.01260282718422281
governor_25,-0.012619403403310404
metals_10,-0.01264413079763278
representatives_6,-0.012648150604525954
founded_25,-0.012650996181900775
greed_22,-0.012661668452155639
seats_22,-0.012680577896124822
inflation_2,-0.012681585408463914
judge_14,-0.012691801968980499
politics_5,-0.012732862092294673
credit_28,-0.012734575925789882
judge_10,-0.012739142039788098
politics_24,-0.012741256947981495
global_2,-0.012750016966964317
happy_15,-0.01276598058579297
default_21,-0.012768697513162185
companies_28,-0.012779984514587506
justice_11,-0.012792898804042108
election_17,-0.01279588129418181
representatives_25,-0.012838074468076499
housing_5,-0.012864142787262
derivatives_22,-0.012876355379208415
headlines_4,-0.012897173684992835
blacklist_9,-0.012898782243709129
invest_29,-0.01291159856708326
water_26,-0.012919651527987552
party_8,-0.012940040412348952
law_28,-0.012951120342017708
opportunity_19,-0.012957745883263172
illinois_26,-0.012980402054594765
default_26,-0.01298130564938429
companies_10,-0.013001368245206878
risk_21,-0.013005439256288054
case_25,-0.013006161277929484
fine_12,-0.01302397721921944
portfolio_22,-0.013047037520367089
DOW_JONES_4,-0.013101143430548846
transaction_21,-0.013108712405735301
freedom_28,-0.013123635991350201
fed_3,-0.013125861070143529
metals_2,-0.013157193854572657
founded_18,-0.013158871870872658
products_26,-0.013163079313209858
ltd_12,-0.013168325710539542
leverage_17,-0.013187904170364462
college_10,-0.013195968750325183
marriage_20,-0.01320446687830552
oil_28,-0.01328531546074121
religion_23,-0.01328826810784931
markets_26,-0.013289237956408729
politics_11,-0.013295263815934067
served_27,-0.013309100360460891
debt_1,-0.013312705423681858
nasdaq_20,-0.013322252190631212
short_sell_15,-0.013329931215558833
global_28,-0.013343671029434923
financial_markets_16,-0.013361625002307554
hedge_20,-0.013370731993467232
bonds_8,-0.01341833457651409
democratic_14,-0.013434640827599287
ministry_2,-0.01343839978692989
arts_2,-0.01344505356148098
BUY_AND_HOLD_27,-0.013449361238571256
companies_26,-0.01346213782225476
republican_18,-0.013486470187167133
minister_10,-0.013499964248509456
leverage_22,-0.013504452862045335
economics_16,-0.013505702991346857
law_1,-0.013508411276404208
marketing_28,-0.013514663306017027
economy_5,-0.013551347371885902
ceo_26,-0.01356054177841488
gains_20,-0.013580593981119193
party_21,-0.013666090342978165
court_22,-0.013674221432175181
greed_23,-0.013680789948298421
fed_26,-0.013683608363583111
invest_4,-0.013685372555210984
financial_markets_11,-0.013703957975709159
vermont_3,-0.013722674797893042
voters_14,-0.013727476739838962
dow_jones_19,-0.013740366387762881
returns_28,-0.013750915299238132
money_1,-0.013766391027814606
finance_21,-0.013787254399534366
movement_12,-0.013797664040977575
forex_4,-0.0138417249697113
committee_5,-0.013892529995050595
portfolio_26,-0.013895495349338427
community_10,-0.013936343455306522
inflation_26,-0.013957870791142524
religion_1,-0.0139593565821442
success_1,-0.013962575243350494
color_15,-0.013968967705833979
gain_8,-0.013984179945202823
served_25,-0.013989331039974861
forex_11,-0.01399538250022796
bonds_17,-0.013998919185116244
returns_25,-0.014013916103976731
society_28,-0.014028351212652269
technology_10,-0.014032441807567487
movement_20,-0.014035169167350259
dow_jones_10,-0.01405111255864444
earnings_3,-0.014088447806835335
food_28,-0.014096142793026668
voters_17,-0.014115762257025998
elections_30,-0.014132562959102013
DOW_JONES_11,-0.014140347745730586
BUY_AND_HOLD_25,-0.014160302775097212
transaction_15,-0.014162278679174944
success_12,-0.014168287742067954
labor_28,-0.014179810200128129
earnings_15,-0.01418228068145817
financial_markets_7,-0.014259498782735825
sell_21,-0.014353069404550278
democratic_25,-0.014391695966274121
debt_17,-0.014424171271239582
profit_30,-0.014491045202600028
DOW_JONES_21,-0.014498906042855308
blacklist_14,-0.014503900238412238
banking_14,-0.014510975791231973
revenue_28,-0.014535952174726186
lifestyle_9,-0.01457875788106584
fine_27,-0.014586049970542293
financial_markets_4,-0.014589372432665648
inc_26,-0.014606832180878992
BUY_AND_HOLD_1,-0.014637333356424764
cash_25,-0.014643069277700338
investment_29,-0.014702601242161472
representatives_16,-0.014705249168500866
corporation_26,-0.014720830381587913
opportunity_29,-0.01472616101803883
markets_23,-0.014756398598488051
success_15,-0.014785436482638392
senate_28,-0.014787462644927363
social_26,-0.014790238108924613
union_21,-0.014839187470170323
political_14,-0.014872938321299189
inc_10,-0.014955195200030368
tourism_26,-0.01496392841625085
invest_26,-0.015003062750655882
DOW_JONES_9,-0.015031218068586361
derivatives_23,-0.015040555911412467
illinois_1,-0.01504173611268127
finance_26,-0.015068416046109335
industry_22,-0.015094599590228252
fine_23,-0.015107328387352159
voters_26,-0.01515033476443437
judge_26,-0.015156913366777002
bonds_19,-0.015193245394016786
founded_17,-0.01520057791065601
consumption_12,-0.015206706799272251
services_26,-0.015240353401454465
invest_18,-0.015270584310223545
stocks_22,-0.015280908329902521
bubble_14,-0.015284382263360197
profit_29,-0.01534571808235179
law_26,-0.015362247432995035
seats_23,-0.015441849273178088
derivatives_29,-0.015442696557217594
management_26,-0.01544857840559768
act_1,-0.015469522389804192
nasdaq_9,-0.015484332424918335
ring_16,-0.015513412839520836
freedom_13,-0.015514581680074534
political_15,-0.015526054470347005
corporation_28,-0.015582712602168836
members_25,-0.015627738619874276
opportunity_2,-0.01566988452188036
portfolio_29,-0.015672933083594055
secretary_20,-0.0157234216934208
BUY_AND_HOLD_16,-0.015725734194883368
fed_16,-0.015729946711515154
minister_12,-0.01573135230984577
seats_21,-0.015750801070102582
court_26,-0.01575381705412835
earnings_22,-0.015848068005484682
conflict_15,-0.015858511817786015
republican_28,-0.015894146539104058
ore_20,-0.01593189944838569
financial_26,-0.015938114493682896
district_26,-0.016054473374762825
financial_28,-0.016054897706518866
million_28,-0.016064259667594928
economics_29,-0.016079554975311706
minister_9,-0.01610523730229927
seats_8,-0.016118982159864625
representatives_2,-0.016136510885988154
bonds_9,-0.01615120788422151
nasdaq_2,-0.016169349019018696
economics_24,-0.016181591453862287
happy_16,-0.01619048787162656
gain_28,-0.016250856553931346
community_26,-0.01625637215789939
political_23,-0.016310869134344964
blacklist_7,-0.016317915577483542
georgia_21,-0.016328916008919524
blacklist_13,-0.01635450058611454
crisis_15,-0.01636544627449288
carolina_28,-0.016464505475116686
minister_18,-0.016477460718481197
products_28,-0.01650041777844029
labor_19,-0.016521946532906416
development_26,-0.016535222537187866
fed_12,-0.016548929637535494
court_21,-0.016561004456456675
voters_23,-0.016643425668876555
missouri_28,-0.01665120051534492
cancer_28,-0.016662654385948626
nyse_5,-0.016674059982675172
nasdaq_4,-0.0166826214789219
crash_13,-0.01670709109725228
consume_14,-0.016726708942375268
crash_30,-0.016742072011081622
gains_29,-0.01675904872712739
economic_11,-0.01675980654684257
committee_8,-0.016777364676439734
short_sell_22,-0.016792922822936297
senate_2,-0.016838988318283298
holiday_27,-0.01687319526176263
kentucky_26,-0.016925778873118434
invest_19,-0.01694014735762579
dow_jones_7,-0.01705885252528614
ore_9,-0.017146245028630536
representatives_21,-0.01718779273609943
president_1,-0.01719881134115233
gain_1,-0.017205792721814817
committee_3,-0.017212370194476058
industry_28,-0.017265109929338208
governor_24,-0.017277144353273856
senate_20,-0.017295332569269562
judge_8,-0.017352306737928824
senate_10,-0.017362501008032005
forex_6,-0.0173788181848485
politics_1,-0.017414447693394886
consume_12,-0.017520472528738784
stock_market_11,-0.017537944488998168
republican_2,-0.01755549816696198
consumption_21,-0.017559899722842064
management_28,-0.017573363563242416
earnings_26,-0.017598460255522162
train_23,-0.017668809706006393
economics_26,-0.017749072997270222
pennsylvania_21,-0.017781465352666493
political_8,-0.0178540059374654
stock_market_2,-0.017865085798517734
democratic_6,-0.017883736454729692
oil_1,-0.018012908146280582
kitchen_4,-0.018036652260488006
economics_25,-0.018046653319262675
profit_26,-0.018082987681225227
markets_28,-0.01808306272954847
elections_9,-0.01810560235394858
DOW_JONES_8,-0.018137300791709075
ore_10,-0.018155161079824157
trader_13,-0.01824444894324717
gains_30,-0.01826687648946117
vermont_28,-0.01845044246731793
act_28,-0.018459110464823382
blacklist_12,-0.018680663017328892
stock_market_13,-0.018836261472846783
global_26,-0.018892140018637926
invest_8,-0.018913695785334507
conflict_23,-0.01899852855077091
gain_22,-0.01905121825573426
ministry_26,-0.019168905953773872
voters_11,-0.01918497451942076
secretary_28,-0.019234103048103246
stocks_21,-0.019270391236036334
minister_19,-0.01927833123810103
economic_5,-0.019283256835554274
fed_22,-0.019326272580878247
crash_18,-0.01934032364125573
political_25,-0.019357959242234248
labor_2,-0.019394204656417814
governor_30,-0.019415524475210534
republican_16,-0.0195326314033915
legal_28,-0.01962179665705832
greed_19,-0.019626930225638262
gains_17,-0.019642500447289546
lifestyle_1,-0.019671437490787348
invest_20,-0.01971420336322045
seats_25,-0.019736453712757385
headlines_25,-0.019738378191456962
inflation_25,-0.019768173837251136
economics_27,-0.01980082320715302
elected_8,-0.01980952055269427
gains_6,-0.019903216175332993
gains_14,-0.019920989313131354
leverage_21,-0.019930696809843627
representatives_20,-0.01995340538049408
district_10,-0.019956623473203282
firm_26,-0.0200215515880243
minister_15,-0.020027145969993977
risk_26,-0.020111512982236058
consume_10,-0.020132961565298157
metals_21,-0.02013325807811763
gains_1,-0.0202644137398011
election_15,-0.02030073639811152
nyse_14,-0.020314505507052317
financial_markets_17,-0.02036955603286996
economy_4,-0.020555141041864778
returns_27,-0.020789566434555807
president_19,-0.02087781790889247
forex_27,-0.02089125168196664
holiday_23,-0.02097763959908492
republican_29,-0.0209986192562752
marketing_26,-0.021033475402978084
election_29,-0.021091566871580446
gains_9,-0.021149774255877496
republican_22,-0.021257890609826947
nyse_24,-0.02130525670526211
election_27,-0.02137991116667417
environment_28,-0.02149672942756058
arts_28,-0.02163457537022433
fond_13,-0.0216675764448504
inc_28,-0.021748206019635806
voters_24,-0.02180061787410348
stock_market_10,-0.021822067021636714
president_10,-0.021969767368097127
council_28,-0.022073048226833158
investment_28,-0.02211382288991919
elections_11,-0.022117090043653965
secretary_26,-0.022124162848744033
firm_1,-0.022372620683974897
revenue_21,-0.022481561500609315
election_8,-0.022584162903590155
freedom_22,-0.022772447583778898
labor_29,-0.022780902173750794
gains_15,-0.02279031762787942
elections_17,-0.02288605233465011
gains_12,-0.02302398707921338
governor_15,-0.02340896524743863
headlines_1,-0.02368998447427608
leverage_2,-0.023732930184811263
republican_11,-0.02375886997239136
nasdaq_28,-0.02393318569486147
financial_markets_30,-0.024151785680926685
consume_13,-0.024207931799457526
senate_14,-0.02430971163797857
headlines_17,-0.02441734671844593
hedge_18,-0.024656633106440572
gains_13,-0.02471445149983258
politics_21,-0.024769056663162557
forex_12,-0.024796876819174196
secretary_21,-0.024914259066718226
gains_8,-0.02504038821819281
democratic_19,-0.02504814109431235
firm_28,-0.025122271772662463
returns_19,-0.025386348024356818
housing_26,-0.02552020924882039
economic_10,-0.025800487773259873
politics_23,-0.025963453522520587
president_11,-0.02598498020610558
markets_3,-0.026504626200424507
governor_1,-0.02734382464644103
votes_7,-0.027515900425904415
profit_5,-0.027694010705988446
BUY_AND_HOLD_23,-0.027878357544058742
BUY_AND_HOLD_11,-0.027888578761179162
republican_15,-0.027960547787748792
voters_5,-0.028676130348371263
fond_20,-0.028776234177525218
debt_8,-0.0290838945951138
banking_5,-0.02914054015080476
derivatives_21,-0.029572769582977342
markets_24,-0.029733136142855044
democratic_7,-0.029969779718278678
governor_12,-0.030049953462452428
democratic_26,-0.03035910415908245
president_28,-0.030977330960742667
crisis_1,-0.03135007199293973
president_9,-0.03151333131693115
revenue_26,-0.03248860579808079
DOW_JONES_22,-0.03251135752433998
elected_7,-0.03252234482460239
republican_1,-0.032744374879719776
republican_26,-0.03282124781752334
nyse_2,-0.03288658379964091
returns_1,-0.032998947684575564
elections_25,-0.033087729964544545
votes_4,-0.033619692987626945
elections_15,-0.03374674018397239
voters_8,-0.033826474007772146
democratic_15,-0.034195198624679166
committee_26,-0.034590589834021836
republican_30,-0.03617241666415403
elections_19,-0.036236352194651156
BUY_AND_HOLD_26,-0.036321652550056524
democratic_10,-0.036393285826252654
crisis_23,-0.03648961027365216
economics_4,-0.036742428174281194
voters_19,-0.03697929409966165
voters_25,-0.03716919300436805
revenue_20,-0.03801824739075308
greed_15,-0.03839723600606013
